mark_time_ns,sweep_time_ns
4740043,414448
8094459,468165
3325825,368224
3333058,396030
3249432,394400
3334158,384586
3460879,401851
3347310,397983
3522117,397002
4304227,406923
4322886,408285
3261634,396608
3273787,389992
3542126,427301
3278952,415531
3507578,406779
3805334,404887
4819067,420655
8109854,465696
3359436,367561
3263525,490169
3432541,392062
3295278,385635
3362145,386224
3289676,389694
3416498,384986
4245975,401400
4261467,408244
3233999,396973
3233649,393046
3349093,383830
3387592,384411
3457336,385216
3666937,389973
4716644,402983
8130800,462192
3324374,360137
3273625,390214
3371938,431299
3348953,394238
3396126,391171
3386560,387438
3515608,387490
4310565,404461
4321157,406570
3240150,394902
3245873,387101
3363412,381060
3379359,383119
3514990,388071
3685324,391591
4825851,470408
8268361,650446
3299561,433136
3301380,444914
3279707,432042
3296328,419887
3353799,411923
3350573,401763
3471935,398517
4282421,415671
4228493,422523
3260984,407073
3348123,399430
3369799,389863
3300268,478976
3439176,388887
3674374,395815
4679493,411219
8052716,542411
3326359,378061
3314659,406401
3321470,396634
3343525,396721
3385849,393008
3361967,387237
3439680,386812
4213059,402039
4327886,409424
3286465,395514
3363072,389947
3288002,471422
3300224,384901
3426402,385041
3688402,389473
4764222,409638
8037216,458142
3237378,432127
3293914,391282
3241579,387206
3329971,383854
3363598,380553
3343897,380830
3566654,383577
4279690,396055
4327987,406169
3344907,394130
3275367,390228
3303123,383196
3300654,383298
3424426,382304
3691616,390579
4737104,410383
8284085,482222
3342301,382061
3370144,405531
3328978,399251
3313189,386841
3362175,389203
3386029,387526
3556796,381131
4315157,397781
4336088,403862
3338422,394503
3274619,390650
3276682,424713
3296073,490773
3443284,463211
3659887,444717
4683924,448964
8027978,494868
3253383,384494
3250954,409069
3239556,408637
3274485,392346
3342892,394214
3328580,396259
3567880,389907
4270397,402910
4306118,413864
3246695,488550
3245251,392223
3323653,388729
3251610,393848
3375676,386510
3759477,412194
4778262,421682
8156300,470106
3279186,367951
3278499,396789
3280372,390318
3313209,384160
3395919,385886
3451793,383814
3508769,381048
4205132,488212
4254987,408564
3249677,393690
3284869,388310
3290167,387887
3302431,388917
3401820,390008
3685793,393906
4711303,404848
8003954,459983
3245065,360077
3256020,389170
3255398,390418
3354141,383949
3439842,381844
3337152,513449
3486906,381785
4257467,396169
4255859,404894
3253530,471728
3223979,388439
3299773,380254
3303493,402672
3412958,401432
3735803,396767
4708751,417097
8061866,463316
3279795,361819
3260471,390890
3374157,388554
3392098,384307
3438490,386895
3413573,381532
3442877,381657
4305287,452658
4354941,524855
3286567,465376
3373263,467381
3300820,427981
3318023,421886
3432097,452217
3694159,416019
4705833,425156
8029772,465891
3205310,370763
3277090,398350
3320531,400901
3392510,390214
3321082,393084
3327091,389960
3439013,387702
4245228,399171
4234913,407318
3235308,401672
3391892,410505
3388571,401670
3384901,398836
3406710,391829
3706535,393870
4772182,414136
8242370,466677
3283036,369951
3283065,394379
3360730,389677
3390880,379351
3392819,385296
3349825,380214
3475668,381677
4202913,394662
4262852,406841
3205851,394111
3285614,393372
3283098,386585
3309336,383374
3347640,383295
3690259,392864
4800134,411153
8111732,456210
3244934,359913
3364559,396389
3380443,387938
3306833,380851
3375386,385194
3347658,380510
3449068,384418
4249230,396995
4379167,434628
3345795,415208
3370899,405457
3309778,396050
3427581,405912
3524076,395694
3800536,396998
4947046,417664
8111240,455535
3245309,358396
3341807,389527
3375733,387526
3306662,565426
3317482,494436
3329933,455469
3490288,435413
4256515,435476
4239171,435836
3244237,420459
3227068,408489
3290471,399796
3260598,398844
3433845,398359
3696641,398934
4820615,414016
8126926,463594
3246442,369778
3369312,392608
3383413,387790
3342458,384451
3366430,386186
3350105,383875
3550243,401994
4262186,410842
4278323,418875
3244714,403697
3239321,396754
3278018,383113
3309367,388292
3430786,388104
3775187,389566
4822075,406039
8115381,464913
3323641,363133
3360609,389775
3301527,389123
3301752,381971
3316250,385044
3347061,381142
3465727,389658
4239199,402757
4264985,408015
3256273,397284
3236598,389081
3252963,386089
3395173,387741
3498200,384211
3776144,387920
4778665,409883
8097276,458276
3321188,364679
3353964,388934
3231367,387750
3329683,384519
3432888,400642
3370837,399654
3525629,391873
4205824,403225
4207302,407890
3239299,393919
3265531,390981
3370267,385684
3389013,382793
3391492,474707
3723829,387898
4715868,404657
8271890,565897
3223918,466161
3326059,480723
3335656,444712
3315602,426278
3359357,419312
3373350,409066
3481032,405984
4249574,411932
4251630,424258
3259356,410181
3271864,404758
3377054,395010
3371530,390586
3419287,393130
3711774,399178
4729840,413383
8107438,462773
3231743,363124
3277707,396199
3281918,407382
3301085,394990
3386292,394778
3343858,391090
3527090,389281
4311588,412753
4322269,411222
3301152,398102
3387992,395167
3366239,381508
3379961,383840
3363058,383771
3673067,389756
4664512,405776
8806133,458205
3237888,359680
3269213,391224
3274557,400200
3259149,383683
3312067,386521
3300520,381867
3467359,390230
4249397,399039
4301912,410873
3344348,393864
3327603,391442
3261004,382996
3318033,384934
3429388,385380
3687392,384721
4709486,407102
8037106,462457
3303851,375818
3339388,404799
3328732,396782
3341724,392267
3347221,387967
3393026,389198
3536349,382418
4427968,404596
4342222,405958
3332940,390231
3383035,388078
3223467,385554
3288472,429399
3360029,500181
3663489,464056
4683533,457000
8044657,498180
3243022,391425
3264689,419154
3235035,403674
3330103,400548
3351185,396584
3334877,392010
3553387,400869
4337098,401184
4320823,409147
3341963,396206
3246253,395786
3279556,387437
3296839,384901
3434139,389862
3659313,390335
4770288,419515
8052038,472050
3281839,372811
3337493,403397
3380832,403516
3393567,394518
3392360,394489
3343694,383485
3573484,383867
4339776,396012
4311020,410348
3341257,396020
3267567,388122
3310609,384650
3255147,384750
3425235,383633
3672215,388148
4648685,410413
7956427,461944
3250512,359829
3284282,392350
3286191,386241
3303260,383746
3459237,388036
3425327,383651
3566473,383149
4246259,488478
4254680,404180
3220928,396189
3234920,392605
3267348,382383
3314855,383566
3489023,403299
3712023,401684
4731366,417643
8130340,470141
3282921,363948
3302693,396321
3297860,387731
3286338,379655
3447311,382483
3417055,382039
3535204,383327
4255272,392692
4280962,447277
3253764,498357
3281658,459110
3315985,467040
3306883,428765
3453239,419437
3697683,418818
4676964,429529
8043640,479399
3246998,374701
3272444,403528
3285326,398511
3381899,395597
3445753,394124
3456762,389602
3507764,387353
4270546,403935
4263623,411299
3240987,399790
3249927,446638
3394269,407980
3388958,405540
3453230,402916
3676069,397918
4727971,409772
8035229,464625
3241318,360109
3283943,391846
3249073,387020
3346924,383563
3446985,384012
3350493,382482
3473095,382093
4260625,398685
4234032,403815
3258055,396808
3269358,391757
3265782,387420
3330792,393156
3418145,388292
3699615,387957
4824145,407268
8085059,458238
3232698,362347
3391637,391718
3336126,387598
3303344,384583
3367384,385339
3315535,381684
3472760,383031
4246714,395484
4255600,407495
3306232,406867
3270513,401517
3276150,386771
3316387,385414
3522550,387546
3773585,387859
4783617,404443
8145225,454295
3331481,360795
3336978,394251
3366598,383095
3309996,379862
3336436,419583
3288764,490412
3509064,463951
4263943,458627
4269338,448528
3246441,426596
3235481,420220
3301288,401789
3247982,397041
3480406,399327
3782869,397279
4893611,413381
8148681,468837
3337634,366299
3277872,484447
3288650,391537
3306070,392138
3363009,386029
3352762,386980
3428920,387028
4340931,410787
4270809,411488
3221929,401722
3281181,392741
3330438,427043
3399715,392036
3507208,386078
3674730,387444
4696870,408280
8103124,460194
3240958,362081
3287154,396637
3295791,387833
3272072,384507
3363390,385975
3328822,384666
3479954,382364
4231873,402222
4205151,407626
3194319,393681
3350886,391957
3372220,385564
3307042,384846
3458077,387971
3663260,392913
4715864,404161
8099835,468325
3213885,360557
3245684,389199
3288026,383365
3286719,381917
3386718,384512
3335919,382958
3521550,399136
4398460,407833
4396662,415595
3363565,391065
3350047,391722
3276964,382245
3271711,385581
3411100,387761
3676516,389227
4685868,407721
7997139,459125
3250494,379887
3241628,514596
3262388,489695
3273708,444268
3397793,430362
3330941,418222
3472377,410294
4268583,468825
4334133,425975
3308122,412560
3361677,405214
3363266,398763
3293684,395326
3389910,393138
3688209,398511
4683957,411492
7980482,463666
3243260,367355
3264284,395835
3253614,389047
3302303,461690
3394028,401548
3350814,398269
3569467,395064
4385920,409219
4391222,411334
3399449,401369
3317119,397548
3341982,390248
3346534,392739
3395348,391029
3683887,389852
4729373,406100
8012960,463042
3238537,358607
3266743,394484
3239390,390400
3313232,384246
3334790,383864
3436345,385472
3542699,382274
4348344,395587
4330661,408640
3254815,396053
3259410,388217
3232748,384401
3284377,385976
3398766,384191
3713613,388338
4724524,404186
8019875,460676
3248549,361366
3270883,394156
3396745,405657
3358192,396206
3442388,394989
3475998,389046
3605744,389102
4254135,399926
4260380,405857
3251157,396533
3280083,397732
3279488,390701
3307942,391180
3421044,386657
3896749,497251
4825511,491692
8067203,514920
3246536,404305
3270841,429692
3282568,415243
3291113,404788
3393483,400271
3438407,399905
3473864,484064
4321390,406023
4290072,410484
3249266,400411
3274822,395396
3291371,430530
3298035,389240
3410948,386006
3689587,388913
4674088,406502
8123891,474574
3289366,371393
3345719,407785
3288988,425182
3409812,390069
3444686,388336
3335830,477524
3562033,424628
4262494,427993
4251150,427772
3240104,408133
3218872,406084
3276664,392871
3308432,394937
3412600,390905
3631232,393612
4696403,411184
8049758,464397
3235296,366484
3272813,395018
3315546,387989
3368044,384698
3418279,385329
3286625,385657
3465836,383851
4241594,399845
4229910,405295
3213157,395642
3272245,390119
3281090,380899
3269371,387437
3373970,384989
3694283,391557
4821361,419055
8113376,464647
3255520,361708
3370483,393169
3349571,387497
3328162,383725
3386798,387057
3339680,384105
3424467,383334
4247758,421848
4239863,406189
3261933,390993
3450359,496045
3371924,465788
3270514,442403
3367386,434986
3795578,426069
4807422,440155
8047962,480052
3243439,383119
3365863,411826
3378554,402040
3382468,395582
3370654,392783
3341275,388773
3469839,391481
4262191,402760
4253017,414261
3258384,399464
3219009,392544
3288737,387989
3330911,387353
3573645,403292
3825156,401956
4860221,433645
8200656,462622
3322051,366404
3396661,404598
3247587,388663
3317814,385172
3350150,381488
3352670,388341
3422100,380950
4181865,397712
4229628,407901
3245214,394239
3257252,389255
3284323,386715
3367029,384246
3474906,384284
3782825,393128
4747470,406988
8117524,456534
3329510,364207
3268588,394374
3250042,387376
3360572,384100
3335534,389492
3296172,380801
3473012,382181
4257930,396205
4247379,404095
3262216,392188
3265591,392292
3420707,402791
3477165,400617
3433040,483249
3724059,393266
4754155,412805
8069886,458273
3194779,361477
3262555,391654
3256952,386385
3296875,385597
3327353,386273
3361617,380982
3659159,514940
4326550,487044
4298426,470583
3252047,438430
3241034,429203
3395158,414410
3366107,405764
3403461,403909
3648180,403184
4709201,419903
8130877,463598
3241427,369449
3270448,399406
3232861,396737
3301878,392655
3312009,388901
3287149,383012
3467790,381294
4248753,400084
4350084,405432
3351587,411986
3356261,405556
3362800,396822
3394008,394263
3473953,395980
3674448,391552
4721373,411488
8054012,458555
3248840,364994
3275512,393089
3262752,430815
3290613,386105
3362957,390073
3294999,380992
4163681,383788
4352702,397160
4329815,404086
3350358,395340
3368657,392250
3276953,382247
3291840,388431
3395800,383679
3637560,386061
4699289,407672
7989992,456093
3235575,358244
3264713,391726
3262049,385467
3305947,384201
3355864,381454
3409195,378230
3567531,381376
4417252,413092
4400477,417362
3301748,492311
3258859,394194
3340371,388726
3354689,391710
3471828,385998
3691654,393609
4733514,406878
8019898,458339
3243596,358609
3277924,390461
3557577,492290
3383862,478344
3366473,451216
3351896,427123
3568510,424216
4355915,424031
4315062,431996
3323708,416060
3269024,407229
3276897,396871
3339736,407933
3412929,398779
3678992,398841
4723540,461515
8039864,460926
3250433,365118
3265773,433563
3256823,389568
3311637,384488
3364845,384498
3497274,397893
3568927,403489
4385956,413008
4473088,413752
3249887,406458
3271034,398449
3276859,386114
3283214,384844
3398550,383436
3693478,391288
4706322,404335
8025293,460386
3225262,360708
3239752,390226
3248919,387779
3309183,386721
3406458,382183
3407019,379287
3472442,383632
4257648,403242
4251709,406799
3261962,394737
3276975,388252
3283296,386523
3283856,384104
3422085,389164
3692950,388993
4709629,403409
8045452,456972
3251689,360504
3286194,390523
3367715,391618
3470376,403463
3485903,398871
3384141,393431
3521988,391749
4301827,404838
4371206,416925
3351180,404615
3325788,398536
3365750,383117
3267621,383588
3427478,385786
3684567,388773
4982901,535900
8236546,539781
3299125,423327
3276216,437301
3238256,422610
3293840,417334
3414676,406094
3395520,401071
3497545,397866
4249086,411542
4251124,414525
3277503,406815
3225851,401856
3224888,392708
3308059,390100
3426028,387782
3678369,393120
4718141,407443
8076064,462580
3242639,361593
3368126,416677
3329246,404729
3459127,400464
3550367,398232
3379685,492769
3514766,393066
4264555,405638
4293130,409209
3187496,402080
3251900,392315
3291557,385453
3310464,389257
3418667,387888
3660875,395538
5438595,413684
7995834,462778
3250766,361310
3294796,394916
3298262,388598
3351840,388956
3437938,387299
3344272,381337
3458800,380739
4290595,400603
4245856,406779
3238467,392626
3252831,393541
3288702,383016
3292739,384202
3440305,381995
3708312,388988
4816861,405740
8274714,472028
3299941,371353
3302523,397216
3356926,394341
3388780,386424
3290971,389019
3329565,381754
3481308,383295
4246128,396042
4244120,403354
3250992,395277
3272701,392598
3499873,493415
3374270,464921
3396420,451119
3696913,435505
4835394,447859
8121758,492867
3248831,382440
3367201,412474
3364436,414466
3299126,482722
3312170,436547
3343317,394777
3505210,392662
4213747,401931
4247926,413983
3216781,404792
3286550,394534
3291484,389155
3306616,390122
3402918,388171
3881107,410808
4881898,421266
8200801,468577
3291324,367432
3408129,398829
3415452,393186
3264429,384349
3343919,412131
3331750,380943
3490534,381974
4222430,398444
4264409,403008
3274680,395202
3273323,388314
3412423,382138
3287773,381680
3443719,386088
3763146,386678
4810324,406369
8127346,458223
3336355,366278
3277958,478621
3272129,387085
3263153,385159
3307630,387251
3339246,383752
3463779,383289
4260556,396499
4259363,405847
3255692,393696
3248689,389076
3398911,384709
3502133,399757
3537489,396518
3695264,396663
