timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072158064364,5086,6773,5951
18446744072167840862,5087,6533,6262
18446744072177610268,5088,6322,5982
18446744072187402887,5089,6693,6082
18446744072197191459,5090,6603,5771
18446744072206968970,5091,6402,6322
18446744072216761990,5092,6433,6101
18446744072226572625,5093,6412,5791
18446744072236356227,5094,6572,6182
18446744072246150580,5095,6623,6011
18446744072255940314,5096,6532,6142
18446744072265732523,5097,6322,5961
18446744072275516796,5098,6483,5951
18446744072285316650,5099,6443,6001
18446744072295123847,5100,6473,5941
18446744072304925274,5101,6493,6031
18446744072314684931,5102,6372,5961
18446744072324455288,5103,6522,5831
18446744072334230033,5104,6342,6062
18446744072344002645,5105,6653,5951
18446744072353783492,5106,6302,6102
18446744072363536556,5107,6553,5991
18446744072373335278,5108,6372,5901
18446744072383115353,5109,6813,6182
18446744072392891772,5110,6723,5991
18446744072402660446,5111,6542,5862
18446744072412425373,5112,6673,6031
18446744072422196912,5113,6322,5902
18446744072431994892,5114,6432,5831
18446744072441776801,5115,6312,5922
18446744072451673289,5116,6452,5922
18446744072461451040,5117,6433,5831
18446744072471227680,5118,6722,6162
18446744072481008537,5119,6632,5982
18446744072490787750,5120,6423,6081
18446744072500554090,5121,6753,6062
18446744072510340097,5122,6212,5861
18446744072520127507,5123,6252,5891
18446744072529925727,5124,6372,6122
18446744072540108130,5125,6482,5922
18446744072550095961,5126,6693,6222
18446744072560152964,5127,6693,6002
18446744072570149513,5128,7083,6413
18446744072580153265,5129,6442,5841
18446744072589960803,5130,6352,5941
18446744072599748753,5131,6352,6012
18446744072609524301,5132,6442,6011
18446744072619310037,5133,6713,6262
18446744072629087759,5134,6632,6122
18446744072638868365,5135,6272,6061
18446744072648642159,5136,6553,6262
18446744072658458383,5137,6372,5902
18446744072668239110,5138,6463,6021
18446744072678018084,5139,6342,5851
18446744072687791016,5140,6322,5911
18446744072697589477,5141,6322,5931
18446744072707363441,5142,6633,6242
18446744072717155840,5143,6342,6332
18446744072726945965,5144,6562,6042
18446744072736711864,5145,6893,6172
18446744072746485146,5146,6503,5981
18446744072756265383,5147,6532,6072
18446744072766048584,5148,6352,5931
18446744072775837156,5149,6493,6001
18446744072785609066,5150,6282,5801
18446744072795408809,5151,6513,6001
18446744072805199415,5152,6292,5841
18446744072815012364,5153,6402,5961
18446744072824807248,5154,6602,5891
18446744072834609555,5155,6473,6041
18446744072844430820,5156,6623,6081
18446744072854212548,5157,6503,5841
18446744072864022461,5158,6343,5851
18446744072873823387,5159,6372,5951
18446744072883595217,5160,6322,5841
18446744072893369091,5161,6281,5942
18446744072903162943,5162,6292,5851
18446744072912959490,5163,6462,5791
18446744072922745988,5164,6312,5831
18446744072932552494,5165,6452,5851
18446744072942355754,5166,6302,5911
18446744072952158142,5167,6482,6072
18446744072961952775,5168,6472,5942
18446744072971748551,5169,6362,5922
18446744072981531773,5170,6342,5971
18446744072991315956,5171,6643,5901
18446744073001084570,5172,6532,5832
18446744073010979725,5173,7134,6482
18446744073020847087,5174,6623,5951
18446744073030648373,5175,6583,5851
18446744073040419181,5176,6763,6212
18446744073050201171,5177,6532,6002
18446744073059984102,5178,6572,5962
18446744073069769027,5179,6231,6022
18446744073079563109,5180,6513,6051
18446744073089432876,5181,6402,5991
18446744073099260011,5182,6483,6041
18446744073109099691,5183,6612,5992
18446744073118902640,5184,6773,5861
18446744073128693967,5185,7083,6022
18446744073138471398,5186,6362,5992
18446744073148262484,5187,6523,5951
18446744073158056116,5188,6352,5872
18446744073167846932,5189,6483,5961
18446744073177629613,5190,6453,5911
18446744073187424637,5191,6683,5841
18446744073197206536,5192,6522,6002
18446744073207176143,5193,6763,6102
18446744073216964054,5194,6392,6051
18446744073226768416,5195,6452,5942
18446744073236552238,5196,6683,5992
18446744073246356831,5197,6543,5951
18446744073256156524,5198,6392,6202
18446744073265953663,5199,6372,6031
18446744073275766911,5200,6483,5931
18446744073285531708,5201,6533,6182
18446744073295282798,5202,6493,5901
18446744073305040091,5203,6352,5911
18446744073314812792,5204,6383,6061
18446744073324574503,5205,6362,5801
18446744073334336364,5206,6352,5942
18446744073344113915,5207,6452,5882
18446744073353892598,5208,6302,5821
18446744073363656132,5209,6593,5831
18446744073373410219,5210,6422,5821
18446744073383184553,5211,6683,5901
18446744073392960852,5212,6643,5861
18446744073402725648,5213,6483,5821
18446744073412493882,5214,6522,5912
18446744073422265511,5215,6362,5962
18446744073432054754,5216,6553,5911
18446744073441825512,5217,6282,5912
18446744073451715327,5218,6282,5912
18446744073461905515,5219,6712,6072
18446744073471693705,5220,6703,6242
18446744073481466007,5221,6432,5981
18446744073491244629,5222,6573,6733
18446744073501033462,5223,6332,6132
18446744073510808027,5224,6502,6062
18446744073520592221,5225,6803,5881
18446744073530378178,5226,6332,5921
18446744073540391328,5227,6462,6002
18446744073550519747,5228,6572,6152
18446744073560734451,5229,7404,6232
18446744073570784441,5230,6593,5971
18446744073580685146,5231,6493,6131
18446744073590475011,5232,6492,5851
18446744073600246470,5233,6492,6402
18446744073610024101,5234,6373,6221
18446744073619805068,5235,6613,6001
18446744073629584363,5236,6563,6171
18446744073639361793,5237,6613,6021
18446744073649137201,5238,6412,5901
18446744073658917947,5239,6673,5931
18446744073668690529,5240,6722,6072
18446744073678465114,5241,6462,5872
18446744073688232876,5242,6603,5961
18446744073697994818,5243,6312,5841
18446744073707769683,5244,6342,5902
7984457,5245,6452,5851
17767568,5246,6613,5961
27533107,5247,6382,5921
37295859,5248,6432,5942
47064624,5249,6702,6012
56839399,5250,6192,5871
66608885,5251,6302,5981
76392086,5252,6282,5861
86158967,5253,6302,5811
95932871,5254,6412,5831
105725240,5255,6683,5971
115486971,5256,6562,5871
125267176,5257,6402,5932
135048705,5258,6412,5872
144831075,5259,6342,5871
154621431,5260,6662,6012
164396747,5261,6452,6102
174165011,5262,6442,6001
183943793,5263,6473,5891
193731444,5264,6442,5872
203635315,5265,6413,5941
213409039,5266,6412,6082
223201578,5267,6483,6192
232983999,5268,6322,5981
242769966,5269,6452,6072
252535864,5270,6302,5901
262326110,5271,6472,5971
272086728,5272,6382,5901
281858097,5273,6623,5981
291635578,5274,6392,6031
301406987,5275,6433,5971
311173477,5276,6272,6031
320964153,5277,6342,5912
330799734,5278,6362,5852
340660604,5279,6282,5912
350511475,5280,6462,5651
360301660,5281,6302,5911
370098337,5282,6513,5881
379861160,5283,6322,5831
389640885,5284,6733,6152
399415841,5285,6793,6061
409206477,5286,6512,5992
418973618,5287,6903,6091
428778271,5288,6392,5911
438557645,5289,6642,6112
448350034,5290,6272,5861
458120341,5291,6823,5811
467895378,5292,6542,5871
477682526,5293,6803,6022
487447934,5294,6332,5891
497228170,5295,6513,5971
506999028,5296,6372,5982
516768815,5297,6292,6021
526534453,5298,6863,6382
536322975,5299,6402,6212
546130923,5300,6983,6142
555888076,5301,6342,6051
565653974,5302,6392,6042
575412719,5303,6262,6092
585183848,5304,6332,5951
594968863,5305,6302,5851
604730634,5306,6252,5811
614513976,5307,6472,5871
624291847,5308,6222,5861
634057556,5309,6322,5901
643836429,5310,6362,5831
653608920,5311,6753,5851
663377705,5312,6382,5901
673155375,5313,6453,5801
682931314,5314,6402,5911
692718072,5315,6322,5831
702488449,5316,6433,5841
712395056,5317,6242,5911
722180222,5318,6222,5911
731951080,5319,6502,5901
741814063,5320,6493,6182
751606803,5321,6653,6392
761375968,5322,6543,6051
771153800,5323,6993,6362
781005361,5324,7555,7324
790826365,5325,6924,6572
800605709,5326,6523,6202
810371388,5327,6552,6082
820163506,5328,10370,6192
830328716,5329,7184,6482
840385449,5330,6422,5961
850341310,5331,6532,5842
860148657,5332,6413,5871
869949222,5333,6853,6062
879721373,5334,6462,6052
889515024,5335,6783,6302
899285522,5336,6582,5932
909052953,5337,6432,5992
918839311,5338,6362,5912
928614748,5339,6302,6031
938374365,5340,6462,5962
948169509,5341,6332,5991
957949375,5342,6392,5971
967713900,5343,6483,6172
977498505,5344,6903,5992
987257561,5345,6943,5881
997027567,5346,6463,5871
1006811460,5347,6553,5981
1016587629,5348,6402,5831
1026360921,5349,6392,5932
1036134795,5350,6292,5871
1045894031,5351,6583,5911
1055705006,5352,6171,5892
1065513496,5353,6482,6322
1075318569,5354,6382,6051
1085110437,5355,6352,5942
1094899249,5356,6443,5921
1104701468,5357,6342,5941
1114480281,5358,6422,6172
1124282148,5359,6272,5861
1134097230,5360,6342,5872
1143892255,5361,6362,5931
1153695825,5362,6753,6202
1163474678,5363,6934,5901
1173267138,5364,6322,5921
1183056832,5365,6532,5952
1192969110,5366,6292,5881
1202752571,5367,6433,5881
1212530494,5368,6251,5982
1222309447,5369,6352,6142
1232104652,5370,6342,5801
1241893965,5371,6302,5861
1251694630,5372,6543,5891
1261488562,5373,6482,5841
1271286411,5374,6382,5821
1281071016,5375,6452,5891
1290861882,5376,6532,6122
1300653159,5377,6292,5831
1310447342,5378,6432,6092
1320376852,5379,6513,6021
1330160204,5380,6432,6072
1339956962,5381,6412,6022
1349907632,5382,6623,6172
1359721363,5383,6352,5811
1369523881,5384,6662,6082
1379329526,5385,6702,6002
1389132184,5386,6402,5881
1398944721,5387,6513,5821
1408709358,5388,6352,6021
1418505955,5389,6292,5931
1428311600,5390,6462,5871
1438097156,5391,6442,5961
1447883353,5392,6422,5882
1457665292,5393,6673,6001
1467438104,5394,6513,5931
1477331967,5395,7073,6583
1487190873,5396,6502,5962
1496998020,5397,6212,5831
1506765652,5398,6563,5921
1516559734,5399,6353,5861
1526399945,5400,6753,5781
1536187445,5401,6342,5891
1545970967,5402,6502,5942
1555744029,5403,6372,6052
1565545075,5404,6572,6272
1575323227,5405,6923,6182
1585095848,5406,6543,6071
1594853091,5407,6663,5901
1604661641,5408,6332,5981
1614442428,5409,6302,6052
1624219929,5410,6342,5891
1633989595,5411,6562,5821
1643740004,5412,6262,6171
1653504330,5413,6692,5992
1663264307,5414,6873,6011
1673036117,5415,6342,6022
1682794281,5416,6763,6051
1692557224,5417,6322,5921
1702320157,5418,6392,6112
1712093429,5419,6332,6072
1721880910,5420,6582,5911
1731656316,5421,6312,5791
1741552143,5422,6632,6583
1751343760,5423,6713,6232
1761155517,5424,6181,6132
1770925753,5425,6673,6543
1780708354,5426,6483,6041
1790485564,5427,6372,5872
1800266762,5428,6403,6061
1810039283,5429,6302,5972
1819820150,5430,6413,6031
1829895188,5431,7274,6032
1840180827,5432,6643,6061
1850519037,5433,6663,6221
1860355319,5434,6453,6111
1870289840,5435,6462,6222
1880409522,5436,7174,6693
1890537942,5437,6473,5971
1900532306,5438,6402,5791
1910349292,5439,6362,5761
1920116694,5440,6352,5981
1929885488,5441,6793,6132
1939657999,5442,6623,5951
1949420962,5443,6552,5902
1959185959,5444,6723,6122
1968944884,5445,6292,5992
1978730992,5446,6332,6012
1988519063,5447,6242,5971
1998277267,5448,6332,5821
2008051050,5449,6483,6031
2017836787,5450,6473,6131
2027626331,5451,6482,6002
2037405234,5452,6463,5881
2047170622,5453,6412,6513
2056958483,5454,6302,6242
2066766942,5455,6423,6071
2076533572,5456,6312,5871
2086296105,5457,6492,5902
2096074086,5458,6352,5832
2105858370,5459,6733,6042
2115639778,5460,6553,5961
2125425726,5461,6392,5871
2135245316,5462,6403,6171
2145022006,5463,6282,5941
18446744071569399877,5464,6593,5911
18446744071579162279,5465,6262,5842
18446744071588922948,5466,6362,5941
18446744071598688657,5467,6422,5911
18446744071608479212,5468,6342,5901
18446744071618246914,5469,6362,5861
18446744071628034725,5470,6432,6242
18446744071637792398,5471,6322,5801
18446744071647557525,5472,6392,5821
18446744071657349543,5473,6292,5881
18446744071667137304,5474,6292,5921
18446744071676961974,5475,6463,5921
18446744071686897276,5476,6402,5882
18446744071696836996,5477,6372,6031
18446744071706723735,5478,6382,5821
18446744071716501466,5479,6633,5881
18446744071726285991,5480,6392,5921
18446744071736059884,5481,6463,5901
18446744071745839439,5482,6512,6092
18446744071755610367,5483,6413,6011
18446744071765380724,5484,6393,5831
18446744071775159869,5485,6422,6031
18446744071784933762,5486,6482,5852
18446744071794701906,5487,6552,5851
18446744071804462804,5488,6733,5871
18446744071814224125,5489,6893,5891
18446744071823995033,5490,6392,5951
18446744071833769338,5491,6773,5961
18446744071843531920,5492,6232,5891
18446744071853295334,5493,6533,6071
18446744071863064068,5494,6422,5871
18446744071872822653,5495,6352,5831
18446744071882584303,5496,6403,5771
18446744071892353909,5497,6663,5971
18446744071902109839,5498,6342,5871
18446744071911881558,5499,6322,5862
18446744071921687564,5500,6322,5821
18446744071931480504,5501,6292,5861
18446744071941256362,5502,6512,5912
18446744071951050624,5503,6382,5832
18446744071960840349,5504,6292,5841
18446744071970621636,5505,6393,5851
18446744071980414086,5506,6352,6002
18446744071990190525,5507,6382,5921
18446744071999979518,5508,6382,6061
18446744072009746739,5509,6722,6182
18446744072019519881,5510,6252,5952
18446744072029290629,5511,6543,6011
18446744072039076526,5512,6432,6051
18446744072048858796,5513,6362,6062
18446744072058626778,5514,6332,5851
18446744072068398198,5515,6653,6091
18446744072078157724,5516,6493,5821
18446744072087951847,5517,6342,5961
18446744072097726151,5518,6443,6051
18446744072107574347,5519,6924,6542
18446744072117384991,5520,6602,6092
18446744072127153936,5521,6442,5821
18446744072136909214,5522,6392,5941
18446744072146706543,5523,6372,5851
18446744072156725734,5524,6603,6282
18446744072166587565,5525,6312,5871
18446744072176358624,5526,7003,5932
18446744072186144260,5527,6342,5962
18446744072195980203,5528,6953,6182
18446744072206208131,5529,6563,6092
18446744072216049615,5530,6582,5851
18446744072225852774,5531,6352,5901
18446744072235717231,5532,6412,6112
18446744072245824029,5533,7244,6452
18446744072255906260,5534,6813,6222
18446744072266071891,5535,6682,6252
18446744072276098476,5536,6453,6101
18446744072285968323,5537,6502,5962
18446744072295760942,5538,6312,6102
18446744072305508046,5539,6282,5881
18446744072315265117,5540,6382,5962
18446744072325042889,5541,6452,6032
18446744072334812013,5542,6252,5891
18446744072344591699,5543,6542,5891
18446744072354412532,5544,6272,6001
18446744072364211815,5545,6552,6112
18446744072374019603,5546,6282,6071
18446744072383789730,5547,6402,5931
18446744072393571699,5548,6402,6001
18446744072403340914,5549,6332,5962
18446744072413117814,5550,6292,5881
18446744072422909422,5551,6212,5961
18446744072432667395,5552,6302,5911
18446744072442429927,5553,6412,5861
18446744072452204372,5554,6473,5971
18446744072462039162,5555,6392,5992
18446744072471966849,5556,6413,5981
18446744072481892612,5557,6563,6192
18446744072491747200,5558,6322,5962
18446744072501557373,5559,6322,5931
18446744072511346607,5560,6171,6192
18446744072521126622,5561,6372,5941
18446744072530924101,5562,6352,5942
18446744072540712763,5563,6292,5831
18446744072550508359,5564,6402,5911
18446744072560297742,5565,6652,5912
18446744072570093858,5566,6442,5901
18446744072579904642,5567,6473,5971
18446744072589695759,5568,6452,5892
18446744072599496374,5569,6282,5871
18446744072609296077,5570,6602,6112
18446744072619119936,5571,7084,6643
18446744072628999642,5572,6402,5911
18446744072638802521,5573,6412,5902
18446744072648611632,5574,6372,5861
18446744072658410143,5575,6302,5931
18446744072668237839,5576,6493,5961
18446744072678019408,5577,6242,5841
18446744072687826064,5578,6222,5741
18446744072697605198,5579,6743,6292
18446744072707396636,5580,6372,6061
18446744072717292392,5581,6332,6232
18446744072727103897,5582,6373,6061
18446744072736867562,5583,6342,6141
18446744072746674910,5584,6242,6131
18446744072756466176,5585,6994,5991
18446744072766241333,5586,6753,6011
18446744072776014666,5587,6362,5691
18446744072785832193,5588,6613,5971
18446744072795583874,5589,6132,5841
18446744072805385542,5590,6562,6072
18446744072815336122,5591,6252,5881
18446744072825285771,5592,6212,6071
18446744072835209110,5593,6452,5901
18446744072845012820,5594,6463,5891
18446744072854809518,5595,6392,5851
18446744072864579063,5596,6362,6122
18446744072874358698,5597,6342,6072
18446744072884160625,5598,6393,6241
18446744072893938016,5599,6473,6071
18446744072903749311,5600,6493,6151
18446744072913720572,5601,6462,6552
18446744072923498824,5602,6362,6191
18446744072933288057,5603,6272,6182
18446744072943063363,5604,6413,6111
18446744072952844692,5605,6292,5921
18446744072962628504,5606,6322,5862
18446744072972412247,5607,6623,5971
18446744072982191401,5608,6362,5992
18446744072991996624,5609,6373,5831
18446744073001771000,5610,6492,5941
18446744073011570632,5611,6403,5901
18446744073021345869,5612,6543,6131
18446744073031157855,5613,6262,5912
18446744073040943793,5614,6402,6011
18446744073050732905,5615,6372,5852
18446744073060515216,5616,6773,6061
18446744073070300020,5617,6382,6162
