timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073335012688,5132,6582,6092
18446744073344930012,5133,6492,5951
18446744073354820403,5134,6633,5971
18446744073364711717,5135,6533,6021
18446744073374598032,5136,6542,6182
18446744073384489977,5137,6463,5961
18446744073394390719,5138,6443,6001
18446744073404281412,5139,6533,5961
18446744073414174870,5140,6453,5911
18446744073424104067,5141,6412,5891
18446744073433993888,5142,6563,6031
18446744073443874812,5143,6523,6001
18446744073453906454,5144,6963,6302
18446744073463986027,5145,6562,6042
18446744073474034500,5146,6422,6062
18446744073484064257,5147,6382,5982
18446744073494057435,5148,6433,5991
18446744073504137720,5149,6592,6002
18446744073514227582,5150,6352,5941
18446744073524235328,5151,6562,6052
18446744073534170275,5152,6422,6012
18446744073544085084,5153,6362,5982
18446744073554004412,5154,6582,5992
18446744073563925452,5155,6453,6001
18446744073573838688,5156,6362,6172
18446744073583713932,5157,6462,5941
18446744073593655482,5158,6442,6122
18446744073603545744,5159,6482,6012
18446744073613434973,5160,6462,5972
18446744073623323802,5161,6553,6031
18446744073633220657,5162,6392,5982
18446744073643154041,5163,6523,5961
18446744073653054894,5164,6412,6051
18446744073662949324,5165,6462,6072
18446744073672867479,5166,6502,6112
18446744073682791966,5167,6523,6081
18446744073692694402,5168,6582,6042
18446744073702596146,5169,6522,6032
2960040,5170,6492,5992
12898263,5171,6403,6071
22974840,5172,6483,6081
32985181,5173,6573,6071
42926350,5174,6472,6102
52889100,5175,6482,6082
62836741,5176,6653,6122
72734177,5177,6472,6132
82718468,5178,6843,6192
92871211,5179,6622,6222
102983676,5180,6573,6171
113061105,5181,6612,6182
123213156,5182,7103,7003
133886650,5183,7474,6482
144323854,5184,7073,6423
154589571,5185,6863,6222
164928829,5186,6893,6292
175335936,5187,6672,6102
185501291,5188,6593,6121
195562419,5189,6462,6102
205559595,5190,6442,6051
215501776,5191,6342,6001
225442865,5192,6602,6002
235345540,5193,6433,6071
245435894,5194,6462,6061
255379768,5195,6522,6012
265281211,5196,6503,6021
275166764,5197,6333,6011
285071103,5198,6383,5921
294936478,5199,6402,5982
304824416,5200,7835,6242
314710550,5201,6543,6021
324564132,5202,6433,5991
334418265,5203,6462,5992
344278249,5204,6503,6111
354131391,5205,6492,6001
364019499,5206,6322,6051
373908388,5207,6432,6022
383792899,5208,6403,5991
393666059,5209,6382,5971
403534149,5210,6532,6102
413434360,5211,6532,6032
423302570,5212,6472,5992
433180629,5213,6582,6092
443026937,5214,6563,6091
453006199,5215,6552,6092
462926809,5216,6432,6002
472787244,5217,6543,5981
482656886,5218,6433,6051
492526880,5219,6522,6032
502392795,5220,6513,6051
512283619,5221,6412,6041
522243764,5222,6432,6022
532144115,5223,6433,5941
542003038,5224,6492,6072
551891987,5225,6483,6091
561773302,5226,6473,6091
571646011,5227,6432,6052
581551903,5228,6412,5942
591436605,5229,6442,7484
601323761,5230,6452,6032
611203433,5231,6412,6041
621083425,5232,6392,6032
630968317,5233,6472,5982
640863698,5234,6643,6071
650831518,5235,6382,6302
660794499,5236,6522,6062
670732141,5237,6493,6121
680645076,5238,6483,6031
690578270,5239,6513,6111
700660979,5240,6442,6192
710730112,5241,6452,6052
720713181,5242,6532,6062
730574919,5243,6462,5951
740470431,5244,6953,6623
750464771,5245,6533,6091
760350645,5246,6412,5992
770298547,5247,6452,6092
780199780,5248,6542,6212
790186565,5249,6543,6041
800094030,5250,6332,6122
809986627,5251,6422,5981
819839297,5252,6372,6012
829711315,5253,6382,5991
839588532,5254,6422,6062
849466390,5255,6573,5981
859342215,5256,6422,6042
869373235,5257,6593,6071
879287042,5258,6803,6252
889292003,5259,6442,6052
899196141,5260,6583,6051
909083418,5261,6482,6062
918960986,5262,6642,6082
928864824,5263,6512,6012
938741379,5264,6703,6081
948626461,5265,6483,6051
958500472,5266,6553,6031
968377640,5267,6582,6062
978237534,5268,6572,6082
988135821,5269,6402,6112
998020773,5270,6483,5991
1008065440,5271,6292,6121
1018062716,5272,6622,6012
1027958749,5273,6362,6061
1037848059,5274,6512,6062
1047735686,5275,6412,6072
1057631479,5276,6412,6142
1067533764,5277,6372,6102
1077484601,5278,6964,6302
1087928558,5279,6603,6292
1098074627,5280,6763,5911
1108177224,5281,6963,6202
1118204467,5282,6753,6201
1128506243,5283,6983,6412
1138989835,5284,6793,6402
1149285490,5285,6753,6432
1159525268,5286,6662,6272
1169559063,5287,6803,6072
1179510041,5288,6382,6092
1189366158,5289,6523,6001
1199249387,5290,6502,6042
1209116705,5291,6453,5971
1219015724,5292,6503,6051
1228929451,5293,6512,6062
1238851965,5294,6512,5991
1248961194,5295,6572,6172
1258882806,5296,6472,6031
1268818724,5297,6473,6021
1278690140,5298,6452,6252
1288521620,5299,6443,6211
1298443823,5300,6573,6302
1308325118,5301,6463,6232
1318187046,5302,6433,6161
1328044506,5303,6392,6232
1337923918,5304,6572,6092
1347827255,5305,6532,6072
1357681378,5306,6492,5912
1367562402,5307,6423,6021
1377454668,5308,6393,6051
1387348858,5309,6362,5951
1397221777,5310,6553,6011
1407202562,5311,6542,6052
1417102642,5312,6533,6091
1426970482,5313,6612,6052
1436835977,5314,6602,6012
1446719135,5315,6563,5961
1456611240,5316,6362,6002
1466465945,5317,6432,5981
1476335097,5318,6372,6081
1486212755,5319,6532,6042
1496117164,5320,6392,6001
1505987768,5321,6463,6011
1516112056,5322,6483,6011
1526146293,5323,6442,6092
1536194185,5324,6342,6102
1546191221,5325,6442,6031
1556231408,5326,6343,5971
1566219717,5327,6473,5961
1576166056,5328,6443,6051
1586099170,5329,6392,5982
1596019049,5330,6422,6001
1605917015,5331,6573,6021
1615869446,5332,6522,6092
1625827226,5333,6623,6051
1635750291,5334,6382,6101
1645619513,5335,6813,6242
1655538840,5336,6392,6052
1665456885,5337,6463,6041
1675381683,5338,6472,5982
1685272727,5339,6602,6032
1695203456,5340,6432,6002
1705128184,5341,6502,6032
1715041740,5342,6473,6061
1724961348,5343,7184,6663
1734946491,5344,6472,5982
1744962944,5345,6532,6032
1754855170,5346,6432,6111
1764743949,5347,6502,6072
1774613181,5348,6522,6132
1784506078,5349,6412,6132
1794412331,5350,6502,5991
1804307282,5351,6352,6091
1814231628,5352,6482,5972
1824087394,5353,6443,6041
1834014116,5354,6613,6081
1843910560,5355,6452,6002
1853852400,5356,6483,6011
1863730499,5357,6513,6131
1873657030,5358,6523,6061
1883577801,5359,6843,6091
1893482891,5360,6462,6042
1903357984,5361,6402,5992
1913277171,5362,6463,6091
1923182983,5363,6593,6041
1933040834,5364,6502,6021
1942935985,5365,6482,6002
1952780921,5366,6522,6092
1962651796,5367,6382,6052
1972532981,5368,6442,6022
1982408965,5369,6312,5952
1992328333,5370,6362,5951
2002214006,5371,6382,6012
2012121691,5372,6493,6101
2022199581,5373,6472,6022
2032124168,5374,6403,5991
2042021374,5375,6532,6132
2052114021,5376,6513,6152
2062092462,5377,6592,6182
2072108543,5378,6473,6081
2082221870,5379,8026,6252
2092526001,5380,6723,6292
2102747354,5381,6693,6252
2112863426,5382,6703,6112
2122973397,5383,7214,6602
2133295692,5384,7314,6763
2143563774,5385,6833,6593
18446744071568293081,5386,6693,6162
18446744071578377353,5387,6523,6111
18446744071588317029,5388,6503,6011
18446744071598245754,5389,6342,5982
18446744071608099507,5390,6582,5941
18446744071617990711,5391,6562,5951
18446744071627917763,5392,6522,6042
18446744071637788317,5393,6453,5971
18446744071647669592,5394,6643,6062
18446744071657682258,5395,7073,6653
18446744071667736001,5396,6523,6222
18446744071677681769,5397,6502,6002
18446744071687551292,5398,6422,5981
18446744071697461973,5399,6522,5952
18446744071707365741,5400,6612,6002
18446744071717230013,5401,6593,6001
18446744071727109034,5402,6592,6072
18446744071737018352,5403,6563,6011
18446744071746884729,5404,6422,6122
18446744071756753901,5405,6482,6122
18446744071766610820,5406,6502,6132
18446744071776483208,5407,6362,6011
18446744071786458652,5408,6573,6101
18446744071796356328,5409,6483,6021
18446744071806285945,5410,6443,5921
18446744071816178311,5411,6452,5981
18446744071826074654,5412,6342,5932
18446744071835947634,5413,6602,6002
18446744071845841703,5414,6492,6042
18446744071855744188,5415,6553,6091
18446744071865617558,5416,6503,6061
18446744071875504504,5417,6503,6031
18446744071885396500,5418,6322,6031
18446744071895295358,5419,6452,6022
18446744071905198284,5420,6483,5991
18446744071915091312,5421,6392,5991
18446744071924977085,5422,6553,6051
18446744071934877356,5423,6443,6021
18446744071944743252,5424,6452,5982
18446744071954643173,5425,6492,6152
18446744071964556849,5426,6523,6051
18446744071974436101,5427,6512,6011
18446744071984317135,5428,6583,6061
18446744071994191096,5429,6463,6081
18446744072004081118,5430,6552,6032
18446744072013987030,5431,6552,6032
18446744072023897831,5432,6543,6041
18446744072033784105,5433,6622,5952
18446744072043684306,5434,6632,6072
18446744072053570049,5435,6563,6061
18446744072063481352,5436,6532,6102
18446744072073368818,5437,6493,5991
18446744072083355494,5438,7164,6192
18446744072093305400,5439,6482,5962
18446744072103363752,5440,6573,6121
18446744072113321443,5441,6282,5951
18446744072123213298,5442,6342,6032
18446744072133176850,5443,6522,6092
18446744072143211066,5444,6402,6092
18446744072153254821,5445,6482,6072
18446744072163395560,5446,6462,6112
18446744072173443953,5447,6373,5931
18446744072183453112,5448,6402,5972
18446744072193354205,5449,6532,5942
18446744072203367952,5450,6513,5981
18446744072213300445,5451,6412,5961
18446744072223220554,5452,6552,6142
18446744072233140172,5453,6542,5962
18446744072243082323,5454,6472,6001
18446744072252990638,5455,6483,5961
18446744072262924263,5456,6523,6011
18446744072272835565,5457,6553,6031
18446744072282877527,5458,7193,6633
18446744072292856538,5459,6622,6603
18446744072302874744,5460,7043,6643
18446744072312886106,5461,6613,6062
18446744072322830191,5462,6513,6081
18446744072332766190,5463,6523,6011
18446744072342643999,5464,6492,5982
18446744072352576832,5465,6412,6042
18446744072362466663,5466,6483,6031
18446744072372367536,5467,6482,6032
18446744072382256145,5468,6382,6031
18446744072392161606,5469,6382,6051
18446744072402055976,5470,6322,6141
18446744072411933504,5471,6442,6131
18446744072421931210,5472,6483,6031
18446744072432007016,5473,7103,6593
18446744072442026023,5474,10891,6042
18446744072452005515,5475,6433,6031
18446744072461949058,5476,6613,5961
18446744072471927569,5477,6622,6042
18446744072481867024,5478,6773,6092
18446744072491787414,5479,6602,6212
18446744072501903767,5480,6733,6201
18446744072512020250,5481,6602,6222
18446744072522103981,5482,6472,6092
18446744072532121706,5483,6552,6062
18446744072542494707,5484,7314,6563
18446744072553216023,5485,10119,6803
18446744072563898985,5486,6963,6583
18446744072574534467,5487,6883,6492
18446744072585124632,5488,6934,6402
18446744072595648261,5489,6733,6402
18446744072606083121,5490,6642,6252
18446744072616408031,5491,6623,6181
18446744072626621930,5492,6472,6182
18446744072636696212,5493,6643,6042
18446744072646660666,5494,6382,6032
18446744072656510110,5495,6463,5981
18446744072666611455,5496,6552,6162
18446744072676561250,5497,6392,6062
18446744072686435812,5498,6392,6032
18446744072696278594,5499,6352,5971
18446744072706156102,5500,6362,5951
18446744072715991529,5501,6383,5921
18446744072725832287,5502,6503,6101
18446744072735704374,5503,6512,6082
18446744072745700257,5504,6483,5971
18446744072755624254,5505,6662,6082
18446744072765482825,5506,6403,5941
18446744072775303515,5507,6492,6032
18446744072785160824,5508,6423,6041
18446744072795054934,5509,6352,5991
18446744072804951227,5510,6483,6001
18446744072814830138,5511,6492,6052
18446744072824696474,5512,6473,6021
18446744072834591295,5513,6412,6102
18446744072844604191,5514,6502,6032
18446744072854660850,5515,6412,6022
18446744072864700838,5516,6452,5981
18446744072874611939,5517,6383,6071
18446744072884507742,5518,6472,6012
18446744072894355163,5519,6402,6001
18446744072904226689,5520,6633,6081
18446744072914104267,5521,6372,6042
18446744072923978669,5522,6402,5931
18446744072933843943,5523,6563,6051
18446744072943742772,5524,6602,5932
18446744072953627143,5525,6532,5982
18446744072963512425,5526,6493,6021
18446744072973407958,5527,6482,5951
18446744072983287309,5528,6612,6072
18446744072993142474,5529,6513,5961
18446744073003051422,5530,6552,5941
18446744073012921936,5531,6432,6011
18446744073022807008,5532,6502,6022
18446744073032690086,5533,6513,5981
18446744073042602991,5534,6623,6092
18446744073052534332,5535,6602,6122
18446744073062523893,5536,6573,6091
18446744073072413755,5537,6612,6072
18446744073082310679,5538,6483,6031
18446744073092196463,5539,6462,6022
18446744073102076345,5540,6423,6101
18446744073111972418,5541,6483,6061
18446744073121857761,5542,6372,5872
18446744073131740389,5543,6432,6092
18446744073141594071,5544,6523,6071
18446744073151483281,5545,6493,6011
18446744073161471430,5546,7104,6261
18446744073171429531,5547,6633,6092
18446744073181340313,5548,6562,6042
18446744073191220035,5549,6392,6011
18446744073201174750,5550,6562,5991
18446744073211213775,5551,6512,6052
18446744073221186574,5552,6583,6062
18446744073231097095,5553,6472,6042
18446744073240964724,5554,6412,5982
18446744073250832754,5555,6432,6112
18446744073260699762,5556,6432,6001
18446744073270578873,5557,6392,6021
18446744073280451110,5558,6342,5961
18446744073290342394,5559,6412,5981
18446744073300226614,5560,6643,6112
18446744073310099614,5561,6372,6061
18446744073319981379,5562,6483,5981
18446744073329877593,5563,6462,6052
18446744073339771131,5564,6543,6031
18446744073349654631,5565,6472,6031
18446744073359549962,5566,6483,6061
18446744073369428793,5567,6542,6042
18446744073379405900,5568,6453,6071
18446744073389359192,5569,6423,6031
18446744073399271837,5570,6453,6121
18446744073409177108,5571,6432,6012
18446744073419058704,5572,6452,5961
18446744073428938696,5573,6482,6102
18446744073439002479,5574,6482,6172
18446744073448947746,5575,6362,5991
18446744073458855381,5576,6462,6052
18446744073468757967,5577,6622,6112
18446744073478668076,5578,6353,6091
18446744073488560533,5579,6652,6272
18446744073498571866,5580,6712,6483
18446744073508739837,5581,6703,6412
18446744073518881177,5582,6643,6482
18446744073528950531,5583,6602,6312
18446744073539274559,5584,7534,7024
18446744073549823596,5585,7444,6282
18446744073560099022,5586,6983,6513
18446744073570377434,5587,6432,5951
18446744073580647860,5588,6813,6402
18446744073590849334,5589,6433,6041
18446744073600865306,5590,6412,6022
18446744073610769434,5591,6363,6011
18446744073620646832,5592,6422,5932
18446744073630499192,5593,6542,6072
18446744073640364837,5594,6523,5981
18446744073650262614,5595,6472,5931
18446744073660301559,5596,6603,6242
18446744073670240274,5597,6562,6332
18446744073680172185,5598,6583,6382
18446744073690075272,5599,6552,6232
18446744073700107434,5600,6823,6312
473512,5601,10721,6282
10467362,5602,6663,6201
20367232,5603,6543,6282
30212649,5604,6562,6192
40106929,5605,6542,5982
50035253,5606,6563,5971
59941346,5607,6462,6021
69819214,5608,6493,5981
79702984,5609,6532,5922
89574771,5610,6492,6022
99487576,5611,6593,6041
109368961,5612,6412,6112
119248202,5613,6503,6101
129138054,5614,6472,6051
139027795,5615,6392,5981
148911925,5616,6503,6041
158776308,5617,6512,6022
168675317,5618,6472,6052
178543677,5619,6392,6082
188418229,5620,6473,6031
198245061,5621,6552,6182
208131075,5622,6622,6122
218020225,5623,6622,6022
227900648,5624,6563,5971
237818683,5625,6382,6032
247694909,5626,6412,5961
257565733,5627,6352,5971
267443601,5628,6443,5931
277330748,5629,6532,6011
287217743,5630,6573,6072
297114288,5631,6472,5981
307095483,5632,7103,6663
317031793,5633,6392,6132
326927435,5634,6372,6092
336876289,5635,6282,5981
346846804,5636,6432,5921
356820625,5637,6483,6151
366663798,5638,6492,6052
376515316,5639,6442,6062
386381472,5640,6442,6012
396239954,5641,6592,6062
406109166,5642,6492,5981
415984339,5643,6553,6061
425859202,5644,6492,6102
435712674,5645,6412,6002
445584030,5646,6422,6082
455585003,5647,6543,6011
465469063,5648,6453,5941
475318458,5649,6442,5981
485215362,5650,6373,6081
495217438,5651,6612,6052
505162194,5652,6512,6142
515040503,5653,6673,6051
524937097,5654,6482,6122
534789307,5655,6482,6032
544690450,5656,6412,6061
554554913,5657,6392,6051
564440766,5658,6493,6071
574432181,5659,6523,6051
584357380,5660,6833,6131
594363653,5661,7174,6211
604281938,5662,6573,6021
614178623,5663,6562,6082
624050950,5664,6542,6072
634085828,5665,6732,6152
644027908,5666,6503,6041
653949480,5667,6462,6072
663781341,5668,6482,5992
673667405,5669,6473,6031
683550273,5670,6483,6031
693416610,5671,6372,6001
703303205,5672,6492,5962
713190371,5673,6472,6062
723146348,5674,6593,5981
733036160,5675,6392,6041
742936822,5676,6442,6011
752828977,5677,6383,6071
762725511,5678,6363,6322
772613629,5679,6413,6081
782550751,5680,6743,6141
792751905,5681,6483,6252
802959813,5682,6742,6272
813096053,5683,6603,6242
823185565,5684,6693,6101
833462855,5685,7263,6372
843965283,5686,7494,6763
854292988,5687,6813,6362
864437184,5688,6653,6202
