timestamp_ns,collection,mark_time_ns,sweep_time_ns
1426895496,5389,6292,5851
1436656796,5390,6482,5962
1446417434,5391,6292,5961
1456161391,5392,6362,5931
1465924975,5393,6493,5971
1475704860,5394,6392,5951
1485482751,5395,6332,5992
1495261534,5396,6282,5861
1505042962,5397,6282,5891
1514805344,5398,6242,5861
1524575871,5399,6442,5861
1534407154,5400,6472,6032
1544178774,5401,6302,5901
1553941707,5402,6392,5951
1563729947,5403,6493,5941
1573497709,5404,6353,5971
1583276502,5405,6352,5962
1593047330,5406,6392,6032
1602820883,5407,6482,5982
1612611759,5408,6372,6022
1622519237,5409,6272,6062
1632333328,5410,6382,6011
1642097202,5411,6383,5991
1651876937,5412,6522,6042
1661649488,5413,6412,6102
1671418452,5414,6322,6162
1681182157,5415,6342,6272
1690967502,5416,6492,6012
1700799306,5417,7464,6563
1710993440,5418,6593,6302
1721066304,5419,6632,6272
1730884221,5420,6302,5841
1740649258,5421,6362,5851
1750428773,5422,6472,6011
1760209509,5423,6382,5912
1769991388,5424,6262,5921
1779763859,5425,6412,5911
1789545177,5426,6402,5951
1799337105,5427,6362,5941
1809125546,5428,6392,5901
1818902896,5429,6332,5901
1828692600,5430,6242,5861
1838477415,5431,6332,5941
1848248794,5432,6312,5871
1858024320,5433,6262,5972
1867799617,5434,6462,5901
1877586745,5435,6393,5961
1887375768,5436,6262,5891
1897155192,5437,6232,5821
1906904879,5438,6252,5881
1916686167,5439,6252,5921
1926455022,5440,6432,5971
1936216712,5441,6362,5911
1945974425,5442,7895,5981
1955725325,5443,6382,5931
1965495601,5444,6262,5931
1975254917,5445,6352,5961
1985025194,5446,6242,5941
1994799949,5447,6352,5871
2004576979,5448,6212,5911
2014343980,5449,6372,5931
2024139124,5450,6222,5831
2033906555,5451,6322,5941
2043691570,5452,6392,5971
2053485642,5453,6332,5901
2063276688,5454,6352,5972
2073053908,5455,6362,5911
2082836067,5456,6342,5952
2092621814,5457,6342,5901
2102463978,5458,6302,5881
2112338052,5459,6392,5931
2122198872,5460,6201,5932
2131966734,5461,6382,5921
2141752610,5462,6392,5771
18446744071566111856,5463,6402,5871
18446744071575880379,5464,6422,5841
18446744071585645876,5465,6393,5871
18446744071595420872,5466,6292,5912
18446744071605196129,5467,6312,6011
18446744071614972717,5468,6403,5911
18446744071624750258,5469,6362,5982
18446744071634539591,5470,6262,5912
18446744071644308746,5471,6322,5951
18446744071654074604,5472,6372,5881
18446744071663851313,5473,6312,5901
18446744071673643532,5474,6211,5902
18446744071683406454,5475,6282,5932
18446744071693192692,5476,6402,5891
18446744071702965283,5477,6302,5941
18446744071712727715,5478,6342,6021
18446744071722500076,5479,6392,5921
18446744071732289308,5480,6352,5882
18446744071742061419,5481,6442,5881
18446744071751827066,5482,6373,5951
18446744071761622561,5483,6212,5951
18446744071771393068,5484,6433,5961
18446744071781192752,5485,6292,5901
18446744071790962647,5486,6242,5921
18446744071800735750,5487,6382,5941
18446744071810501368,5488,6292,5941
18446744071820267116,5489,6432,5981
18446744071830045628,5490,6282,5881
18446744071839837466,5491,6222,5841
18446744071849619755,5492,6282,5902
18446744071859389842,5493,6532,5942
18446744071869161341,5494,6372,5941
18446744071878949762,5495,6332,6002
18446744071888708878,5496,6352,5931
18446744071898490657,5497,6292,5911
18446744071908263909,5498,6342,5921
18446744071918035097,5499,6312,5882
18446744071927870338,5500,6242,6001
18446744071937651215,5501,6252,5981
18446744071947448994,5502,6342,5891
18446744071957220643,5503,6162,5921
18446744071966977505,5504,6231,5902
18446744071976762540,5505,6322,5921
18446744071986536504,5506,6332,5791
18446744071996297913,5507,6403,5901
18446744072006080714,5508,6352,5981
18446744072015856080,5509,6262,5942
18446744072025641055,5510,6302,5921
18446744072035458361,5511,7094,6583
18446744072045297309,5512,6512,5932
18446744072055072996,5513,6402,5871
18446744072064853633,5514,6532,5982
18446744072074637095,5515,6312,6011
18446744072084424654,5516,6162,5861
18446744072094223726,5517,6442,5861
18446744072103998301,5518,6352,5861
18446744072113782664,5519,6483,5951
18446744072124081358,5520,7214,6542
18446744072134786997,5521,7144,6672
18446744072144895348,5522,6402,5961
18446744072154851980,5523,6633,5931
18446744072164802491,5524,6372,5981
18446744072174583778,5525,6312,5861
18446744072184364064,5526,6272,5871
18446744072194157224,5527,6312,5861
18446744072203941458,5528,6372,5941
18446744072213715812,5529,6422,5891
18446744072223489786,5530,6372,5901
18446744072233259511,5531,6342,5932
18446744072243018216,5532,6463,5821
18446744072252782922,5533,6232,5901
18446744072262570592,5534,6382,5942
18446744072272345027,5535,6382,6002
18446744072282116576,5536,6362,5942
18446744072291892313,5537,6312,5892
18446744072301657510,5538,6262,5841
18446744072311424501,5539,6262,5901
18446744072321199897,5540,6322,5932
18446744072330966207,5541,6372,5911
18446744072340747925,5542,6212,5901
18446744072350559290,5543,6342,5952
18446744072360341360,5544,6282,5921
18446744072370141614,5545,6251,5942
18446744072379910968,5546,6302,5842
18446744072389707405,5547,6232,5941
18446744072399477541,5548,6302,5862
18446744072409259711,5549,6242,5891
18446744072419029437,5550,6292,5851
18446744072428818940,5551,6121,5872
18446744072438590078,5552,6383,5931
18446744072448353072,5553,6252,5971
18446744072458137235,5554,6272,5991
18446744072467903354,5555,6302,5931
18446744072477687236,5556,6282,5911
18446744072487461550,5557,6292,5932
18446744072497238981,5558,6352,5861
18446744072507010190,5559,6332,5901
18446744072516804993,5560,6302,5861
18446744072526584317,5561,6452,5881
18446744072536364824,5562,6261,5922
18446744072546133667,5563,6282,5902
18446744072555919734,5564,6433,5891
18446744072565700491,5565,6362,5941
18446744072575472872,5566,6352,5861
18446744072585340123,5567,6492,5972
18446744072595231801,5568,6322,5922
18446744072605129581,5569,6232,5931
18446744072614938461,5570,6312,5861
18446744072625019060,5571,6392,5981
18446744072634803924,5572,6312,5841
18446744072644569903,5573,6342,6021
18446744072654357362,5574,6352,6012
18446744072664156564,5575,6282,5911
18446744072673928754,5576,6392,5902
18446744072683711715,5577,6242,5861
18446744072693492151,5578,6362,5891
18446744072703260544,5579,6353,6161
18446744072713046431,5580,6362,6152
18446744072722827298,5581,6362,6102
18446744072732625198,5582,6282,6181
18446744072742389533,5583,6282,6122
18446744072752183605,5584,6332,6202
18446744072761972046,5585,6443,5911
18446744072771740089,5586,6332,5951
18446744072781662946,5587,6182,5751
18446744072791424416,5588,6182,5731
18446744072801214381,5589,6252,5941
18446744072810989387,5590,6191,5992
18446744072820783469,5591,6292,5961
18446744072830565618,5592,6402,5911
18446744072840333801,5593,6522,5941
18446744072850101162,5594,6352,5931
18446744072859872270,5595,6473,5911
18446744072869648398,5596,6512,6162
18446744072879416931,5597,6353,6061
18446744072889205514,5598,6342,6141
18446744072899009885,5599,6412,6202
18446744072908819858,5600,6592,6212
18446744072918585766,5601,6362,6172
18446744072928357976,5602,6252,6172
18446744072938123544,5603,6282,6122
18446744072947889282,5604,6262,6142
18446744072957662935,5605,6372,5881
18446744072967435506,5606,6383,5921
18446744072977190264,5607,6272,5871
18446744072986951173,5608,6332,5881
18446744072996755705,5609,6272,5931
18446744073006528506,5610,6262,5922
18446744073016291179,5611,6342,6021
18446744073026065293,5612,6342,6011
18446744073035938255,5613,7053,6593
18446744073045821126,5614,6513,5821
18446744073055606752,5615,6402,6112
18446744073065406656,5616,6342,6182
18446744073075186190,5617,6302,5912
18446744073084960996,5618,6432,5871
18446744073094733446,5619,6373,5871
18446744073104494455,5620,6413,6242
18446744073114264121,5621,6532,5922
18446744073124575148,5622,6763,6512
18446744073135178572,5623,7044,6713
18446744073145416490,5624,7074,6562
18446744073155566931,5625,6553,6001
18446744073165699729,5626,6463,5841
18446744073175672020,5627,6433,5911
18446744073185769601,5628,6352,5871
18446744073195534187,5629,6352,5862
18446744073205307610,5630,6332,5931
18446744073215066805,5631,6393,5881
18446744073224830950,5632,6353,6001
18446744073234607148,5633,6373,5931
18446744073244374089,5634,6252,5911
18446744073254149375,5635,6282,5892
18446744073263934670,5636,6252,5841
18446744073273688396,5637,6312,5911
18446744073283477028,5638,6392,5871
18446744073293235622,5639,6342,5952
18446744073303022491,5640,6332,5891
18446744073312781185,5641,6412,5952
18446744073322550730,5642,6333,5861
18446744073332310617,5643,6393,5891
18446744073342094651,5644,6462,5961
18446744073351851481,5645,6383,5861
18446744073361632018,5646,6372,6002
18446744073371395292,5647,6432,5911
18446744073381168734,5648,6342,5932
18446744073390932178,5649,6172,5861
18446744073400714297,5650,6272,5932
18446744073410532265,5651,6392,5961
18446744073420289457,5652,6332,6001
18446744073430081465,5653,6422,6042
18446744073439851361,5654,6352,5911
18446744073449614324,5655,6332,5911
18446744073459382377,5656,6272,5841
18446744073469140109,5657,6383,5871
18446744073478892522,5658,6432,5962
18446744073488658340,5659,6192,5901
18446744073498418788,5660,6202,5891
18446744073508204083,5661,6323,5921
18446744073518118405,5662,6302,5931
18446744073528005965,5663,6292,5881
18446744073537870692,5664,6452,5952
18446744073547644516,5665,6302,5911
18446744073557405965,5666,6323,5931
18446744073567154972,5667,6372,5971
18446744073576924687,5668,6242,6032
18446744073586686929,5669,6472,5881
18446744073596458999,5670,6302,5881
18446744073606228905,5671,6292,5941
18446744073615998881,5672,6252,5751
18446744073625764138,5673,6363,5851
18446744073635534285,5674,6312,5841
18446744073645299492,5675,6422,5962
18446744073655055001,5676,6382,5921
18446744073664821290,5677,6252,5971
18446744073674588481,5678,6412,5931
18446744073684352896,5679,6302,5911
18446744073694118414,5680,6312,5831
18446744073703886576,5681,6162,5851
4110858,5682,6402,5882
13883720,5683,6302,5901
23642114,5684,6392,5871
33411529,5685,6513,5911
43199740,5686,6202,5911
52995636,5687,6382,5791
62756855,5688,6432,5911
72523966,5689,6422,5962
82306335,5690,6363,5851
92091812,5691,6402,5921
101867910,5692,6372,5831
111663534,5693,6313,5911
121433961,5694,6322,5992
131211963,5695,6282,6011
140994874,5696,6452,5891
150769859,5697,6302,5881
160540978,5698,6352,5841
170326874,5699,6202,5801
180125034,5700,6653,5941
189897616,5701,6432,5911
199666500,5702,6352,5961
209417059,5703,6392,5891
219188848,5704,6222,5901
228959746,5705,6362,5892
238728720,5706,6353,5851
248516110,5707,6412,5872
258296355,5708,6343,5881
268076231,5709,6412,5911
277841298,5710,6232,5911
287623177,5711,6272,6001
297384677,5712,6302,5861
307164061,5713,6432,5891
316920832,5714,6352,6041
326787021,5715,7064,6622
336610299,5716,6533,6091
346366960,5717,6392,5882
356149600,5718,6603,5951
365924175,5719,6393,5941
375726723,5720,6573,6382
385486170,5721,6271,5972
395264682,5722,6382,6112
405080245,5723,7093,6463
415458290,5724,7063,6613
426184027,5725,7134,6562
436466751,5726,6662,6262
446503034,5727,6402,5931
456573373,5728,6362,5911
466469359,5729,6933,5932
476228505,5730,6482,5991
485994012,5731,6422,5922
495768327,5732,6432,6031
505543382,5733,6342,5922
515320322,5734,6402,5951
525107180,5735,6342,5842
534885602,5736,6362,5842
544651842,5737,6332,5901
554406579,5738,6482,5992
564160224,5739,6412,5912
573961029,5740,6322,5891
583735313,5741,6382,5972
593513144,5742,6242,5901
603280305,5743,6402,5972
613051744,5744,6393,6011
622811290,5745,6342,5952
632581086,5746,6353,6021
642371331,5747,6333,5901
652171946,5748,6362,5901
661956941,5749,6452,5861
671735082,5750,6393,5961
681505389,5751,6322,5891
691295083,5752,6272,5981
701055741,5753,6413,5811
710822151,5754,6332,5902
720591816,5755,6342,5832
730365690,5756,6422,5952
740126649,5757,6392,5922
749892848,5758,6402,5982
759675458,5759,6372,5972
769444432,5760,6242,5882
779216302,5761,6302,5921
789006457,5762,6272,5991
798771815,5763,6392,5941
808575825,5764,6272,5821
818329851,5765,6473,5871
828095569,5766,6413,5981
837866668,5767,6322,5971
847644348,5768,6313,5981
857406550,5769,6462,5921
867167759,5770,6332,6002
876928879,5771,6312,5901
886712852,5772,6212,5821
896758994,5773,6362,5941
906525273,5774,6232,5902
916300660,5775,6272,5941
926073672,5776,6212,5911
935849218,5777,6332,5832
945663940,5778,6272,5841
955455126,5779,6443,6061
965215965,5780,6262,6032
974987435,5781,6252,6001
984763973,5782,6412,5851
994537606,5783,6553,5941
1004319696,5784,6342,5931
1014093800,5785,6282,5901
1023867563,5786,6302,5881
1033665843,5787,6242,5811
1043438023,5788,6362,5922
1053192420,5789,6372,5931
1062939222,5790,6332,5982
1072695763,5791,6302,5961
1082456301,5792,6232,5881
1092363038,5793,6332,5901
1102130529,5794,6272,5831
1111909813,5795,6322,5831
1121666223,5796,6323,5851
1131446389,5797,6312,5941
1141214973,5798,6282,5841
1150981683,5799,6282,5921
1160796334,5800,6583,6131
1170575287,5801,6302,5902
1180346977,5802,6392,5871
1190113256,5803,6302,5981
1199910193,5804,6312,6012
1209680600,5805,6262,5922
1219448482,5806,6342,5992
1229222937,5807,6332,5942
1239002081,5808,6362,7394
1248769713,5809,6452,5911
1258543326,5810,6392,5921
1268341335,5811,6423,5901
1278112374,5812,6272,5891
1287873934,5813,6362,5901
1297666533,5814,6352,5891
1307416341,5815,6302,6001
1317175216,5816,6342,5931
1327088556,5817,6953,6622
1336857550,5818,6532,5952
1346609411,5819,6232,6212
1356379678,5820,6392,5942
1366145797,5821,6342,5951
1375927225,5822,6332,5891
1385691380,5823,6292,5871
1395649184,5824,6513,6101
1405736996,5825,7023,6533
1416188701,5826,6623,6282
1426417442,5827,6973,6402
1436201084,5828,6432,6002
1445972833,5829,6413,5931
1455754372,5830,6432,6031
1465549786,5831,6462,5952
1475332146,5832,6312,5961
1485119505,5833,6443,5911
1494901173,5834,6312,5892
1504680378,5835,6392,5961
1514431278,5836,6392,6071
1524217645,5837,6412,5881
1533991999,5838,6383,6031
1543897504,5839,6442,6012
1553830370,5840,6382,5952
1563739161,5841,6302,5851
1573502044,5842,6292,5931
1583288220,5843,6373,5941
1593055772,5844,6403,5961
1602816491,5845,6272,5881
1612572731,5846,6422,5892
1622335974,5847,6473,5951
1632121170,5848,6482,5871
1641932925,5849,6382,5962
1651731746,5850,6543,5941
1661509437,5851,6353,5981
1671269054,5852,6312,5962
1681050983,5853,6502,5911
1690831008,5854,6403,5891
1700604752,5855,6332,5961
1710367945,5856,6472,5921
1720127782,5857,6262,5951
1729922515,5858,6372,5821
1739672984,5859,6452,5992
1749443642,5860,6372,5901
1759197267,5861,6372,5921
1768951252,5862,6322,5912
1778721529,5863,6453,5911
1788472429,5864,6362,5942
1798249709,5865,6302,5921
1808031478,5866,6322,5901
1817808828,5867,6292,5921
1827594163,5868,6453,6021
1837369931,5869,6352,5891
1847127293,5870,6332,5962
1856902109,5871,6492,5951
1866701000,5872,6332,5981
1876504279,5873,6403,5941
1886287320,5874,6382,5862
1896082875,5875,6412,6002
1905854775,5876,6362,5982
1915676510,5877,6382,5961
1925531759,5878,6322,5901
1935381888,5879,6322,5961
1945168355,5880,6433,6151
1954976434,5881,6352,6162
1964747973,5882,6382,6122
1974546193,5883,6402,6162
1984313594,5884,6533,6101
1994088921,5885,6422,6192
2003864828,5886,6252,6162
2013641257,5887,6342,6162
2023419309,5888,6292,6071
2033185177,5889,6402,6202
2042965723,5890,6362,6182
2052740849,5891,6362,6172
2062512709,5892,6402,6102
2072277635,5893,6332,6102
2082040538,5894,6262,5701
2091829301,5895,6502,6021
2101598565,5896,6352,6011
2111371828,5897,6342,5971
2121140742,5898,6412,5931
2130909436,5899,6261,5852
2140737713,5900,6372,6011
18446744071565099714,5901,6482,5971
18446744071574891902,5902,6372,5901
18446744071584656708,5903,6403,5941
18446744071594437025,5904,6362,5971
18446744071604199967,5905,6372,5941
18446744071613987226,5906,6343,5991
18446744071623758595,5907,6382,5932
18446744071633530986,5908,6282,6001
18446744071643274712,5909,6362,5962
18446744071653050990,5910,6362,5912
18446744071662821157,5911,6372,5931
18446744071672601072,5912,6392,5961
18446744071682384955,5913,6422,5932
18446744071692152116,5914,6342,5991
18446744071701928815,5915,6402,5961
18446744071711696877,5916,6282,5881
18446744071721568758,5917,6462,5891
18446744071731327733,5918,6382,5961
18446744071741188552,5919,7154,6592
18446744071751023602,5920,6583,5911
18446744071760789110,5921,6332,6031
18446744071770565038,5922,6372,5951
18446744071780353579,5923,6543,5991
18446744071790328065,5924,7494,6813
18446744071801233335,5925,13104,12524
18446744071811204264,5926,7113,6232
18446744071821086393,5927,6433,6071
18446744071831585669,5928,7324,6643
18446744071842277863,5929,7885,6512
18446744071852496474,5930,6823,5971
18446744071862375898,5931,6733,5951
18446744071872171764,5932,6693,6031
18446744071881944636,5933,6382,5921
18446744071891715083,5934,6382,5981
18446744071901511800,5935,6402,5872
18446744071911280404,5936,6562,5951
18446744071921062363,5937,6542,5911
18446744071930837949,5938,6393,5921
18446744071940611472,5939,6412,5872
18446744071950376930,5940,6372,5931
18446744071960150303,5941,6282,5891
18446744071969918776,5942,6352,5912
18446744071979719070,5943,6392,5902
18446744071989523572,5944,6282,5841
18446744071999289220,5945,6372,5931
