timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072588454963,5105,6642,5972
18446744072598565627,5106,6673,6051
18446744072609422533,5107,13596,10420
18446744072619859760,5108,7785,6362
18446744072630180484,5109,7154,6282
18446744072640283403,5110,7324,6152
18446744072650194188,5111,6432,5961
18446744072660010100,5112,6252,5811
18446744072669798560,5113,6402,5902
18446744072679811719,5114,8717,7504
18446744072689587555,5115,6994,6181
18446744072699355556,5116,6423,5971
18446744072709131203,5117,6302,5991
18446744072718919453,5118,6412,5961
18446744072728709015,5119,6352,5891
18446744072738493318,5120,6482,5912
18446744072748259165,5121,6452,5892
18446744072758080899,5122,6422,5901
18446744072767853910,5123,6352,5892
18446744072777791935,5124,6563,6081
18446744072787599312,5125,6412,5841
18446744072797411919,5126,6522,5881
18446744072807224485,5127,6432,5941
18446744072817039666,5128,6332,5921
18446744072826876769,5129,6393,5891
18446744072836680939,5130,6343,6031
18446744072846467356,5131,6422,5931
18446744072856266337,5132,6372,5911
18446744072866072230,5133,6462,6052
18446744072875897380,5134,6392,5912
18446744072885706280,5135,6432,5932
18446744072895521501,5136,6352,5892
18446744072905310903,5137,6382,5932
18446744072915107981,5138,6271,5892
18446744072924904656,5139,6352,6052
18446744072934693267,5140,6332,5881
18446744072944494823,5141,6302,5841
18446744072954264317,5142,6372,5891
18446744072964046745,5143,6433,5901
18446744072973818705,5144,6302,5891
18446744072983754826,5145,6413,5961
18446744072993532376,5146,6322,5861
18446744073003302913,5147,6282,5861
18446744073013092004,5148,6322,5851
18446744073022908117,5149,6302,5771
18446744073032702369,5150,6292,5801
18446744073042495117,5151,6392,5902
18446744073052287294,5152,6302,5821
18446744073062071417,5153,6382,5962
18446744073071880797,5154,6382,5821
18446744073081916298,5155,6763,6001
18446744073091704438,5156,6433,5871
18446744073101599922,5157,6513,6071
18446744073111415244,5158,6462,5882
18446744073121177875,5159,6363,5961
18446744073130950004,5160,6443,5881
18446744073140716504,5161,6402,5771
18446744073150462413,5162,6302,5831
18446744073160287412,5163,6363,5771
18446744073170057989,5164,6352,5911
18446744073179990724,5165,8426,7304
18446744073189795255,5166,6933,6232
18446744073199583135,5167,6392,5921
18446744073209404308,5168,6372,5881
18446744073219208257,5169,6342,5771
18446744073229013149,5170,6353,5911
18446744073238825445,5171,6402,5841
18446744073248613484,5172,6423,5881
18446744073258428395,5173,6302,5861
18446744073268315053,5174,6352,6042
18446744073278090849,5175,6352,5901
18446744073287858169,5176,6383,5851
18446744073297630900,5177,6242,5871
18446744073307392569,5178,6462,5912
18446744073317158046,5179,6372,5841
18446744073326934263,5180,6252,5881
18446744073336728975,5181,6362,5901
18446744073346499051,5182,6372,5801
18446744073356286529,5183,6342,5811
18446744073366075711,5184,6462,5811
18446744073375883889,5185,6432,5872
18446744073385693620,5186,6372,5891
18446744073395506677,5187,6492,5922
18446744073405345414,5188,6412,5951
18446744073415297085,5189,7374,6963
18446744073425144728,5190,6512,5962
18446744073434969608,5191,6412,5932
18446744073444779509,5192,6432,5942
18446744073454589571,5193,6322,5881
18446744073464398430,5194,6222,5821
18446744073474202811,5195,6452,5962
18446744073484011820,5196,6442,5942
18446744073493786765,5197,6433,5951
18446744073503596185,5198,6302,5982
18446744073513483003,5199,6282,5881
18446744073523341307,5200,7334,6322
18446744073533119367,5201,7014,6152
18446744073542907517,5202,6292,6222
18446744073552740212,5203,6623,6512
18446744073562547618,5204,6593,6142
18446744073572333754,5205,6553,6252
18446744073582292840,5206,6443,6051
18446744073592271974,5207,6412,6272
18446744073603205145,5208,17804,21230
18446744073613304809,5209,10390,7003
18446744073623205182,5210,7144,6011
18446744073633015424,5211,7594,6072
18446744073642834303,5212,6422,5921
18446744073652648302,5213,6492,5911
18446744073662461108,5214,6373,5891
18446744073672273555,5215,6432,5831
18446744073682262868,5216,9107,7424
18446744073692062229,5217,6493,6201
18446744073701856511,5218,6392,5921
2136878,5219,6472,5911
11942020,5220,6522,5891
21764115,5221,6312,5911
31696199,5222,6742,5982
41500880,5223,6542,5852
51284481,5224,6362,5882
61107908,5225,6613,5921
70883695,5226,6542,5891
80683627,5227,6452,6052
90486464,5228,6483,5871
100284664,5229,6613,5911
110074908,5230,6372,6001
119883917,5231,6412,5911
129678059,5232,6302,5801
139469364,5233,6463,6011
149256131,5234,6372,5851
159058509,5235,6432,5911
168870674,5236,6502,6092
178682789,5237,6533,5771
188494424,5238,6392,5912
198299266,5239,6462,5961
208122412,5240,6582,5852
217931302,5241,6392,5931
227741684,5242,6242,5841
237503483,5243,6342,5952
247312764,5244,6372,5791
257114720,5245,6422,6202
267049579,5246,6422,6162
276836026,5247,6532,5871
286609588,5248,6442,5931
296389712,5249,6502,5881
306170839,5250,6222,5871
315940934,5251,6442,6002
325748430,5252,6353,6031
335528065,5253,6332,5821
345464627,5254,6723,6252
355236766,5255,6512,5831
365048521,5256,6372,5892
374847782,5257,6673,5841
384670508,5258,6392,5831
394474448,5259,6412,5881
404296071,5260,6493,6071
414104851,5261,6432,5871
423948055,5262,6302,5872
433734041,5263,6272,6081
443546597,5264,6372,5951
453340238,5265,6332,5981
463149758,5266,6382,6072
473155402,5267,10811,7033
482959172,5268,6683,6122
492769865,5269,6302,5871
502567263,5270,6312,5861
512377855,5271,6242,5951
522146537,5272,6433,5881
531915521,5273,6372,5852
541687560,5274,6442,6012
551465350,5275,6633,5941
561254352,5276,6432,5892
571028395,5277,6492,5801
580815973,5278,6432,5892
590722980,5279,6562,5952
600519656,5280,6462,5761
610314699,5281,6562,5971
620133177,5282,6903,5951
629934582,5283,6241,5902
639744212,5284,6342,5861
649555026,5285,6342,5901
659351772,5286,6442,6051
669444692,5287,6713,6201
679226911,5288,6392,5941
689165156,5289,6593,6051
698971140,5290,6382,5941
708775742,5291,6342,5911
718587767,5292,6412,5901
728380996,5293,6392,5901
738182562,5294,6362,5871
747990169,5295,6322,5921
757766315,5296,6302,5932
767580064,5297,6332,5942
777372903,5298,6472,6202
787134632,5299,6372,6072
796988357,5300,6823,6212
806859926,5301,6382,6192
816632546,5302,6773,6512
826398564,5303,6973,6342
836197434,5304,6683,6332
846048033,5305,6693,6222
855816826,5306,6853,6122
865601038,5307,6422,6152
875587546,5308,7204,6503
885879065,5309,8296,8045
896732484,5310,11232,11361
906701149,5311,7754,6493
916578278,5312,6672,6102
926375144,5313,6733,6121
936178443,5314,6703,6001
945974358,5315,6402,5901
955772666,5316,6483,6081
965567620,5317,6302,5841
975557083,5318,11402,6813
985507792,5319,7384,6182
995289460,5320,6503,5861
1005074564,5321,6442,5942
1014849228,5322,6532,5942
1024631878,5323,6442,5901
1034409808,5324,6282,5911
1044180945,5325,6463,6071
1054009683,5326,6352,5831
1063802161,5327,6402,5931
1073610880,5328,6482,5901
1083411483,5329,6322,5922
1093199423,5330,6422,5891
1103003603,5331,6513,6071
1112813184,5332,6512,5942
1122628726,5333,6412,5861
1132447444,5334,6412,5892
1142270540,5335,6403,5901
1152087405,5336,6352,5941
1161888740,5337,6442,5861
1171700214,5338,6372,5851
1181475319,5339,6392,5831
1191257297,5340,6353,5881
1201054725,5341,6372,5911
1210846371,5342,6402,5952
1220627097,5343,6463,5961
1230433221,5344,6382,5941
1240208626,5345,6402,5912
1249989503,5346,6542,6092
1259770509,5347,6402,5881
1269542457,5348,6333,5971
1279312573,5349,6393,5891
1289092337,5350,6442,5922
1298884625,5351,6302,5881
1308831137,5352,6412,5871
1318609087,5353,6362,5831
1328414099,5354,6312,5911
1338201197,5355,6452,5851
1348016558,5356,6312,5912
1357832541,5357,6362,5972
1367636952,5358,6392,5972
1377458315,5359,6392,5901
1387455874,5360,6483,6011
1397237732,5361,6382,5821
1407049366,5362,6292,5811
1416839149,5363,6493,5961
1426636136,5364,6462,5882
1436418966,5365,6392,5861
1446194391,5366,6363,6031
1455971590,5367,6363,5891
1465739672,5368,6312,5911
1475747120,5369,10831,7213
1485561499,5370,6673,5861
1495354989,5371,6392,12484
1505167777,5372,6382,6011
1514976896,5373,6352,5891
1524772199,5374,6513,5861
1534577342,5375,6653,6081
1544599047,5376,6332,5861
1554405611,5377,6342,5811
1564214271,5378,6542,6062
1574036776,5379,6432,5951
1583846176,5380,6642,5862
1593647682,5381,6622,5931
1603480416,5382,6392,5922
1613281661,5383,6492,5882
1623202594,5384,7083,6783
1633051439,5385,6462,5912
1642845290,5386,6453,5851
1652651334,5387,6372,6042
1662428753,5388,6312,5821
1672222464,5389,6312,5841
1682016074,5390,6492,5872
1691793934,5391,6402,5902
1701579579,5392,6403,5851
1711363251,5393,10279,5952
1721147453,5394,6302,5821
1730916978,5395,6312,5901
1740701059,5396,6383,5821
1750499699,5397,6362,5791
1760273973,5398,6202,5851
1770092781,5399,6492,5841
1779936907,5400,6412,5932
1789711802,5401,6352,5862
1799613709,5402,6592,5891
1809452565,5403,6602,5962
1819227680,5404,6773,6463
1829001493,5405,6412,6001
1838787067,5406,6523,6091
1848699003,5407,6523,5941
1858478496,5408,6413,5851
1868312995,5409,7384,6833
1878502179,5410,6823,6733
1888599297,5411,6723,6031
1899566845,5412,16661,11122
1910297420,5413,7364,6642
1920804459,5414,6833,6282
1931084356,5415,6593,6162
1941400883,5416,6933,6142
1951642536,5417,7094,6502
1961511150,5418,6362,5821
1971429297,5419,8326,7775
1981213680,5420,6883,5992
1990976141,5421,6352,5831
2000776023,5422,6352,5881
2010569203,5423,6342,5891
2020368323,5424,6242,5881
2030183775,5425,6372,5881
2039997193,5426,6403,6282
2049819448,5427,6492,5922
2059625822,5428,6332,5942
2069443419,5429,6512,5881
2079272136,5430,6382,5831
2089085824,5431,6452,5941
2098897168,5432,6423,5861
2108713341,5433,6443,5891
2118533181,5434,6413,5951
2128353984,5435,6502,5872
2138153385,5436,6282,5901
18446744071562562134,5437,6402,5841
18446744071572337059,5438,6292,5851
18446744071582155005,5439,6382,5882
18446744071591930340,5440,6382,5982
18446744071601716577,5441,6402,5952
18446744071611492944,5442,6422,5902
18446744071621270984,5443,6483,5901
18446744071631053143,5444,6423,5941
18446744071640843517,5445,6563,5941
18446744071650623301,5446,6552,6042
18446744071660431319,5447,6392,5861
18446744071670212465,5448,6322,5861
18446744071680162293,5449,6793,6162
18446744071689972475,5450,6302,5901
18446744071699783458,5451,6392,6112
18446744071709597137,5452,6292,5831
18446744071719445071,5453,6462,5961
18446744071729260402,5454,6472,5882
18446744071739074211,5455,6463,5871
18446744071748894242,5456,6392,5931
18446744071758680167,5457,6522,5872
18446744071768489458,5458,6492,5851
18446744071778291173,5459,6442,5932
18446744071788099912,5460,6412,5791
18446744071797918831,5461,6432,5821
18446744071807716539,5462,6382,5901
18446744071817516541,5463,6332,5931
18446744071827284944,5464,6362,5901
18446744071837058916,5465,6242,5851
18446744071846832809,5466,6322,5931
18446744071856615428,5467,6473,5931
18446744071866380915,5468,6352,5871
18446744071876154567,5469,6312,5921
18446744071886129122,5470,8687,7714
18446744071895906702,5471,6953,5961
18446744071905694541,5472,6292,5821
18446744071915510544,5473,6332,5831
18446744071925291269,5474,6252,5791
18446744071935098777,5475,6532,5851
18446744071944901604,5476,6362,5852
18446744071954702007,5477,6262,5871
18446744071964541786,5478,6422,6102
18446744071974497956,5479,6382,5991
18446744071984463904,5480,6382,5881
18446744071994416357,5481,6373,6081
18446744072004671356,5482,7134,6522
18446744072014584063,5483,6453,5951
18446744072024436045,5484,6332,6122
18446744072034226750,5485,6392,5921
18446744072044028005,5486,6392,5831
18446744072053828719,5487,6392,5981
18446744072063610506,5488,6402,5962
18446744072073396693,5489,6302,5861
18446744072083315251,5490,6572,6773
18446744072093079705,5491,6312,5911
18446744072103055824,5492,6682,6192
18446744072112842330,5493,6412,5922
18446744072122615852,5494,6452,5931
18446744072132404744,5495,6312,5911
18446744072142173646,5496,6463,6061
18446744072151946777,5497,6513,5921
18446744072161723686,5498,6383,5861
18446744072171488672,5499,6492,5811
18446744072181356924,5500,6512,5912
18446744072191171845,5501,6372,5872
18446744072200979071,5502,6473,5991
18446744072210785556,5503,6442,6012
18446744072220706309,5504,6352,5831
18446744072230512302,5505,6743,6102
18446744072240310642,5506,6743,6011
18446744072250124130,5507,6462,6212
18446744072259994646,5508,6513,6242
18446744072269795691,5509,6563,5891
18446744072279625300,5510,6342,6042
18446744072289533448,5511,7224,6041
18446744072301719287,5512,28414,19137
18446744072312729645,5513,16712,10610
18446744072322971279,5514,8927,6623
18446744072332999797,5515,6743,6122
18446744072342853512,5516,6642,5962
18446744072352643435,5517,6683,6132
18446744072362430142,5518,6483,5971
18446744072372232729,5519,6382,5892
18446744072382004048,5520,6402,5921
18446744072391952422,5521,11352,7164
18446744072401747525,5522,6803,6012
18446744072411546346,5523,6442,6062
18446744072421330628,5524,6402,5932
18446744072431122304,5525,6453,5901
18446744072440956292,5526,6322,5911
18446744072450809916,5527,6473,5931
18446744072460646398,5528,6372,5952
18446744072470432054,5529,6612,5952
18446744072480209593,5530,6593,5881
18446744072489998053,5531,6432,5942
18446744072499805380,5532,6452,5882
18446744072509587478,5533,6412,5791
18446744072519385868,5534,6692,6022
18446744072529176923,5535,6573,5981
18446744072538991814,5536,6602,5992
18446744072548785264,5537,6332,5911
18446744072558584355,5538,6352,5901
18446744072568356874,5539,6342,5821
18446744072578126059,5540,6322,6071
18446744072587943013,5541,6603,5871
18446744072597728057,5542,6342,5911
18446744072607533099,5543,6402,6152
18446744072617362588,5544,6402,5961
18446744072627185453,5545,6373,5911
18446744072637157153,5546,6974,6071
18446744072646964319,5547,6472,5972
18446744072656775694,5548,6372,5901
18446744072666590594,5549,6573,5941
18446744072676366531,5550,6372,5871
18446744072686166303,5551,6613,5821
18446744072695933803,5552,6473,5911
18446744072705722704,5553,6473,5921
18446744072715503280,5554,6493,5881
18446744072725274427,5555,6573,5941
18446744072735061515,5556,6372,5971
18446744072744827894,5557,6232,5841
18446744072754639358,5558,6302,5981
18446744072764512189,5559,6372,5861
18446744072774363900,5560,6332,5972
18446744072784354435,5561,6583,6232
18446744072794163144,5562,6392,5962
18446744072803971854,5563,6442,5851
18446744072813779641,5564,6442,5891
18446744072823586075,5565,6373,5881
18446744072833371430,5566,6573,5921
18446744072843181361,5567,6493,6041
18446744072853002194,5568,6282,5871
18446744072862812766,5569,6342,5881
18446744072872614201,5570,6362,6102
18446744072882428842,5571,6392,5891
18446744072892403807,5572,8717,6312
18446744072902222986,5573,6593,5991
18446744072912032307,5574,6432,5871
18446744072921846606,5575,6362,5841
18446744072931659703,5576,6473,5851
18446744072941441962,5577,6523,5871
18446744072951266251,5578,6282,5851
18446744072961246827,5579,6933,6312
18446744072971150568,5580,7153,6763
18446744072981006937,5581,6382,6062
18446744072990811889,5582,6472,6132
18446744073000581303,5583,6353,6131
18446744073010388399,5584,6312,6182
18446744073020178242,5585,6553,6001
18446744073029984547,5586,6382,5921
18446744073039780611,5587,6343,5761
18446744073049593068,5588,6342,5952
18446744073059383001,5589,6452,5962
18446744073069198703,5590,6362,5952
18446744073079007212,5591,6383,5901
18446744073088800652,5592,6422,5831
18446744073098636312,5593,6362,5901
18446744073108587814,5594,6382,5921
18446744073118568700,5595,6343,5821
18446744073128505163,5596,6492,6092
18446744073138280809,5597,6753,6052
18446744073148084689,5598,6562,6022
18446744073157855516,5599,6412,6322
18446744073167693661,5600,6592,6262
18446744073177459939,5601,6532,6142
18446744073187228011,5602,6542,6603
18446744073196998557,5603,6422,6162
18446744073206775094,5604,6413,6101
18446744073216744971,5605,6472,6052
18446744073226517391,5606,6722,6022
18446744073236302625,5607,6622,6563
18446744073246083591,5608,6332,6102
18446744073255866651,5609,6813,6032
18446744073265647827,5610,6312,5812
18446744073275610520,5611,7034,6322
18446744073285658375,5612,6883,6122
18446744073295655312,5613,7204,8026
18446744073306234640,5614,23645,25469
18446744073317790788,5615,13857,8736
18446744073327996504,5616,7264,6392
18446744073337900825,5617,6623,6121
18446744073347679797,5618,7274,5961
18446744073357458199,5619,6402,5821
18446744073367254875,5620,6622,5972
18446744073377039457,5621,6673,5962
18446744073387036025,5622,8376,7554
18446744073396829655,5623,7063,6012
18446744073406599170,5624,6552,5922
18446744073416376879,5625,6703,5932
18446744073426151002,5626,6513,5841
18446744073435924144,5627,6402,5861
18446744073445707274,5628,6332,5861
18446744073455480425,5629,6442,6062
18446744073465251463,5630,6332,5881
18446744073475018362,5631,6633,5851
18446744073484787555,5632,6553,5931
18446744073494581687,5633,6483,5971
18446744073504350079,5634,6342,5891
