timestamp_ns,collection,mark_time_ns,sweep_time_ns
1747973490,5822,6312,5961
1757762452,5823,6192,6051
1767551765,5824,6863,6262
1777325107,5825,6332,5852
1787083040,5826,6352,5791
1796861663,5827,6533,6071
1806631298,5828,6633,6122
1816429227,5829,6382,6032
1826226907,5830,6502,6202
1836004156,5831,6442,5942
1845789582,5832,6261,5962
1855560129,5833,6683,6011
1865348891,5834,6332,5891
1875131300,5835,6302,5912
1885009924,5836,6302,5781
1895084039,5837,6463,5861
1904966670,5838,6412,6152
1914769108,5839,6322,5931
1924668962,5840,6382,5981
1934447805,5841,6392,6031
1944234783,5842,6362,6042
1954031821,5843,6532,6011
1963884785,5844,6893,6082
1973659360,5845,6322,5931
1983432391,5846,6282,5841
1993226875,5847,6362,6071
2003445255,5848,6883,6442
2014299366,5849,7034,6482
2025163577,5850,7194,6683
2035989546,5851,7003,6452
2046823098,5852,7134,6603
2057666861,5853,7193,6723
2068494512,5854,6943,6632
2079291465,5855,6923,6643
2090026990,5856,6843,6563
2100685329,5857,6904,6562
2111207559,5858,6883,6342
2121638665,5859,6963,6442
2131925235,5860,6753,6232
2142064305,5861,6512,6092
18446744071566636946,5862,6553,6041
18446744071576496463,5863,6262,5902
18446744071586263213,5864,6342,5861
18446744071596024883,5865,6252,5941
18446744071605813194,5866,6353,5841
18446744071615571558,5867,6332,5791
18446744071625355681,5868,6402,6042
18446744071635130987,5869,6403,5921
18446744071644903228,5870,6382,5901
18446744071654657083,5871,6523,6021
18446744071664425176,5872,6292,5941
18446744071674207535,5873,6262,5811
18446744071683996728,5874,6372,5932
18446744071693802292,5875,6462,5892
18446744071703576827,5876,6452,6072
18446744071713348496,5877,6342,6012
18446744071723116178,5878,6352,5881
18446744071732916612,5879,6392,5901
18446744071742683552,5880,6573,6282
18446744071752456163,5881,6473,6091
18446744071762209147,5882,6632,6052
18446744071771983922,5883,6613,6142
18446744071781742987,5884,6423,6021
18446744071791643081,5885,6552,6122
18446744071801405423,5886,6332,6132
18446744071811176761,5887,6312,6082
18446744071820934554,5888,6292,6072
18446744071830731372,5889,6522,6212
18446744071840522878,5890,6292,6082
18446744071850293907,5891,6442,6051
18446744071860050137,5892,6332,6211
18446744071869825222,5893,6212,6032
18446744071879579178,5894,6292,5711
18446744071889380424,5895,6472,6021
18446744071899164046,5896,6282,5901
18446744071908967145,5897,6492,5912
18446744071919049757,5898,6472,5941
18446744071929009284,5899,6422,5981
18446744071938936860,5900,7334,6312
18446744071948709311,5901,6933,6403
18446744071958468236,5902,6432,5861
18446744071968241859,5903,6633,6262
18446744071978009601,5904,6332,5991
18446744071987780148,5905,6282,5961
18446744071997559141,5906,6703,6072
18446744072007341661,5907,6292,5941
18446744072017110204,5908,6182,5971
18446744072026873658,5909,6493,6352
18446744072036658803,5910,6863,6032
18446744072046426585,5911,6683,6021
18446744072056206229,5912,6453,6192
18446744072065967870,5913,6372,5911
18446744072075922918,5914,6302,5922
18446744072085687624,5915,6653,6082
18446744072095448253,5916,6552,5851
18446744072105211937,5917,6392,5981
18446744072114969008,5918,6393,6211
18446744072124724577,5919,6392,6052
18446744072134484464,5920,6242,5971
18446744072144246525,5921,6472,5921
18446744072154045696,5922,6412,5982
18446744072163809000,5923,6272,5861
18446744072173605116,5924,6482,6212
18446744072183392244,5925,6372,6052
18446744072193154977,5926,6412,6302
18446744072202912489,5927,6312,6422
18446744072212696351,5928,6703,5901
18446744072222461128,5929,6532,5821
18446744072232241042,5930,6543,5821
18446744072242036798,5931,6522,5911
18446744072251801063,5932,6482,5841
18446744072261575658,5933,6582,6082
18446744072271359791,5934,6232,5781
18446744072281137141,5935,6372,5841
18446744072290913960,5936,7154,5801
18446744072300688295,5937,6562,5911
18446744072310480703,5938,6393,5851
18446744072320263303,5939,6292,6012
18446744072330043018,5940,6412,5832
18446744072340020760,5941,6292,5921
18446744072349796848,5942,6412,5921
18446744072359554220,5943,6683,5971
18446744072369331059,5944,6643,5871
18446744072379233257,5945,6572,6192
18446744072389071643,5946,6593,5791
18446744072398843132,5947,6472,6393
18446744072409456185,5948,6442,6132
18446744072420894520,5949,6963,6663
18446744072432823850,5950,7054,6552
18446744072443805746,5951,7003,6753
18446744072454659136,5952,7154,6562
18446744072465524439,5953,7003,6543
18446744072476394471,5954,7404,6703
18446744072487253422,5955,7264,6703
18446744072498097756,5956,6893,6823
18446744072508862577,5957,6984,6622
18446744072519578656,5958,6903,6292
18446744072530167753,5959,7614,6493
18446744072540666227,5960,6923,6362
18446744072551030245,5961,6963,6202
18446744072561295044,5962,7013,6212
18446744072571378908,5963,6733,5951
18446744072581331222,5964,6422,5891
18446744072591148117,5965,6382,6082
18446744072600950826,5966,6502,6051
18446744072610751841,5967,6312,5961
18446744072620559629,5968,6653,6111
18446744072630364060,5969,6593,5961
18446744072640153805,5970,6282,5881
18446744072649953457,5971,6552,6002
18446744072659787174,5972,6302,5982
18446744072669600383,5973,6312,6001
18446744072679406918,5974,6353,6031
18446744072689223624,5975,6482,5861
18446744072699021072,5976,6172,5801
18446744072708813721,5977,6563,6172
18446744072718597674,5978,6342,5791
18446744072728391085,5979,6312,5821
18446744072738160981,5980,6512,6062
18446744072747937479,5981,6372,5892
18446744072757705472,5982,6412,5801
18446744072767475979,5983,6662,6292
18446744072777262246,5984,6332,6001
18446744072787056679,5985,6241,5872
18446744072796840351,5986,6542,6011
18446744072806641065,5987,6383,5931
18446744072816451709,5988,6362,5901
18446744072826270848,5989,6813,5992
18446744072836086572,5990,6573,5901
18446744072845900351,5991,6432,5892
18446744072855710393,5992,6533,6101
18446744072865508974,5993,6433,5901
18446744072875308106,5994,6462,5811
18446744072885119200,5995,6482,5982
18446744072894929984,5996,6412,5701
18446744072904739976,5997,6513,5951
18446744072914539539,5998,6682,6503
18446744072924346736,5999,6352,5871
18446744072934175564,6000,6923,6392
18446744072944010344,6001,6522,5951
18446744072953863638,6002,6543,5841
18446744072963722424,6003,6292,9678
18446744072973525022,6004,6382,5921
18446744072983287193,6005,6302,5972
18446744072993059343,6006,6232,5821
18446744073002818729,6007,6473,6011
18446744073012581682,6008,6522,5922
18446744073022347169,6009,6392,5801
18446744073032116515,6010,6542,5851
18446744073041871702,6011,6322,5841
18446744073051632470,6012,6282,5851
18446744073061388761,6013,6422,6102
18446744073071182051,6014,6262,5861
18446744073080937539,6015,6342,5952
18446744073090732022,6016,6693,6122
18446744073100507238,6017,6232,5801
18446744073110279058,6018,6402,5851
18446744073120148353,6019,6212,5871
18446744073130015645,6020,6372,5861
18446744073139850725,6021,6683,6031
18446744073149631131,6022,6723,6051
18446744073159392561,6023,6362,6001
18446744073169169941,6024,6472,6172
18446744073178947051,6025,6362,5881
18446744073188914102,6026,6432,5902
18446744073198690691,6027,6873,6082
18446744073208478601,6028,6322,5921
18446744073218260951,6029,6372,5921
18446744073228023944,6030,6753,5951
18446744073237790693,6031,6402,5962
18446744073247544339,6032,6211,5892
18446744073257320536,6033,6763,6092
18446744073267296174,6034,6542,6212
18446744073277147205,6035,6292,6242
18446744073286971434,6036,6452,5912
18446744073297015081,6037,6453,6141
18446744073307066975,6038,6733,6051
18446744073317054425,6039,6503,6221
18446744073326844029,6040,6442,5861
18446744073336803005,6041,6262,6212
18446744073346580105,6042,6382,6362
18446744073356403062,6043,6322,5951
18446744073366204287,6044,6322,5902
18446744073376243827,6045,6803,6372
18446744073386542330,6046,6773,6182
18446744073396606457,6047,6502,6042
18446744073406486212,6048,6993,6021
18446744073416492368,6049,6613,6432
18446744073427179572,6050,7163,6513
18446744073437742038,6051,6983,6252
18446744073448166671,6052,6743,6192
18446744073458455396,6053,6683,6081
18446744073468596259,6054,6893,6041
18446744073478565955,6055,6463,5841
18446744073488398981,6056,6262,5992
18446744073498169729,6057,6563,5951
18446744073507977678,6058,6181,5892
18446744073517790966,6059,6302,5971
18446744073527598704,6060,6342,6383
18446744073537368670,6061,6382,5881
18446744073547180105,6062,6512,5851
18446744073556959349,6063,6512,6092
18446744073566740666,6064,6563,5851
18446744073576520511,6065,6432,5952
18446744073586300557,6066,6672,6052
18446744073596077736,6067,6252,5941
18446744073605863633,6068,6502,5881
18446744073615623009,6069,6392,6282
18446744073625447990,6070,6312,5831
18446744073635224278,6071,6252,5851
18446744073645043147,6072,6362,5931
18446744073654859762,6073,6332,5911
18446744073664676677,6074,6292,5952
18446744073674458606,6075,6403,5981
18446744073684278678,6076,6412,5911
18446744073694074623,6077,6463,5831
18446744073703844089,6078,6472,6001
4114979,6079,6492,5931
13897118,6080,6472,5771
23692693,6081,6562,5891
33471967,6082,6753,5931
43263624,6083,6442,6012
53061132,6084,6312,5871
62833774,6085,6442,5911
72619459,6086,6443,6212
82421306,6087,6252,6031
92343823,6088,6553,6101
102138005,6089,6362,5881
111944340,6090,6262,5851
121759192,6091,6392,5841
131566439,6092,6342,5992
141341295,6093,6181,5982
151157258,6094,6272,5771
160946872,6095,6683,6211
170712450,6096,6342,5911
180480452,6097,6322,5961
190362782,6098,6472,6292
200108492,6099,6402,5871
209914176,6100,6993,6142
219702697,6101,6683,6192
229452575,6102,6352,5862
239233562,6103,6332,5992
249008167,6104,6422,5781
258765439,6105,6332,5891
268527760,6106,6312,5861
278279371,6107,6302,6192
288053916,6108,6372,5892
297816308,6109,6332,5761
307591814,6110,6633,6172
317348004,6111,6533,5851
327099815,6112,6413,5981
336851376,6113,6723,5821
346619489,6114,6262,5871
356371862,6115,6332,5861
366142038,6116,6262,5891
375914329,6117,6582,5911
385843528,6118,6653,5891
395606561,6119,6362,5941
405388750,6120,6352,5932
415163656,6121,6432,5841
424950244,6122,6612,6112
434721252,6123,6372,5901
444520924,6124,6483,5911
454291802,6125,6693,6202
464060766,6126,6502,5892
473846593,6127,6262,5901
483628802,6128,6302,6061
493408686,6129,6162,5881
503189834,6130,6663,5831
512944551,6131,6813,6041
522747740,6132,6392,5952
532532565,6133,6562,5922
542317659,6134,6603,6152
552099799,6135,6292,5901
561878652,6136,6272,5851
571659609,6137,6432,6282
581433522,6138,6312,6092
591220932,6139,6873,5921
601001949,6140,6612,6322
610776093,6141,6372,5981
620565857,6142,6472,5961
630616287,6143,6532,6072
640490883,6144,6372,6031
650279745,6145,6883,6101
660061743,6146,6473,6041
670238956,6147,6703,6332
680374147,6148,7224,6342
690273059,6149,6502,6082
700068324,6150,6742,5902
710367948,6151,7124,6833
721205088,6152,7043,6533
732049011,6153,7063,6643
742843489,6154,7234,6582
753548918,6155,6973,6382
764196726,6156,6863,6432
774712213,6157,7134,6542
785073976,6158,6923,6322
795297206,6159,6532,6082
805386921,6160,6573,6061
815334205,6161,6342,6182
825135130,6162,6282,5811
834907521,6163,6613,6071
844684230,6164,6262,5891
854478793,6165,6272,5991
864253909,6166,6542,5921
874037200,6167,6392,5852
883804892,6168,6352,5811
893572794,6169,6432,5852
903332100,6170,6312,6001
913117105,6171,6302,5881
922903151,6172,6312,6072
932685260,6173,6272,5921
942460036,6174,6161,5812
952300366,6175,6692,5992
962220347,6176,6472,5832
972152212,6177,6753,5861
981985358,6178,6473,6031
991768900,6179,6482,5952
1001543716,6180,6422,5911
1011311447,6181,6392,5932
1021085261,6182,6332,5861
1030871588,6183,6342,5911
1040639039,6184,6463,6011
1050414235,6185,6433,5871
1060205592,6186,6442,5842
1069991879,6187,6342,5972
1079760874,6188,6251,5892
1089548804,6189,6382,5831
1099314111,6190,7264,6112
1109083987,6191,6352,5791
1118902596,6192,6422,5991
1128690566,6193,6653,5911
1138483807,6194,6422,5951
1148269202,6195,6542,5881
1158055269,6196,6422,6192
1167838720,6197,6402,5872
1177626921,6198,6392,5871
1187420562,6199,6543,6051
1197201780,6200,7263,6272
1206984700,6201,6673,5921
1216744357,6202,6602,6062
1226529752,6203,6533,5791
1236305389,6204,6502,6002
1246293731,6205,6703,5981
1256284799,6206,6211,5932
1266262150,6207,6382,6031
1276040372,6208,6282,5881
1285826338,6209,6412,5872
1295602336,6210,6672,6002
1305380808,6211,6322,5901
1315152057,6212,6502,5891
1324914047,6213,6292,5922
1334708159,6214,6172,5831
1344486111,6215,6392,5901
1354270815,6216,6492,6302
1364059256,6217,6222,5931
1373836937,6218,6242,5801
1383618756,6219,6532,6232
1393386267,6220,6322,6081
1403157125,6221,6612,6052
1412926239,6222,6272,6021
1422717626,6223,6362,6031
1432493694,6224,6362,6011
1442264481,6225,6242,6091
1452029938,6226,6483,5871
1461810525,6227,6362,5971
1471586883,6228,6302,6001
1481368932,6229,6122,5831
1491138187,6230,6322,5811
1500923803,6231,6422,6011
1510724878,6232,6232,5831
1520512588,6233,6292,5911
1530299727,6234,6392,5991
1540077688,6235,6332,5801
1549844498,6236,6322,5821
1559620636,6237,6322,5851
1569424907,6238,6403,5971
1579205073,6239,6322,5891
1588983445,6240,6252,5951
1598762729,6241,6252,5841
1608528587,6242,6572,5831
1618309725,6243,6412,5881
1628259433,6244,6392,5911
1638047262,6245,6603,5851
1647879488,6246,6622,5841
1657655295,6247,6592,5991
1667490845,6248,7986,7815
1677678638,6249,7644,7154
1687785035,6250,7534,6252
1697689096,6251,6433,6222
1707801355,6252,7244,6091
1718148952,6253,6592,6012
1728292329,6254,6372,6062
1738341898,6255,6623,6091
1748530823,6256,6442,5961
1758384278,6257,6552,6082
1768209238,6258,6683,6142
1777989935,6259,6573,5941
1787776222,6260,6603,5821
1797551879,6261,6542,5871
1807362402,6262,6393,6051
1817130424,6263,6443,5871
1827124938,6264,6523,6161
1837126275,6265,6322,6002
1847041949,6266,6512,6232
1856826863,6267,6703,5972
1866614704,6268,6342,5901
1876398205,6269,6322,6112
1886210713,6270,6221,6052
1895996699,6271,6432,5832
1905768589,6272,6282,5921
1915578211,6273,6462,6142
1925356112,6274,6342,5921
1935169140,6275,7404,6102
1944996055,6276,6292,5821
1954788523,6277,6222,5841
1964641087,6278,6442,5962
1974634449,6279,6422,5971
1984595458,6280,6573,5941
1994484412,6281,6472,6011
2004329541,6282,6382,6021
2014138300,6283,6272,5831
2023925660,6284,6472,6022
2033701306,6285,6363,5831
2043472364,6286,6543,5951
2053246018,6287,6713,6121
2063014461,6288,6422,6031
2072786601,6289,6302,5841
2082563210,6290,6823,6021
2092404943,6291,6482,5871
2102172654,6292,6212,7314
2111982797,6293,6342,5891
2121787159,6294,6462,5951
2131595107,6295,6553,5971
2141480583,6296,6593,6061
18446744071566008951,6297,6563,6241
18446744071575868618,6298,6332,5921
18446744071585698037,6299,6443,6041
18446744071595481549,6300,7014,6182
18446744071605269229,6301,6342,5871
18446744071615046148,6302,6533,6151
18446744071624930322,6303,6473,6001
18446744071634724133,6304,6352,5932
18446744071644485563,6305,6382,5851
18446744071654248286,6306,6833,5921
18446744071664020235,6307,6502,5812
18446744071673775974,6308,6412,5921
18446744071683549237,6309,6372,5811
18446744071693319683,6310,6202,5841
18446744071703184320,6311,7023,6052
18446744071713086748,6312,6302,6012
18446744071722985009,6313,6312,6081
18446744071732783890,6314,6362,6032
18446744071742545380,6315,6432,5881
18446744071752337518,6316,6372,5842
18446744071762130568,6317,6583,6001
18446744071771911215,6318,6352,5811
18446744071781817190,6319,6302,5871
18446744071791615360,6320,6632,5912
18446744071801383322,6321,6322,5951
18446744071811168758,6322,6572,5841
18446744071820951959,6323,6272,6112
18446744071830750539,6324,6392,6082
18446744071840545874,6325,6272,6031
18446744071850311491,6326,6403,5961
18446744071860081978,6327,6322,5992
18446744071869848919,6328,6532,5992
18446744071879642339,6329,6332,5962
18446744071889416143,6330,6352,5881
18446744071899185488,6331,6562,5972
18446744071908976914,6332,6312,5832
18446744071918743154,6333,6252,5761
18446744071928550952,6334,6502,5871
18446744071938445655,6335,6413,5781
18446744071948318187,6336,6462,5861
18446744071958200156,6337,6483,6071
18446744071967978468,6338,6383,5861
18446744071977754105,6339,6423,5871
18446744071987515906,6340,6282,5871
18446744071997301882,6341,6222,5891
18446744072007076407,6342,6753,5801
18446744072016857575,6343,6602,5881
18446744072026639093,6344,6522,5821
18446744072036556991,6345,7073,6432
18446744072046450402,6346,6542,6092
18446744072056298677,6347,6563,5951
18446744072066127786,6348,6382,5951
18446744072075919503,6349,7454,6603
18446744072086053984,6350,6542,6353
18446744072096102240,6351,6613,6041
18446744072105987707,6352,6642,6262
18446744072115842835,6353,7183,6463
18446744072126245316,6354,7123,6453
18446744072137086483,6355,7003,6753
18446744072147942689,6356,7254,6853
18446744072158781341,6357,7094,6633
18446744072169613421,6358,7054,6632
18446744072180392500,6359,7033,6643
18446744072191099952,6360,6934,6612
18446744072201702124,6361,7083,6583
18446744072212207702,6362,6933,6412
18446744072222589053,6363,6793,6342
18446744072232841368,6364,6963,6122
18446744072242942104,6365,6573,6041
18446744072252892915,6366,6462,6012
18446744072262703739,6367,6442,5861
18446744072272495276,6368,6322,5871
