timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073174972434,7814,6782,5962
18446744073184788413,7815,6813,5982
18446744073194567072,7816,6783,5992
18446744073204348447,7817,6542,5881
18446744073214125693,7818,6392,5841
18446744073223911645,7819,6473,6221
18446744073233694372,7820,6432,5962
18446744073243492368,7821,6442,6172
18446744073253255187,7822,6402,5971
18446744073263018146,7823,6372,6041
18446744073272787106,7824,6563,6092
18446744073282546689,7825,6873,6122
18446744073292294639,7826,6392,6142
18446744073302060755,7827,6312,5931
18446744073311818473,7828,6533,5911
18446744073321615838,7829,6622,5872
18446744073331387504,7830,6322,5981
18446744073341174759,7831,6643,6081
18446744073350957335,7832,6623,6041
18446744073360752606,7833,6593,5961
18446744073370537186,7834,6683,5901
18446744073380354168,7835,6563,5881
18446744073390116596,7836,6623,5861
18446744073399900054,7837,6773,6122
18446744073409680937,7838,6453,5901
18446744073419445099,7839,6943,6162
18446744073429199391,7840,6593,5871
18446744073439080926,7841,6443,5861
18446744073448849045,7842,6382,6032
18446744073458605401,7843,7074,6202
18446744073468369433,7844,6432,5851
18446744073478116732,7845,6392,6142
18446744073487879841,7846,6642,5962
18446744073497661155,7847,6633,5731
18446744073507436067,7848,6402,5901
18446744073517236387,7849,6773,6011
18446744073527004596,7850,6432,5981
18446744073536767856,7851,6532,5992
18446744073546539541,7852,6523,6031
18446744073556320795,7853,6342,5991
18446744073566090938,7854,6262,5851
18446744073575861311,7855,6442,5801
18446744073585653405,7856,6373,5941
18446744073595405424,7857,6563,5731
18446744073605175386,7858,6763,5861
18446744073614934277,7859,6543,5961
18446744073624722846,7860,6552,5971
18446744073634476427,7861,6532,5931
18446744073644238303,7862,6403,5881
18446744073654008897,7863,6773,6232
18446744073663792305,7864,6503,5921
18446744073673563379,7865,6583,5891
18446744073683317992,7866,6633,6022
18446744073693082595,7867,6592,6062
18446744073702845353,7868,6473,5891
3108405,7869,6632,6042
13113365,7870,6372,5861
23116973,7871,6402,6122
33012414,7872,6542,5972
42799879,7873,6443,6101
52600490,7874,6292,5741
62415549,7875,6512,5961
72192965,7876,6342,5801
81993105,7877,6582,5892
91774610,7878,6903,6182
101548329,7879,6673,6011
111324623,7880,6513,6051
121088885,7881,6823,6052
130878495,7882,6582,5851
140650411,7883,6502,5821
150437666,7884,6373,5791
160245691,7885,6332,5831
170022136,7886,6242,5871
179834449,7887,6773,6061
189643506,7888,6472,5861
199447393,7889,6472,5921
209259335,7890,6673,5861
219099391,7891,6693,5891
228915581,7892,6573,5891
238757200,7893,7294,6773
248618497,7894,6542,6082
258443664,7895,6543,6071
268594071,7896,6593,6071
278538706,7897,6743,5981
288358143,7898,6553,5841
298168793,7899,6983,5891
308069965,7900,6943,6142
318230462,7901,7224,5801
328331335,7902,7063,5841
338117107,7903,6853,5811
347914361,7904,6363,6081
357853136,7905,6913,6181
368151905,7906,6512,5972
378157626,7907,6753,5912
388195169,7908,6522,5881
398090220,7909,6732,5922
408004166,7910,6382,5871
417798164,7911,6502,5902
427614866,7912,6412,5961
437393084,7913,6442,5961
447179117,7914,6422,5932
456959149,7915,6552,5741
466749960,7916,6433,5851
476526445,7917,6693,6012
486301508,7918,6452,6031
496097109,7919,6682,5992
505851752,7920,6612,5972
515652583,7921,6583,5971
525409911,7922,6383,5961
535172319,7923,6553,6011
544932543,7924,6372,5961
554707465,7925,7364,6062
564491985,7926,6983,5972
574263670,7927,6553,5941
584041448,7928,6493,5901
593851096,7929,6783,5931
603608765,7930,6753,5881
613358459,7931,6502,5962
623140073,7932,6443,5861
632921587,7933,6703,6052
642714334,7934,6432,5841
652495688,7935,6482,5811
662301137,7936,6393,5911
672071350,7937,6813,6192
681870849,7938,6442,5992
691632636,7939,6652,5962
701416014,7940,6712,6172
711213829,7941,6463,5841
721070847,7942,6403,6061
730858814,7943,6502,6152
740613558,7944,6372,5961
750398108,7945,6262,5931
760174953,7946,6442,6062
769986195,7947,6432,6282
779760405,7948,6462,5861
789560524,7949,7344,5841
799329866,7950,6532,5922
809082165,7951,6632,6082
818841577,7952,6472,6082
828596150,7953,6883,5961
838360432,7954,6512,5901
848236165,7955,6973,5942
858010746,7956,6523,5911
867774457,7957,6613,5881
877556582,7958,6363,5871
887342645,7959,6713,5831
897145892,7960,6462,5861
906917707,7961,6533,5981
916682740,7962,6693,5871
926497739,7963,6562,5982
936264876,7964,7123,5992
946025680,7965,6753,6032
955802346,7966,6642,6132
965573370,7967,6512,6062
975354413,7968,6413,6101
985128624,7969,6372,6102
994911331,7970,6512,6182
1004683718,7971,6532,5891
1014586623,7972,6392,6112
1024354281,7973,6833,5951
1034138781,7974,6693,5861
1043904676,7975,6702,5932
1053675429,7976,6663,5861
1063457966,7977,6823,5891
1073233930,7978,7053,5831
1083002219,7979,6642,5932
1092786729,7980,6503,5931
1102567392,7981,6913,6022
1112336142,7982,6753,6332
1122118458,7983,6923,6042
1131899792,7984,6522,5982
1141691646,7985,6643,5931
1151455577,7986,6512,6012
1161220510,7987,6733,6081
1171001182,7988,6503,5861
1180775974,7989,6673,6131
1190563049,7990,6763,5911
1200336979,7991,6733,5991
1210112562,7992,6492,5982
1219912352,7993,6702,6172
1229683045,7994,6382,6032
1239495418,7995,6723,6001
1249271653,7996,6602,6042
1259054299,7997,6523,5961
1269150413,7998,6462,5851
1279031427,7999,6502,6012
1288829623,8000,6693,6292
1298605737,8001,6492,6112
1308472243,8002,7044,5991
1318364078,8003,6773,6252
1328147736,8004,6533,6001
1337919813,8005,6963,6101
1347701097,8006,6352,5951
1357654288,8007,6392,5852
1367967115,8008,6693,6101
1377979069,8009,6863,5961
1387862497,8010,6492,5841
1397622911,8011,6522,5932
1407519284,8012,6573,6222
1417402933,8013,6673,6001
1427169349,8014,6542,6022
1436946665,8015,6733,6001
1446725154,8016,6402,5982
1456540693,8017,6723,5991
1466310906,8018,6463,5941
1476081049,8019,6472,5992
1485871941,8020,6542,5962
1495671510,8021,6653,6071
1505459697,8022,6633,5961
1515238486,8023,6663,5921
1525023477,8024,6522,5852
1534795995,8025,6392,6031
1544567199,8026,6653,6151
1554339536,8027,6462,5961
1564111052,8028,6562,5941
1573864723,8029,6783,6011
1583663420,8030,6652,5972
1593451798,8031,6672,5982
1603227140,8032,6462,5871
1612990430,8033,6412,5891
1622806169,8034,6282,5872
1632569980,8035,7364,6082
1642370881,8036,6643,5991
1652145162,8037,6863,6132
1661908842,8038,6683,6052
1671671260,8039,7064,6011
1681429650,8040,6393,5911
1691225593,8041,6632,6002
1700988842,8042,6733,5861
1710778532,8043,6673,5761
1720593901,8044,6683,5881
1730371698,8045,6583,5891
1740145488,8046,6342,5851
1749938955,8047,6803,5952
1759722323,8048,6542,5962
1769491514,8049,6673,6061
1779258912,8050,6452,6032
1789016540,8051,6513,5991
1798783336,8052,6353,5941
1808560163,8053,6893,5991
1818343159,8054,6312,5872
1828123311,8055,6823,5881
1837908693,8056,6423,5911
1847695237,8057,6693,6101
1857469718,8058,6432,5972
1867242776,8059,6302,5972
1877035192,8060,6302,6001
1886810845,8061,6672,6252
1896585235,8062,6463,6071
1906367582,8063,6562,6092
1916152963,8064,6442,6062
1925908027,8065,6442,6002
1935672559,8066,6423,6111
1945444485,8067,6703,6342
1955212104,8068,6282,5961
1964986655,8069,6602,6072
1974747640,8070,6482,6302
1984554062,8071,6512,6132
1994345625,8072,6222,6062
2004142288,8073,6613,6192
2013935084,8074,6432,5972
2023722330,8075,6993,6052
2033516268,8076,6763,6041
2043295387,8077,6643,5991
2053073155,8078,6713,5981
2062852555,8079,6593,6121
2072632346,8080,6342,5972
2082416466,8081,6813,5981
2092185436,8082,6673,6021
2101975186,8083,6903,6012
2111750860,8084,6592,5992
2121517165,8085,6763,6021
2131285003,8086,6563,6071
2141058071,8087,6423,5981
18446744071565410320,8088,6322,5912
18446744071575182767,8089,6763,5881
18446744071584974522,8090,6161,5851
18446744071594750585,8091,6593,5851
18446744071604526629,8092,6472,5992
18446744071614321659,8093,6623,6112
18446744071624108013,8094,6442,5942
18446744071633890168,8095,6503,5901
18446744071643850524,8096,6672,6072
18446744071653628602,8097,6582,6022
18446744071663390799,8098,6472,5942
18446744071673175048,8099,6493,6091
18446744071683137278,8100,7053,6132
18446744071692945162,8101,7254,6091
18446744071702713120,8102,6372,6032
18446744071712498633,8103,6693,6141
18446744071722277372,8104,6462,5811
18446744071732091077,8105,6403,6181
18446744071741872592,8106,6613,5891
18446744071751657503,8107,6703,5931
18446744071761413067,8108,6403,5831
18446744071771201405,8109,6763,5882
18446744071781371720,8110,7004,6452
18446744071791287891,8111,6823,6051
18446744071801268716,8112,6231,5872
18446744071811135753,8113,6402,5971
18446744071820902248,8114,6382,5922
18446744071830649137,8115,6673,5971
18446744071840399903,8116,6602,5882
18446744071850199010,8117,6813,5992
18446744071859995613,8118,6553,5821
18446744071869775355,8119,6602,5942
18446744071879551499,8120,6572,6012
18446744071889352661,8121,6613,5951
18446744071899117494,8122,6281,5862
18446744071908881023,8123,8086,5991
18446744071918644954,8124,6503,5791
18446744071928426870,8125,6582,6052
18446744071938198074,8126,6633,6172
18446744071947974489,8127,6542,5761
18446744071957735595,8128,6422,5911
18446744071967505447,8129,6702,6072
18446744071977270330,8130,6352,5931
18446744071987029862,8131,6392,6142
18446744071996790707,8132,6432,5771
18446744072006563305,8133,6732,5852
18446744072016313920,8134,6603,5841
18446744072026113238,8135,6703,6001
18446744072035874003,8136,6482,5942
18446744072045645439,8137,6452,5971
18446744072055432313,8138,6663,5861
18446744072065213226,8139,6653,5961
18446744072074991535,8140,6622,5852
18446744072084778940,8141,6673,6132
18446744072094537271,8142,6582,5841
18446744072104295070,8143,6733,6081
18446744072114055574,8144,6532,5892
18446744072123824154,8145,6642,5922
18446744072133631788,8146,6312,5952
18446744072143421047,8147,6593,5931
18446744072153389317,8148,6593,5941
18446744072163180871,8149,6683,6091
18446744072172949340,8150,6553,5841
18446744072182709384,8151,6563,6221
18446744072192485248,8152,6592,6032
18446744072202250190,8153,6803,6002
18446744072212018660,8154,6362,5871
18446744072221780677,8155,6553,5831
18446744072231559997,8156,6543,5821
18446744072241345108,8157,6833,5932
18446744072251198861,8158,6442,5851
18446744072260970717,8159,6322,6091
18446744072270755457,8160,6453,5821
18446744072280555497,8161,6473,5781
18446744072290321522,8162,6673,5901
18446744072300109198,8163,6933,5801
18446744072309868160,8164,6261,6082
18446744072319654483,8165,6613,5981
18446744072329422762,8166,6532,5902
18446744072339221129,8167,6613,6091
18446744072349194980,8168,6272,6061
18446744072359168550,8169,6502,6052
18446744072369144064,8170,6352,5891
18446744072378952339,8171,6573,5841
18446744072388763219,8172,6433,5801
18446744072398562157,8173,6573,5831
18446744072408340235,8174,6292,5891
18446744072418126889,8175,6382,6092
18446744072427893997,8176,6432,5861
18446744072437732640,8177,7083,6623
18446744072447559610,8178,6362,5972
18446744072457324674,8179,6332,6031
18446744072467120175,8180,6462,6051
18446744072476914573,8181,6803,6252
18446744072486686670,8182,6242,5901
18446744072496496649,8183,6572,6002
18446744072506280998,8184,6483,5841
18446744072516091007,8185,6653,5962
18446744072525904923,8186,6413,6001
18446744072535691908,8187,6633,5771
18446744072545500354,8188,6432,5932
18446744072555316785,8189,6432,5981
18446744072565122685,8190,6373,5831
18446744072574927885,8191,6573,5981
18446744072584742182,8192,6583,5971
18446744072594567269,8193,6803,6042
18446744072604356148,8194,6863,5931
18446744072614168201,8195,6853,6121
18446744072623991594,8196,6493,5851
18446744072633802195,8197,6702,5902
18446744072643609608,8198,6382,5802
18446744072653418905,8199,6473,5901
18446744072663213535,8200,6953,6442
18446744072672974480,8201,6883,5992
18446744072683083769,8202,6683,5771
18446744072693040577,8203,6973,5992
18446744072702804989,8204,6563,6432
18446744072712599338,8205,6582,5882
18446744072722557810,8206,6502,5891
18446744072732517043,8207,6312,6011
18446744072742279761,8208,6382,5891
18446744072752036208,8209,6502,6092
18446744072761826098,8210,6282,5851
18446744072771600709,8211,6493,5911
18446744072782000081,8212,6472,5902
18446744072791996365,8213,6672,5902
18446744072801964244,8214,7204,6512
18446744072811844657,8215,7023,5811
18446744072821743846,8216,6472,5901
18446744072831535168,8217,6603,6102
18446744072841300452,8218,6282,5951
18446744072851100332,8219,6482,6041
18446744072860868540,8220,6954,7554
18446744072870637681,8221,6463,5881
18446744072880431259,8222,6432,5921
18446744072890211531,8223,6652,6032
18446744072900006731,8224,6382,5992
18446744072909799427,8225,6512,5862
18446744072919581572,8226,6553,5891
18446744072929351886,8227,6282,5821
18446744072939152196,8228,6402,5851
18446744072948906899,8229,6292,5861
18446744072958677713,8230,6322,5811
18446744072968441133,8231,6543,5881
18446744072978197690,8232,6612,5932
18446744072987962883,8233,6773,5861
18446744072997733277,8234,6372,5891
18446744073007482720,8235,6482,5911
18446744073017265487,8236,6442,6022
18446744073027025570,8237,6753,5972
18446744073036792417,8238,6732,5952
18446744073046575604,8239,6693,5951
18446744073056335588,8240,6773,5801
18446744073066136980,8241,6983,5951
18446744073075924727,8242,6692,5821
18446744073085698516,8243,6693,5911
18446744073095498075,8244,6782,5932
18446744073105280281,8245,6472,5991
18446744073115080140,8246,6372,5871
18446744073124852016,8247,6803,6061
18446744073134645804,8248,6452,5912
18446744073144440273,8249,6673,5981
18446744073154210706,8250,6783,6091
18446744073163985248,8251,6582,5991
18446744073173765860,8252,6362,5871
18446744073183555871,8253,6582,5951
18446744073193327747,8254,6292,5841
18446744073203107678,8255,6442,5942
18446744073212887860,8256,6722,6342
18446744073222641491,8257,6493,5991
18446744073232411554,8258,6352,5991
18446744073242168150,8259,6373,6231
18446744073251939837,8260,6262,6001
18446744073261695652,8261,6252,5951
18446744073271453080,8262,6413,5951
18446744073281246067,8263,6592,5982
18446744073291007352,8264,6413,5831
18446744073300778878,8265,6722,6142
18446744073310544242,8266,6522,5861
18446744073320321628,8267,6563,6041
18446744073330119905,8268,6672,5982
18446744073339914394,8269,6803,5931
18446744073349686971,8270,6532,5841
18446744073359471922,8271,7133,6032
18446744073369256823,8272,6342,5911
18446744073379014552,8273,6432,5911
18446744073388770889,8274,6713,6151
18446744073398549477,8275,6583,6021
18446744073408319169,8276,6593,5841
18446744073418116494,8277,7123,5872
18446744073427899832,8278,6382,5951
18446744073437661698,8279,6513,6021
18446744073447446088,8280,6372,5972
18446744073457205220,8281,6372,5801
18446744073466972487,8282,6232,5801
18446744073476749604,8283,7013,6192
18446744073486509316,8284,6483,5961
18446744073496283236,8285,6833,6002
18446744073506045464,8286,6623,6021
18446744073515806299,8287,6923,6002
18446744073525574849,8288,6482,5881
18446744073535327508,8289,6994,6001
18446744073545127067,8290,6372,5881
18446744073554884746,8291,6602,6523
18446744073564661562,8292,6803,5811
18446744073574455650,8293,6602,6082
18446744073584221073,8294,6483,5861
18446744073593997568,8295,7084,5851
18446744073603761810,8296,6272,5921
18446744073613533936,8297,6483,6261
18446744073623289933,8298,6392,6021
18446744073633070545,8299,6773,6232
18446744073642882908,8300,6933,6443
18446744073652658542,8301,6813,5971
18446744073662420138,8302,6462,5791
18446744073672170332,8303,6633,6092
18446744073682200731,8304,7284,6483
18446744073692175063,8305,6793,5851
18446744073701960194,8306,6843,6021
2185414,8307,6462,6032
12130660,8308,6562,5862
22104361,8309,6772,6052
31915922,8310,6623,6102
41709750,8311,6993,5912
51493259,8312,6562,5982
61264553,8313,6343,5961
71518217,8314,6973,6513
81460067,8315,6693,5941
91229459,8316,6552,5881
100997046,8317,6523,5891
110743404,8318,6482,5862
120506633,8319,6683,5891
130264663,8320,6642,5862
140019176,8321,6613,6031
149795160,8322,6302,6041
159547448,8323,6413,5951
169331638,8324,6693,6032
179124334,8325,7083,5932
188925295,8326,6482,5992
198694677,8327,6683,6071
208471953,8328,6452,5861
218270941,8329,6632,6032
228076842,8330,6322,5851
237841494,8331,6592,5862
247614062,8332,6302,5871
257379736,8333,6682,6022
267155038,8334,6492,5982
276951080,8335,6473,6051
286809541,8336,6914,6131
296711816,8337,7033,6172
306603621,8338,6542,5901
316441522,8339,6693,6021
326215472,8340,6342,5801
336004301,8341,6392,5931
345786025,8342,6553,6182
355608528,8343,6522,6172
365383720,8344,6443,6242
375178871,8345,6903,6372
384966817,8346,6472,6272
394751127,8347,6723,6212
404531369,8348,6663,6021
414318554,8349,6643,6101
424094268,8350,6182,5721
433916550,8351,6462,5921
443723373,8352,6192,6001
453538351,8353,6402,6011
463328491,8354,7975,5932
473137588,8355,6603,5881
482954671,8356,6993,6062
492739762,8357,6883,6041
502555622,8358,6462,5861
512370279,8359,6633,6102
522222388,8360,6542,6002
532105997,8361,6513,6091
541944260,8362,6883,6111
