timestamp_ns,collection,mark_time_ns,sweep_time_ns
383042891,5674,6402,6062
392826362,5675,6553,6192
402667454,5676,6522,6302
412685021,5677,6372,6232
422655188,5678,6352,5992
432487102,5679,6492,6593
442266486,5680,6582,6172
452151441,5681,6662,6352
462407903,5682,6833,6483
472379543,5683,6663,6142
482166211,5684,6552,6693
492095710,5685,6894,6211
502810486,5686,7144,6673
513643237,5687,7114,6512
524495755,5688,7304,6603
535369053,5689,7124,6482
546176285,5690,6994,6532
557014286,5691,7354,6703
567850213,5692,7183,6463
578673015,5693,7183,6713
589500786,5694,7153,6513
600349016,5695,7364,6593
611173000,5696,7054,6873
622012795,5697,7153,6703
632836899,5698,6933,6883
643664850,5699,7024,7043
654521416,5700,7354,6733
665332155,5701,7124,6532
676152642,5702,7234,6613
686933073,5703,7114,6472
697660183,5704,7083,6393
708308743,5705,6933,6482
718854597,5706,6773,6452
729313816,5707,6863,6763
739616847,5708,6663,6592
749789410,5709,10850,6252
759810173,5710,6553,6152
769691792,5711,6342,5831
779461277,5712,6412,6192
789226523,5713,6523,5871
799006398,5714,6613,5981
808787024,5715,6492,6042
818566538,5716,6542,6373
828331935,5717,6422,5811
838112641,5718,6402,5811
847878028,5719,6442,6072
857659185,5720,6573,6081
867433670,5721,6582,6342
877357528,5722,6523,6352
887140449,5723,6512,6092
896909683,5724,6422,6032
906707302,5725,6442,6092
916469482,5726,6382,5962
926245099,5727,6472,5852
936016898,5728,6673,5811
945785400,5729,8356,6282
955566818,5730,6653,6031
965326935,5731,6542,5831
975094917,5732,6833,5911
984877076,5733,6482,6012
994651941,5734,6312,6092
1004426966,5735,6332,6392
1014233862,5736,6312,6443
1024006203,5737,6322,6011
1033782070,5738,6672,13266
1043544341,5739,6652,6022
1053332251,5740,6392,6071
1063106875,5741,6693,6452
1072887641,5742,6533,6112
1082671233,5743,6392,6042
1092479792,5744,6332,6172
1102303050,5745,6342,6202
1112140925,5746,6342,5861
1121943803,5747,6372,6132
1131762582,5748,6272,5901
1141578686,5749,6372,6342
1151371395,5750,6512,5891
1161170315,5751,6413,5871
1170954398,5752,6422,5912
1180745985,5753,6322,5861
1190517063,5754,6382,5971
1200332966,5755,6272,5871
1210137186,5756,6433,6051
1219910769,5757,6413,5821
1229672569,5758,6332,5911
1239439149,5759,6462,6202
1249210637,5760,6312,6022
1258987817,5761,6352,6162
1268764194,5762,6292,5862
1278585007,5763,6453,6552
1288351486,5764,6272,5781
1298145618,5765,6623,5921
1307955159,5766,6432,6042
1317775871,5767,6433,5911
1327564723,5768,6472,6533
1337341512,5769,6512,6012
1347154099,5770,6372,6192
1356909206,5771,6503,5851
1366723005,5772,6423,6001
1376490156,5773,6292,6232
1386400279,5774,6342,6472
1396181756,5775,6402,6092
1405960649,5776,6442,6252
1415965112,5777,6392,5801
1425733334,5778,6392,6222
1435533517,5779,6923,6322
1445318652,5780,6713,6312
1455341289,5781,7865,8035
1465497190,5782,7104,6302
1475448231,5783,6853,6111
1485261749,5784,6703,6162
1495381672,5785,7303,6633
1505643094,5786,6543,6402
1516069921,5787,6633,6442
1526340060,5788,7234,6723
1536445184,5789,6412,6012
1546226402,5790,6432,6061
1555993031,5791,6402,6141
1565770972,5792,6362,6031
1575538032,5793,6402,6021
1585307487,5794,6382,5981
1595114573,5795,6302,5841
1604892674,5796,6242,5831
1614692667,5797,6352,6011
1624504703,5798,6382,6012
1634320075,5799,6372,5971
1644121821,5800,6643,5982
1653883230,5801,6413,6242
1663654679,5802,6342,6002
1673428191,5803,6373,6071
1683206253,5804,6332,6031
1692977731,5805,6362,6212
1702754941,5806,6592,6132
1712539965,5807,6493,6061
1722309440,5808,6472,6653
1732084305,5809,6663,6352
1741858298,5810,6523,6061
1751629086,5811,6562,5962
1761441072,5812,6512,6112
1771257756,5813,6543,6051
1781060785,5814,6342,5881
1790820381,5815,6552,6132
1800591709,5816,6352,6012
1810379739,5817,6543,5911
1820144796,5818,6532,6082
1829905183,5819,6422,6493
1839663767,5820,6502,5912
1849463389,5821,6433,5891
1859236250,5822,6433,6041
1869163165,5823,6683,5881
1878955163,5824,6422,6071
1888721442,5825,6432,6212
1898515874,5826,6442,6372
1908288555,5827,6492,6212
1918064912,5828,6342,6092
1927841160,5829,6403,5841
1937773445,5830,6613,5861
1947800741,5831,6553,6172
1957766570,5832,6462,6172
1967587323,5833,6472,6022
1977414647,5834,6503,6232
1987235210,5835,6462,6412
1997162174,5836,6563,6282
2007013225,5837,6512,6322
2016795213,5838,6523,6262
2026602550,5839,6593,6362
2036373428,5840,6382,6131
2046182478,5841,6432,6432
2056001317,5842,6452,6092
2065804095,5843,6532,6022
2075593939,5844,6512,6292
2085394182,5845,6532,5982
2095191820,5846,6433,6051
2105006722,5847,6582,6042
2114818888,5848,6522,6022
2124607389,5849,6432,6102
2134420477,5850,6542,6352
2144229667,5851,6433,6372
18446744071568774175,5852,6463,6703
18446744071578622430,5853,6583,6051
18446744071588447090,5854,6613,5941
18446744071598294193,5855,6482,6172
18446744071608105137,5856,6763,6071
18446744071617897605,5857,6723,6372
18446744071627703660,5858,6522,5801
18446744071637495607,5859,6713,6031
18446744071647296061,5860,6532,6002
18446744071657071657,5861,6543,6031
18446744071666841022,5862,6512,5902
18446744071676624974,5863,6422,6112
18446744071686393157,5864,6362,6021
18446744071696166669,5865,6512,6262
18446744071706014994,5866,6272,6132
18446744071715774499,5867,6573,5851
18446744071725573511,5868,6592,5912
18446744071735373343,5869,6633,5891
18446744071745163768,5870,6412,5952
18446744071754974732,5871,6542,6172
18446744071764779414,5872,6472,6312
18446744071774579537,5873,6512,5891
18446744071784378648,5874,6472,5962
18446744071794184733,5875,6532,5851
18446744071804006166,5876,6463,6212
18446744071813805929,5877,6532,6092
18446744071823697456,5878,7104,6813
18446744071833834632,5879,6783,6522
18446744071844020079,5880,6713,6392
18446744071854066922,5881,6663,6633
18446744071863910458,5882,6773,6112
18446744071873961810,5883,6703,6512
18446744071883938490,5884,6702,6212
18446744071893771325,5885,6472,6342
18446744071903753525,5886,7094,7083
18446744071914001832,5887,6913,6553
18446744071924560601,5888,7033,6914
18446744071935058824,5889,6753,6613
18446744071945354341,5890,6523,6362
18446744071955558745,5891,6652,6272
18446744071965882245,5892,7174,8115
18446744071976094874,5893,6863,6322
18446744071986074119,5894,6392,6152
18446744071995889541,5895,6402,6102
18446744072005651722,5896,6392,6172
18446744072015426597,5897,6282,5941
18446744072025214768,5898,6402,6121
18446744072035020572,5899,6442,6202
18446744072044848187,5900,6593,6221
18446744072054659602,5901,6502,5952
18446744072064447642,5902,6372,6152
18446744072074234330,5903,6462,6071
18446744072084044832,5904,6433,5871
18446744072093845988,5905,6362,6081
18446744072103644888,5906,6342,6383
18446744072113453788,5907,6302,6022
18446744072123267537,5908,6382,6252
18446744072133072209,5909,6413,6262
18446744072142862033,5910,6342,6382
18446744072152651897,5911,6332,5991
18446744072162461688,5912,6332,6362
18446744072172232866,5913,6402,6052
18446744072182062435,5914,6292,6162
18446744072191828283,5915,6292,5821
18446744072201591866,5916,6443,6091
18446744072211374145,5917,6383,6251
18446744072221179048,5918,6422,6673
18446744072230953752,5919,6332,6032
18446744072240720783,5920,6292,6161
18446744072250472694,5921,6392,5851
18446744072260273318,5922,6262,6192
18446744072270058042,5923,6312,6172
18446744072279886028,5924,6432,6673
18446744072289667586,5925,6502,6513
18446744072299486074,5926,6362,6202
18446744072309247143,5927,6633,5891
18446744072319066643,5928,6372,6062
18446744072328849113,5929,6442,5901
18446744072338664886,5930,6362,5961
18446744072348466492,5931,6352,5951
18446744072358256415,5932,6413,6292
18446744072368059795,5933,6662,5902
18446744072377836603,5934,6653,6022
18446744072387631797,5935,6362,6022
18446744072397403576,5936,6513,6192
18446744072407173632,5937,6563,5961
18446744072416946343,5938,6362,6513
18446744072426719575,5939,6382,5951
18446744072436496344,5940,6272,6061
18446744072446283482,5941,6392,5972
18446744072456062425,5942,6382,5861
18446744072465860775,5943,6382,6392
18446744072475650288,5944,6282,5811
18446744072485472372,5945,6503,5961
18446744072495273308,5946,6402,6111
18446744072505080183,5947,6392,5831
18446744072514911847,5948,6452,6142
18446744072524762546,5949,6412,5992
18446744072534599149,5950,6532,6132
18446744072544423608,5951,6502,6132
18446744072554224924,5952,6412,6352
18446744072564040917,5953,6422,5942
18446744072573831512,5954,6382,6252
18446744072583618420,5955,6432,5791
18446744072593407793,5956,6312,6051
18446744072603169443,5957,6332,6432
18446744072612965769,5958,6482,6162
18446744072622760942,5959,6643,5971
18446744072632567939,5960,6552,6122
18446744072642338175,5961,6562,5892
18446744072652122939,5962,6552,5881
18446744072661939443,5963,6533,6191
18446744072671761688,5964,6343,6141
18446744072681559788,5965,6602,6362
18446744072691354140,5966,6382,5891
18446744072701188689,5967,6392,5931
18446744072711043055,5968,6392,6192
18446744072721054702,5969,6372,6081
18446744072731090454,5970,6482,6072
18446744072741030253,5971,6562,6383
18446744072750846096,5972,6442,5962
18446744072760661679,5973,6322,6452
18446744072770515434,5974,6502,6463
18446744072780494799,5975,6492,6022
18446744072790630040,5976,6533,6202
18446744072800538991,5977,6502,5982
18446744072810306141,5978,6503,6242
18446744072820120201,5979,6512,5882
18446744072830147297,5980,6793,6272
18446744072840281496,5981,6854,6131
18446744072850254058,5982,6663,6152
18446744072860123113,5983,6482,6362
18446744072870021042,5984,6523,6572
18446744072879923160,5985,6342,6212
18446744072889718824,5986,6593,6492
18446744072899541961,5987,6302,6052
18446744072909713472,5988,7153,6593
18446744072920586099,5989,7063,6853
18446744072931430001,5990,7013,6643
18446744072942309140,5991,7013,6623
18446744072953197777,5992,7034,6823
18446744072964044174,5993,7224,6772
18446744072974911250,5994,7164,6672
18446744072985798054,5995,7143,7024
18446744072996644540,5996,6994,6482
18446744073007422627,5997,6993,6573
18446744073018126001,5998,6994,7103
18446744073028751276,5999,6884,6853
18446744073039242487,6000,7073,6573
18446744073049611804,6001,6863,6493
18446744073059827460,6002,6692,6132
18446744073069914579,6003,6523,6222
18446744073079844680,6004,6463,5901
18446744073089630175,6005,6463,6362
18446744073099408557,6006,6393,5921
18446744073109190566,6007,6452,5991
18446744073118957606,6008,6432,5982
18446744073128726710,6009,6312,5951
18446744073138494402,6010,6432,6232
18446744073148260259,6011,6482,6383
18446744073158026338,6012,6442,6092
18446744073167784360,6013,6493,5941
18446744073177573773,6014,6483,6101
18446744073187365861,6015,6552,5882
18446744073197122542,6016,6592,6272
18446744073206898038,6017,6562,6142
18446744073216673163,6018,6483,6242
18446744073226443029,6019,6382,5791
18446744073236212994,6020,6493,5881
18446744073245995514,6021,6543,6262
18446744073255745372,6022,6382,6262
18446744073265514406,6023,6552,6062
18446744073275294851,6024,6783,5831
18446744073285088252,6025,6462,5911
18446744073294977725,6026,6522,6122
18446744073304986335,6027,6944,6322
18446744073315031325,6028,6533,6282
18446744073324931739,6029,6623,6192
18446744073334714640,6030,6492,6192
18446744073344494585,6031,6542,6042
18446744073354256555,6032,6362,5871
18446744073364022814,6033,6562,6042
18446744073373798931,6034,6523,6151
18446744073383577413,6035,6432,6012
18446744073393464612,6036,6553,6903
18446744073403271909,6037,6402,6032
18446744073413041434,6038,6352,6102
18446744073422816259,6039,6512,6142
18446744073432596665,6040,6402,6061
18446744073442363714,6041,6392,5882
18446744073452130765,6042,6352,6402
18446744073461911020,6043,6512,5941
18446744073471699852,6044,6372,5831
18446744073481486158,6045,6483,6191
18446744073491285881,6046,6392,5911
18446744073501074321,6047,6483,6131
18446744073510836793,6048,6493,6382
18446744073520629802,6049,6453,6192
18446744073530420358,6050,6442,6142
18446744073540208618,6051,6332,6011
18446744073549983944,6052,6392,5872
18446744073559766684,6053,6432,6082
18446744073569548152,6054,6442,6202
18446744073579322736,6055,6553,6211
18446744073589302912,6056,6463,6111
18446744073599099779,6057,6573,6121
18446744073608887719,6058,6362,6363
18446744073618650732,6059,6452,5931
18446744073628436037,6060,6412,5761
18446744073638201664,6061,6402,6453
18446744073647999172,6062,6473,5821
18446744073657765972,6063,6743,6412
18446744073667542160,6064,6512,6162
18446744073677348244,6065,6543,6171
18446744073687135262,6066,6583,5951
18446744073696921018,6067,6583,6242
18446744073706702606,6068,6432,6202
6921607,6069,6522,6142
16716911,6070,6442,6533
26484071,6071,6383,5991
36274105,6072,6573,5901
46047267,6073,6412,6002
55827442,6074,6503,6232
65622636,6075,6542,6192
75391921,6076,6632,6172
85155143,6077,6563,5951
94948614,6078,6643,6041
104728308,6079,6392,5881
114644593,6080,7244,6542
124670816,6081,6673,6733
134706749,6082,6663,6492
144589840,6083,6472,6483
154480476,6084,6502,6132
164681282,6085,6833,6072
174868934,6086,6693,6452
184865131,6087,6632,6032
194906504,6088,6432,6723
205078686,6089,6783,6492
215404361,6090,6632,6232
225403583,6091,6542,5992
235406643,6092,6422,6392
245466962,6093,6472,5951
255434905,6094,6472,6052
265250657,6095,6423,6111
275008090,6096,6442,6132
284782684,6097,6442,6062
294563811,6098,6462,6052
304342593,6099,6402,6372
314163336,6100,6853,6683
323934263,6101,6452,6683
333746179,6102,6672,5841
343517086,6103,6603,5991
353305587,6104,6753,5991
363091583,6105,6573,5971
372851119,6106,6573,6161
382635553,6107,6512,5851
392423763,6108,6532,5842
402187086,6109,6673,5911
411975467,6110,6612,6092
421776963,6111,6492,6292
431642721,6112,6633,6332
441410162,6113,6542,5902
451176220,6114,6563,5981
460926108,6115,6372,6312
470709319,6116,6542,6222
480500214,6117,6503,6231
490282744,6118,6452,6012
500088287,6119,6523,6452
509853093,6120,6322,6683
519646514,6121,6442,6142
529442429,6122,6582,5932
539216452,6123,6493,6422
548977200,6124,6553,6061
558743449,6125,6843,6212
568508285,6126,6432,6392
578274153,6127,6422,5871
588112639,6128,6282,6232
597986974,6129,6312,6212
607831121,6130,6372,6122
617644599,6131,6633,6011
627423332,6132,6392,6232
637199669,6133,6453,6582
646962302,6134,6622,6543
656748879,6135,6592,5971
666522041,6136,6582,6072
676311243,6137,6572,6192
686067523,6138,6452,6522
695835664,6139,6623,6062
705758863,6140,6823,6091
715682551,6141,6422,6031
725590219,6142,6432,6032
735361537,6143,6593,6322
745173473,6144,6452,6142
754975239,6145,6552,5932
764745275,6146,6503,6051
774515060,6147,6312,6342
784320935,6148,6532,6482
794277516,6149,6692,5892
804229268,6150,6472,5902
814135984,6151,6502,6152
823920498,6152,6502,5881
833696815,6153,6543,6041
843479024,6154,6613,6292
853271092,6155,6412,6012
863060735,6156,6403,6151
872826032,6157,6583,6001
882594024,6158,6603,6192
892363850,6159,6732,6232
902131551,6160,6432,6042
911936794,6161,6552,5942
921762105,6162,6382,6062
931545516,6163,6493,6001
941322846,6164,6242,6292
951092331,6165,6462,5982
960858650,6166,6452,6563
970637743,6167,6522,5972
980414812,6168,6543,6001
990205097,6169,6432,5961
999990131,6170,6442,6603
1009794162,6171,6342,5851
1019568035,6172,6382,6192
1029369941,6173,6393,5871
1039152531,6174,6392,6433
1048915834,6175,6582,6022
1058698364,6176,6362,5891
1068518755,6177,6382,5902
1078284403,6178,6322,6162
1088075198,6179,6422,6142
1097845044,6180,6512,6082
1107631150,6181,6552,6733
1117566812,6182,6462,5941
1127674751,6183,6643,6232
1137730612,6184,6943,6583
1147671433,6185,6562,6102
1157530058,6186,6462,6583
1167431594,6187,6582,6753
1177299186,6188,6412,5901
1187076455,6189,6382,5902
1196971319,6190,6422,6563
1207739096,6191,7143,6653
1218578961,6192,7223,6483
1229410769,6193,7314,6613
1240255142,6194,7094,7103
1251078415,6195,7114,6813
1261913600,6196,7074,6993
1272746181,6197,7093,6943
1283568682,6198,6933,6833
1294386775,6199,7013,6442
1305235476,6200,7263,6703
1316014133,6201,7174,6563
1326729160,6202,7143,6432
1337366468,6203,7004,6442
1347889629,6204,6873,6673
1358286480,6205,6813,6542
1368556969,6206,6752,6483
1378665840,6207,6653,6052
1388646678,6208,6612,6272
1398457371,6209,6222,5981
1408231174,6210,6422,5851
1418039683,6211,6613,6051
1427812183,6212,6413,6252
1437593231,6213,6432,6081
1447385759,6214,6302,6442
1457153471,6215,6202,5881
1466941751,6216,6322,6242
1476743397,6217,6262,6583
1486513523,6218,6272,5871
1496288719,6219,6482,6292
1506087800,6220,6432,6492
1515868126,6221,6462,6322
1525635165,6222,6443,6442
1535411363,6223,6372,6383
1545173764,6224,6373,6181
1554953619,6225,6352,5931
1564728224,6226,6412,6262
1574516133,6227,6423,6091
1584285759,6228,6392,6402
1594050855,6229,6392,5821
1603835368,6230,6413,6171
1613612618,6231,6512,6202
1623400708,6232,6453,6241
1633165614,6233,6503,6051
1642937374,6234,6452,6402
1652708962,6235,6543,5881
1662473838,6236,6423,5951
1672257170,6237,6512,5841
1682057333,6238,6522,6362
1691824223,6239,6432,6262
1701759764,6240,6763,6763
1711994535,6241,6903,6282
1722025739,6242,6522,6202
1731900264,6243,6492,6392
1741670590,6244,6392,6122
1751445195,6245,6392,6041
1761222685,6246,6462,6011
