timestamp_ns,collection,mark_time_ns,sweep_time_ns
600042933,5729,6442,5961
609998919,5730,6382,5991
619936399,5731,6292,5951
629863931,5732,6412,6051
639761034,5733,6352,5981
649680510,5734,6423,5891
659534281,5735,6262,5901
669344168,5736,6272,6012
679141492,5737,6262,5851
688939897,5738,6332,5961
698731119,5739,6533,5941
708531719,5740,6402,5941
718337529,5741,6402,5881
728152626,5742,6662,5912
737958576,5743,6372,5941
747766369,5744,6452,5992
757583059,5745,6482,6002
767370835,5746,6322,5991
777169571,5747,6392,5901
786980260,5748,6422,5891
796800877,5749,6352,5912
806610003,5750,6383,5981
816422916,5751,6313,5921
826240879,5752,6352,5911
836043463,5753,6242,6031
845819044,5754,6323,5881
855609896,5755,6262,5871
865390708,5756,6452,5991
875179175,5757,6332,5971
884966679,5758,6382,5901
894737672,5759,6482,5972
904531349,5760,6132,5941
914301280,5761,6222,5961
924081922,5762,6372,5931
933891488,5763,6302,5982
943695574,5764,6182,6062
953503809,5765,6442,5942
963319637,5766,6493,5941
973130106,5767,6543,5911
982936296,5768,6453,5931
992760572,5769,6823,5951
1002716877,5770,24337,19828
1012753296,5771,28084,21170
1022675317,5772,27062,20048
1032589042,5773,26240,18446
1043036635,5774,8266,7334
1053695128,5775,7405,6612
1064186745,5776,7494,6853
1074425539,5777,6793,6693
1084635148,5778,6553,6292
1094712885,5779,6693,6212
1104763953,5780,8827,7163
1114637060,5781,6873,6092
1124465704,5782,6542,6102
1134268738,5783,6382,5981
1144085358,5784,6352,5941
1153866420,5785,6393,5871
1163642984,5786,6472,5912
1173438214,5787,6332,5901
1183218755,5788,6372,5881
1192981984,5789,6462,5942
1202876953,5790,6462,6032
1212697921,5791,6463,5981
1222470628,5792,6342,5851
1232230360,5793,6402,5961
1241988058,5794,6342,5891
1251783337,5795,6453,6001
1261546526,5796,6493,6031
1271359810,5797,6342,5931
1281184416,5798,6452,6051
1290995856,5799,6392,5931
1300843535,5800,6602,6403
1310625639,5801,6453,5911
1320411651,5802,6482,6142
1330201982,5803,6382,5941
1339982292,5804,6302,5972
1349781440,5805,6402,5991
1359586357,5806,6432,5962
1369373732,5807,6422,5982
1379133233,5808,6422,5892
1388913865,5809,6332,5891
1398698504,5810,6462,5962
1408471271,5811,6292,5931
1418261791,5812,6363,5931
1428046601,5813,6292,5951
1437828696,5814,6352,5921
1447604728,5815,6472,5952
1457383437,5816,6632,5982
1467145953,5817,6382,5952
1476915965,5818,6382,5981
1486686367,5819,6482,5902
1496458843,5820,6352,5961
1506231129,5821,6322,5891
1516019605,5822,6312,6082
1525797813,5823,6442,5951
1535562484,5824,6452,6071
1545359717,5825,6502,5871
1555124408,5826,6362,5922
1564912714,5827,6763,5962
1574691783,5828,6292,5911
1584581502,5829,6433,6041
1594380840,5830,6312,5971
1604161101,5831,6382,5961
1613940400,5832,6412,5922
1623723356,5833,6412,5961
1633505490,5834,6433,6101
1643290320,5835,6402,5892
1653060682,5836,6382,5952
1662860130,5837,6452,5811
1672634780,5838,6302,6011
1682421904,5839,6543,6011
1692195502,5840,6282,5981
1701980232,5841,6613,6041
1711760693,5842,6212,6061
1721531005,5843,6322,5951
1731312749,5844,6282,5971
1741415774,5845,6553,5941
1751234769,5846,6373,5901
1761017895,5847,6282,5932
1770802485,5848,6372,5982
1780603124,5849,6323,5981
1790370732,5850,6332,5961
1800146684,5851,6342,5942
1809945621,5852,6442,6112
1819742523,5853,6312,5992
1829517524,5854,6573,5971
1839293056,5855,6312,5932
1849061975,5856,6473,5961
1858839001,5857,6332,5891
1868616115,5858,6302,5871
1878384884,5859,6513,5921
1888154735,5860,6312,6002
1897924567,5861,6462,5931
1907693706,5862,6413,5991
1917466663,5863,6422,5992
1927247075,5864,6272,5951
1937039508,5865,6363,5881
1946835630,5866,6472,5892
1956618115,5867,6402,6132
1966495150,5868,6523,5951
1976448792,5869,6522,5971
1986392143,5870,6492,5941
1996344131,5871,6533,6021
2006454150,5872,28174,20068
2016645985,5873,28234,19327
2026569148,5874,26621,19247
2036432358,5875,27742,19818
2046312068,5876,25649,18685
2056183403,5877,28334,19797
2066053494,5878,26781,18786
2075927384,5879,27052,19176
2085896665,5880,26190,20348
2096254325,5881,25860,16852
2106636193,5882,9297,7214
2116617867,5883,6643,6252
2126511825,5884,6542,6282
2136520110,5885,6713,7013
2146589863,5886,6492,6312
18446744071571059403,5887,6392,6152
18446744071580850946,5888,6242,6091
18446744071590649672,5889,6452,6142
18446744071600462245,5890,6372,6212
18446744071610266932,5891,10961,6362
18446744071620052383,5892,6432,6102
18446744071629854455,5893,6382,6092
18446744071639675694,5894,6352,5791
18446744071649467107,5895,6261,5912
18446744071659256194,5896,6332,5982
18446744071669068476,5897,6433,5851
18446744071678867272,5898,6352,5902
18446744071688668233,5899,6593,5871
18446744071698513197,5900,6602,6042
18446744071708300161,5901,6563,5901
18446744071718105519,5902,6463,5951
18446744071727896351,5903,6572,5992
18446744071737654249,5904,6322,5911
18446744071747443998,5905,6452,6172
18446744071757228407,5906,6472,5942
18446744071766989461,5907,6422,5952
18446744071776783058,5908,6572,5931
18446744071786560904,5909,6492,5951
18446744071796343750,5910,6382,6042
18446744071806129481,5911,6272,5831
18446744071815911406,5912,6402,5901
18446744071825686887,5913,6432,5892
18446744071835469854,5914,6322,5881
18446744071845234955,5915,6443,5921
18446744071855008744,5916,6322,6031
18446744071864767754,5917,6383,5941
18446744071874546322,5918,6622,6002
18446744071884317656,5919,6432,5872
18446744071894087727,5920,6262,5942
18446744071903862999,5921,6382,5862
18446744071913657116,5922,6392,5882
18446744071923447226,5923,6423,5861
18446744071933229721,5924,6503,6221
18446744071943007338,5925,6402,6202
18446744071952791476,5926,6552,6142
18446744071962567638,5927,6513,5991
18446744071972379891,5928,6472,6052
18446744071982145093,5929,6562,5981
18446744071991926266,5930,6492,5971
18446744072001718469,5931,6462,6022
18446744072011527716,5932,6382,5991
18446744072021307575,5933,6443,5871
18446744072031087416,5934,6452,5962
18446744072040857347,5935,6422,5901
18446744072050643279,5936,6382,5952
18446744072060410775,5937,6403,6111
18446744072070179144,5938,6232,5951
18446744072079998519,5939,6423,5951
18446744072089853833,5940,6282,5911
18446744072099710159,5941,6282,5891
18446744072109498565,5942,6332,5892
18446744072119272184,5943,6322,5891
18446744072129056102,5944,6422,5901
18446744072138832946,5945,6513,5881
18446744072148613477,5946,6443,5901
18446744072158411853,5947,6272,6182
18446744072168198727,5948,6332,5931
18446744072177973197,5949,6422,5901
18446744072187730754,5950,6433,5881
18446744072197531794,5951,6533,5991
18446744072207297067,5952,6453,6071
18446744072217046389,5953,6352,5891
18446744072226846678,5954,6403,6041
18446744072236639683,5955,6433,5881
18446744072246415977,5956,6372,5982
18446744072256184505,5957,6393,5941
18446744072265959657,5958,6302,5841
18446744072275739016,5959,6452,5992
18446744072285520079,5960,6462,5961
18446744072295294378,5961,6422,6032
18446744072305073937,5962,6503,5931
18446744072314869969,5963,6372,5981
18446744072324659307,5964,6412,5871
18446744072334432444,5965,6363,5981
18446744072344217644,5966,6433,5931
18446744072354003316,5967,6372,5922
18446744072363791171,5968,6372,6092
18446744072373574508,5969,6362,5892
18446744072383362273,5970,6332,5962
18446744072393141943,5971,6523,6031
18446744072402938135,5972,6362,5881
18446744072412737292,5973,7484,7214
18446744072422838995,5974,27202,18525
18446744072433005521,5975,27723,19096
18446744072442997686,5976,26451,18575
18446744072452862979,5977,26961,19247
18446744072463031129,5978,27002,20368
18446744072473818067,5979,29256,21311
18446744072483979164,5980,27503,19467
18446744072493967541,5981,26962,19356
18446744072504180367,5982,27091,19568
18446744072514622638,5983,22273,13956
18446744072524897672,5984,8677,6973
18446744072535057386,5985,6482,6302
18446744072545184438,5986,6612,6072
18446744072555310757,5987,6483,6021
18446744072565344932,5988,6513,5801
18446744072575216257,5989,6532,6031
18446744072585033789,5990,6462,5982
18446744072594843526,5991,6612,5902
18446744072604650999,5992,6372,5921
18446744072614465384,5993,6703,5952
18446744072624270924,5994,6422,5901
18446744072634072135,5995,6402,5871
18446744072643869288,5996,6402,5941
18446744072653644359,5997,6472,6022
18446744072663442965,5998,6462,5921
18446744072673241210,5999,6372,5911
18446744072683102736,6000,6482,6242
18446744072692944784,6001,6503,5941
18446744072702768267,6002,6352,5892
18446744072712581742,6003,6442,6062
18446744072722384415,6004,6322,5892
18446744072732153415,6005,6362,5821
18446744072741953403,6006,6383,5811
18446744072751732302,6007,6523,5891
18446744072761510048,6008,6312,5931
18446744072771263418,6009,6252,5871
18446744072781034762,6010,6312,5891
18446744072790810965,6011,6372,5921
18446744072800596957,6012,6342,6011
18446744072810375164,6013,6392,5831
18446744072820181635,6014,6302,6162
18446744072829938140,6015,6212,5971
18446744072839743239,6016,6472,5902
18446744072849558837,6017,6582,5942
18446744072859365849,6018,6713,5961
18446744072869139938,6019,6543,5891
18446744072878950417,6020,6412,5871
18446744072888743462,6021,6312,5981
18446744072898673559,6022,6472,6042
18446744072908589127,6023,6573,5901
18446744072918470281,6024,6382,5931
18446744072928286941,6025,6382,5941
18446744072938089575,6026,6372,5871
18446744072947903409,6027,6533,5991
18446744072957696525,6028,6412,5982
18446744072967518916,6029,6522,5932
18446744072977302373,6030,6542,5971
18446744072987231548,6031,6602,5921
18446744072997045663,6032,6272,5881
18446744073006857885,6033,6422,5861
18446744073016640089,6034,6362,5982
18446744073026454526,6035,6232,5851
18446744073036227823,6036,6452,5932
18446744073046004848,6037,6212,5891
18446744073055777294,6038,6402,5921
18446744073065539130,6039,6392,5982
18446744073075319191,6040,6312,5921
18446744073085091997,6041,6373,6061
18446744073094852320,6042,6232,6022
18446744073104669712,6043,6412,5841
18446744073114463579,6044,6232,6111
18446744073124277614,6045,6463,5901
18446744073134084817,6046,6362,6312
18446744073143874415,6047,6573,6001
18446744073153674895,6048,6332,5881
18446744073163492837,6049,6513,5931
18446744073173588750,6050,6512,5922
18446744073183386003,6051,6582,5962
18446744073193190350,6052,6523,5871
18446744073202988074,6053,6562,6072
18446744073212785208,6054,6692,5912
18446744073222609452,6055,6673,5911
18446744073232418678,6056,6553,5881
18446744073242245267,6057,6493,5891
18446744073252058982,6058,6482,6212
18446744073261866244,6059,6433,5881
18446744073271664239,6060,6392,5891
18446744073281444360,6061,6302,5851
18446744073291263425,6062,6302,5891
18446744073301033066,6063,6462,5931
18446744073310808597,6064,6342,5872
18446744073320575092,6065,6423,5981
18446744073330349161,6066,6182,5971
18446744073340129513,6067,6332,5921
18446744073349887831,6068,6413,5931
18446744073359652513,6069,6392,5912
18446744073369466598,6070,6292,5881
18446744073379229777,6071,6212,5841
18446744073389149373,6072,6613,5961
18446744073399079750,6073,6473,5931
18446744073409014315,6074,6392,5891
18446744073419066023,6075,25589,20149
18446744073429260754,6076,25779,21340
18446744073439253560,6077,25789,18615
18446744073449073626,6078,25399,19637
18446744073458940713,6079,27603,19527
18446744073468778303,6080,26069,19618
18446744073478655037,6081,27372,19818
18446744073488602156,6082,7615,6352
18446744073498517665,6083,7284,6813
18446744073508648334,6084,6612,6212
18446744073518934087,6085,9829,7143
18446744073528916974,6086,6873,6142
18446744073538904921,6087,6482,6202
18446744073548993950,6088,6633,6111
18446744073558978881,6089,6552,6132
18446744073568828674,6090,6834,5891
18446744073578646617,6091,6442,5932
18446744073588459330,6092,6492,5852
18446744073598240382,6093,6483,5841
18446744073608064938,6094,6382,5861
18446744073617847623,6095,6372,5851
18446744073627617585,6096,6332,5901
18446744073637409918,6097,6503,5901
18446744073647193636,6098,6423,5941
18446744073656978646,6099,6432,5841
18446744073666816357,6100,6382,6042
18446744073676578082,6101,6392,6002
18446744073686358474,6102,6382,5861
18446744073696128555,6103,6232,5891
18446744073705901252,6104,6522,5872
6149033,6105,6553,5881
15922652,6106,6262,5851
25707251,6107,6552,5901
35511588,6108,6442,5881
45308290,6109,6392,5891
55092689,6110,6412,5891
64872970,6111,6452,5881
74639525,6112,6722,5842
84407121,6113,6393,5921
94209715,6114,6352,5901
104009263,6115,6272,5861
113791567,6116,6363,6031
123554085,6117,6362,5851
133359273,6118,6382,6052
143155114,6119,6252,5891
152939903,6120,6212,5881
162737598,6121,6322,5871
172631745,6122,6713,6012
182456702,6123,6422,5911
192246841,6124,6302,6002
202036911,6125,6342,5912
211812062,6126,6292,5871
221600930,6127,6282,5851
231382253,6128,6261,5892
241169417,6129,6372,5871
250982220,6130,6201,5832
260748825,6131,6352,5891
270517554,6132,6402,5881
280284500,6133,6442,5871
290050954,6134,6442,5932
299817719,6135,6533,5911
309602058,6136,6462,5992
319357041,6137,6412,5952
329121031,6138,6532,5942
338889670,6139,6502,6042
348651526,6140,6482,5901
358420766,6141,6582,5931
368213280,6142,6282,5871
377990204,6143,6373,5791
387757691,6144,6473,5831
397516972,6145,6553,6011
407300900,6146,6533,6021
417068888,6147,6472,5911
426860070,6148,6402,5831
436635391,6149,6562,5922
446416674,6150,6282,5891
456189210,6151,6422,5922
465954884,6152,6372,5921
475750223,6153,6372,5951
485527539,6154,6402,6001
495306417,6155,6512,5801
505105273,6156,6353,5941
514904530,6157,6402,5942
524691885,6158,6442,6002
534466184,6159,6533,5921
544247157,6160,6472,5922
554024312,6161,6352,5961
563802669,6162,6453,5901
573584984,6163,6392,5821
583361318,6164,6362,5911
593138352,6165,6262,5852
602988296,6166,6513,5971
612898655,6167,6342,5951
622817610,6168,6272,6022
632707841,6169,6432,7464
642593112,6170,6372,5861
652457743,6171,6362,5892
662294432,6172,6362,5941
672070345,6173,6312,5921
682179372,6174,7574,6693
692402847,6175,6683,5911
702797589,6176,7033,6011
713166601,6177,27753,18255
723519002,6178,27372,20369
733593884,6179,27773,19327
743563115,6180,26882,18815
753600797,6181,27853,18675
763484054,6182,26400,19157
773331202,6183,26330,15069
783206103,6184,6894,6292
793184832,6185,6743,6172
803891408,6186,7114,6462
814734163,6187,9408,7123
825593710,6188,7605,6662
836433439,6189,7013,6553
847275002,6190,6973,6623
858103299,6191,7104,6512
868946225,6192,7063,6583
879757159,6193,7193,6463
890504933,6194,7174,6532
901170420,6195,6823,6442
911739294,6196,6933,6362
922195893,6197,6733,6282
932531823,6198,6692,6132
942730591,6199,6592,6022
952838125,6200,6773,6102
962735059,6201,6312,5921
972526140,6202,6402,5871
982310319,6203,6452,5901
992102813,6204,6242,5991
1001878826,6205,6422,5892
1011669166,6206,6412,5851
1021444538,6207,6342,5911
1031225430,6208,6452,6062
1041007745,6209,6282,5971
1050779159,6210,6622,5942
1060569620,6211,6442,6182
1070342877,6212,6382,5931
1080116025,6213,6402,6021
1089912466,6214,6392,5952
1099695252,6215,6613,5901
1109467337,6216,6553,5941
1119237690,6217,6402,5911
1129039481,6218,6322,5932
1138807880,6219,6442,6182
1148587139,6220,6623,6161
1158370957,6221,6402,6172
1168141118,6222,6393,6101
1177900289,6223,6342,6102
1187655683,6224,6362,6051
1197432226,6225,6383,5951
1207204362,6226,6362,5922
1217026262,6227,6392,5962
1226813306,6228,6282,5952
1236584480,6229,6452,5881
1246367226,6230,6392,5901
1256225846,6231,6532,6032
1266040984,6232,6442,5851
1275838417,6233,6442,5911
1285685516,6234,7253,6703
1295558293,6235,6643,6011
1305439917,6236,6542,5972
1315239114,6237,6472,5922
1325024324,6238,6292,5912
1334812641,6239,6422,5881
1344605636,6240,6412,6092
1354387891,6241,6823,5971
1364224249,6242,6452,5971
1374047571,6243,6453,5931
1383816060,6244,6382,5942
1393590560,6245,6242,6021
1403376342,6246,6191,5882
1413169166,6247,6232,5881
1422940060,6248,6141,5872
1432818357,6249,6462,5872
1442805362,6250,6543,5921
1453075757,6251,6582,6022
1463105844,6252,6693,5961
1473047923,6253,6442,5941
1482952290,6254,6343,5901
1492778919,6255,6393,5961
1502588126,6256,6432,5941
1512404656,6257,6362,5921
1522204835,6258,6362,5941
1532043617,6259,6462,6032
1541943035,6260,6373,6121
1551791285,6261,6503,5861
1561610331,6262,6422,5931
1571401252,6263,6442,6011
1581165362,6264,6352,5922
1590951474,6265,6372,6112
1600732106,6266,6452,5882
1610503219,6267,6573,5841
1620269083,6268,6543,5871
1630044645,6269,6452,5982
1639827331,6270,6442,5941
1649597753,6271,6342,5881
1659381220,6272,6322,5891
1669234370,6273,7033,6593
1679194414,6274,6422,6091
1689091477,6275,6612,6002
1698926572,6276,6583,5941
1708864984,6277,26821,19958
1718911343,6278,26781,19797
1728919858,6279,27011,17734
1738822242,6280,26150,19297
1748733312,6281,26761,19868
1758608033,6282,27162,19507
1768458748,6283,26520,19638
1778300506,6284,27042,19026
1788327737,6285,26040,17002
1798514914,6286,24306,14528
1808670570,6287,19177,10029
1818884577,6288,6483,6071
1828877213,6289,6332,6072
1838895147,6290,6552,5921
1848918461,6291,7374,6583
