timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072830229082,5114,7074,6462
18446744072841112129,5115,7163,6613
18446744072851860830,5116,7013,6462
18446744072862524328,5117,7024,6422
18446744072873092976,5118,6943,6522
18446744072883530694,5119,6783,6422
18446744072893869213,5120,6603,6142
18446744072904054761,5121,6512,6112
18446744072914162621,5122,6332,5941
18446744072924046604,5123,6412,5831
18446744072933826299,5124,6352,5811
18446744072943644416,5125,6482,5831
18446744072953450130,5126,6432,5881
18446744072963250994,5127,6453,6021
18446744072973038554,5128,6422,5891
18446744072982854748,5129,6422,5901
18446744072992653589,5130,6362,5981
18446744073002457119,5131,6322,6011
18446744073012268503,5132,6342,5872
18446744073022094205,5133,6373,5891
18446744073031908466,5134,6382,5901
18446744073041724660,5135,6322,5981
18446744073051522048,5136,6442,6132
18446744073061314627,5137,6422,6001
18446744073071122976,5138,6382,5871
18446744073080913180,5139,6412,6132
18446744073090675762,5140,6322,5851
18446744073100487317,5141,6362,5841
18446744073110254828,5142,6783,5962
18446744073120031026,5143,6412,5871
18446744073129800771,5144,6322,6012
18446744073139564415,5145,6393,5861
18446744073149323060,5146,6262,5831
18446744073159092154,5147,6432,5861
18446744073168853614,5148,6262,5851
18446744073178689185,5149,6292,5861
18446744073188486572,5150,6192,5781
18446744073198279091,5151,6352,6072
18446744073208103982,5152,6362,5861
18446744073217917441,5153,6392,5871
18446744073227726481,5154,6633,6221
18446744073237548987,5155,6372,5771
18446744073247334563,5156,6472,5821
18446744073257097094,5157,6463,6071
18446744073266931704,5158,6342,5821
18446744073276709925,5159,6462,6022
18446744073286476374,5160,6342,5831
18446744073296258734,5161,6412,6042
18446744073306038228,5162,6362,5992
18446744073315825296,5163,6432,5801
18446744073325621342,5164,6342,5981
18446744073335423258,5165,6563,6101
18446744073345222129,5166,6523,5921
18446744073355030047,5167,6353,6071
18446744073364832756,5168,6332,6082
18446744073374618181,5169,6443,5861
18446744073384447109,5170,6292,5892
18446744073394262622,5171,6372,6062
18446744073404025505,5172,6251,5822
18446744073413826289,5173,6362,5912
18446744073423597407,5174,6453,6181
18446744073433352394,5175,6393,5951
18446744073443125366,5176,6312,5941
18446744073452891114,5177,6342,5881
18446744073462679084,5178,6332,5931
18446744073472460842,5179,6433,5851
18446744073482239164,5180,6272,6062
18446744073492037163,5181,6272,5831
18446744073501802290,5182,6282,5891
18446744073511595280,5183,6492,6052
18446744073521383120,5184,6422,5861
18446744073531196919,5185,6393,5931
18446744073541003525,5186,6372,5971
18446744073550814759,5187,6463,5791
18446744073560647615,5188,6522,5932
18446744073570468808,5189,6443,5961
18446744073580274773,5190,6332,5931
18446744073590073864,5191,6333,5931
18446744073599891802,5192,6342,5891
18446744073609700060,5193,6252,5901
18446744073619492098,5194,6332,5822
18446744073629284327,5195,6392,6042
18446744073639224457,5196,6362,5941
18446744073649019841,5197,6342,5901
18446744073658835705,5198,6352,5821
18446744073668622593,5199,6542,5821
18446744073678548405,5200,6603,6422
18446744073688318081,5201,6602,6042
18446744073698099549,5202,6462,5891
18446744073707877209,5203,6522,6052
8280080,5204,6653,6332
18430872,5205,6653,6131
28349581,5206,6292,5932
38126651,5207,6472,5891
48115724,5208,6923,6292
58944117,5209,7143,6443
69781477,5210,7233,6513
80603407,5211,7093,6553
91436929,5212,7074,6482
102298595,5213,7124,6532
113121036,5214,7244,6533
123913210,5215,7163,6533
134653645,5216,7104,6592
145334497,5217,7023,6482
155933662,5218,6753,6322
166438479,5219,6893,6592
176844166,5220,6783,6202
187102753,5221,6672,6122
197234257,5222,6543,6001
207173897,5223,6612,5922
217012534,5224,6422,6061
226770817,5225,6462,5892
236544620,5226,6312,5911
246322401,5227,6352,5861
256100332,5228,6452,5861
265896738,5229,6552,5842
275677745,5230,6533,5841
285470114,5231,6492,5921
295263895,5232,6452,5871
305066302,5233,6443,5921
314845276,5234,6362,5921
324621293,5235,6372,6012
334404504,5236,6422,5912
344172646,5237,6373,5901
353993960,5238,6483,6081
363767152,5239,6432,5971
373550533,5240,6403,5901
383332853,5241,6382,5901
393108860,5242,6363,6111
402886801,5243,6373,5961
412658951,5244,6312,5882
422426563,5245,6482,6232
432182482,5246,6272,5891
442057598,5247,6342,5842
451818146,5248,6452,6312
461576640,5249,6423,5921
471334413,5250,6352,5891
481158933,5251,6312,6212
491065930,5252,6382,5821
500952267,5253,6352,5841
510796294,5254,6923,6172
520613049,5255,6282,5921
530552919,5256,6322,5931
540350628,5257,6402,5941
550166070,5258,6342,5841
559963598,5259,6403,6051
569786475,5260,6443,6191
579586128,5261,6262,5751
589380891,5262,6432,5831
599189781,5263,6582,6022
609017176,5264,6372,5892
618817260,5265,6362,5851
628613435,5266,6392,6032
638401095,5267,6362,5891
648181280,5268,6423,5871
658010198,5269,6443,6181
667829278,5270,6302,5841
677652545,5271,6302,5922
687442179,5272,6392,5911
697221012,5273,6382,6051
707021485,5274,6332,6042
716795309,5275,6442,5871
726747091,5276,6332,6022
736525894,5277,6272,5901
746294327,5278,6272,5951
756110430,5279,6312,5791
765891247,5280,6452,5921
775710937,5281,6663,5891
785527522,5282,6472,5922
795324610,5283,6402,5881
805119103,5284,6312,5821
814939114,5285,6452,5901
824742633,5286,6332,5902
834547235,5287,6312,5832
844333893,5288,6202,5921
854128596,5289,6332,5992
863947555,5290,6362,5831
873772847,5291,6542,5881
883565085,5292,6643,5971
893382531,5293,6392,5921
903182444,5294,6212,5921
912993889,5295,6382,5891
922760068,5296,6191,5761
932573346,5297,6292,5841
942353321,5298,6623,6151
952133998,5299,6682,7625
961941815,5300,6964,6091
971895742,5301,6462,6001
981675106,5302,6502,6182
991438589,5303,6593,6472
1001220708,5304,6563,6242
1011433297,5305,6853,6393
1021692656,5306,6722,6142
1031733968,5307,6503,6121
1041564750,5308,6372,5982
1051848445,5309,6903,6483
1062684212,5310,7143,7074
1073541359,5311,6923,6573
1084384891,5312,6913,6462
1095124224,5313,7123,6663
1105788393,5314,6964,6542
1116380366,5315,6853,6252
1126840777,5316,6873,6372
1137204795,5317,6652,6172
1147408207,5318,6582,6072
1157489185,5319,6503,6071
1167419707,5320,6352,6081
1177212095,5321,6393,5881
1186975689,5322,6482,5871
1196762176,5323,6412,6062
1206536992,5324,6352,5831
1216327306,5325,6262,6393
1226098775,5326,6302,6042
1235877998,5327,6393,5781
1245670598,5328,6522,5861
1255450973,5329,6413,5881
1265230207,5330,6492,5862
1274991877,5331,6703,5831
1284751744,5332,6332,5881
1294529665,5333,6402,5851
1304295592,5334,6372,6012
1314069145,5335,6513,5821
1323837959,5336,6462,5862
1333631590,5337,6553,5991
1343401375,5338,6423,5811
1353176912,5339,6362,5871
1362940406,5340,6452,6001
1372747673,5341,6442,5911
1382541514,5342,6472,6032
1392562779,5343,6702,6222
1402894104,5344,6863,6192
1413150577,5345,6683,6112
1423347597,5346,6733,6131
1433483049,5347,6723,6091
1443544299,5348,6413,6001
1453555505,5349,6452,6022
1463452113,5350,6392,6041
1473279508,5351,6392,6001
1483161707,5352,6663,6162
1493176840,5353,6423,6151
1503106541,5354,6382,6112
1512964615,5355,6352,5941
1522750631,5356,6522,5852
1532536607,5357,6342,5862
1542351559,5358,6292,5891
1552131574,5359,6262,6112
1561935535,5360,6542,5851
1571741028,5361,6473,5931
1581534629,5362,6443,5981
1591325004,5363,6712,6363
1601157429,5364,6432,5891
1610915111,5365,6282,5861
1620733760,5366,6312,6142
1630512432,5367,6393,5871
1640348785,5368,6342,5911
1650128940,5369,6402,6092
1659954081,5370,6262,5952
1669747852,5371,6322,5892
1679598131,5372,6442,6012
1689392223,5373,6372,5932
1699241230,5374,6252,5821
1709040772,5375,6492,5992
1718864290,5376,6392,5881
1728683129,5377,6362,5871
1738467652,5378,6442,6072
1748276031,5379,6563,5921
1758051327,5380,6362,5932
1767866319,5381,6473,6011
1777919575,5382,6933,6613
1788009991,5383,6703,5991
1798213173,5384,6883,6222
1808388822,5385,6522,6082
1818448008,5386,6583,5921
1828419238,5387,6612,5992
1838329231,5388,6522,5791
1848217382,5389,6272,5901
1858025430,5390,6442,6052
1868076121,5391,6622,6012
1878087286,5392,6553,6021
1888221566,5393,6492,6142
1898189088,5394,6503,6061
1908080135,5395,6423,5891
1917902831,5396,6403,5991
1927707343,5397,6282,5761
1937461108,5398,6222,5731
1947271902,5399,6512,5832
1957098486,5400,6713,5901
1966889432,5401,6402,6412
1976758356,5402,6542,6152
1986585842,5403,6592,6262
1996413117,5404,6562,6062
2006336164,5405,6683,6372
2016502786,5406,11912,12755
2026882904,5407,10590,7845
2037143324,5408,6924,6241
2047402873,5409,6473,6011
2057811145,5410,6583,6292
2068162799,5411,6513,6172
2078309083,5412,6512,6062
2088390833,5413,6572,6112
2098273934,5414,6392,6092
2108075710,5415,6282,6012
2118036059,5416,6603,6111
2127959548,5417,6643,5941
2137821078,5418,6412,5912
18446744071562229808,5419,6372,6151
18446744071572058846,5420,6382,5851
18446744071581822480,5421,6472,5791
18446744071591685944,5422,6542,6062
18446744071601504202,5423,6472,5941
18446744071611300478,5424,6372,6102
18446744071621159032,5425,6513,6031
18446744071631008600,5426,6512,5881
18446744071640835184,5427,6602,5851
18446744071650695833,5428,6442,6041
18446744071660516074,5429,6472,6002
18446744071670347928,5430,6312,5831
18446744071680166336,5431,6442,5791
18446744071690014501,5432,6412,5992
18446744071699834793,5433,6402,6042
18446744071709689270,5434,6773,7344
18446744071719489213,5435,6482,5931
18446744071729352005,5436,6402,5882
18446744071739188297,5437,6352,6182
18446744071749037524,5438,6222,5811
18446744071758858017,5439,6342,5981
18446744071768679821,5440,6483,6091
18446744071778500153,5441,6422,5901
18446744071788303543,5442,6422,6051
18446744071798130718,5443,6392,6082
18446744071808156391,5444,6512,5982
18446744071818020796,5445,6553,5871
18446744071827828444,5446,6412,5992
18446744071837617877,5447,6423,5881
18446744071847404054,5448,6262,5881
18446744071857255295,5449,6693,5881
18446744071867110944,5450,6342,5821
18446744071876923481,5451,6462,5831
18446744071886737681,5452,6582,6012
18446744071896559425,5453,6653,5921
18446744071906341454,5454,6623,5821
18446744071916127551,5455,6492,6052
18446744071925922765,5456,6382,5841
18446744071935730974,5457,6282,5911
18446744071945520277,5458,6572,5831
18446744071955325339,5459,6573,5981
18446744071965310966,5460,6793,6092
18446744071975241257,5461,6423,6071
18446744071985105904,5462,6322,5781
18446744071994931736,5463,6352,5882
18446744072004772407,5464,6392,6001
18446744072014557040,5465,6343,5961
18446744072024346424,5466,6522,6092
18446744072034123082,5467,6632,5861
18446744072043932843,5468,6222,5861
18446744072053733929,5469,6342,6051
18446744072063504326,5470,6262,6071
18446744072073273339,5471,6302,5852
18446744072083047353,5472,6262,6051
18446744072092862335,5473,6312,5961
18446744072102627422,5474,6221,5872
18446744072112432374,5475,6362,6112
18446744072122386080,5476,6342,5801
18446744072132286665,5477,6432,5921
18446744072142128227,5478,6543,5991
18446744072151926567,5479,6282,5941
18446744072161761467,5480,6562,5941
18446744072171574685,5481,6633,6111
18446744072181419453,5482,6502,5902
18446744072191237971,5483,6322,5902
18446744072201031062,5484,6472,5851
18446744072210824813,5485,6372,5831
18446744072220634184,5486,6262,5861
18446744072230440118,5487,6432,6202
18446744072240260270,5488,6482,5941
18446744072250056786,5489,6463,5841
18446744072259867119,5490,6422,6282
18446744072269623699,5491,6372,5832
18446744072279455814,5492,6272,5901
18446744072289231400,5493,6583,6071
18446744072299005915,5494,6352,5881
18446744072309050835,5495,9628,7865
18446744072318861197,5496,6573,5951
18446744072328628188,5497,6272,5831
18446744072338395859,5498,6312,5841
18446744072348170644,5499,6312,5891
18446744072357998430,5500,6453,5881
18446744072367771702,5501,6282,6022
18446744072377595090,5502,7113,6663
18446744072387718339,5503,6623,6322
18446744072397856477,5504,6452,6001
18446744072407905364,5505,6532,6413
18446744072417860122,5506,6572,6954
18446744072427796745,5507,6543,5951
18446744072437727608,5508,6402,6112
18446744072447589960,5509,6382,5881
18446744072457399591,5510,7034,6532
18446744072467929886,5511,7194,6903
18446744072478786242,5512,6973,6503
18446744072489635284,5513,7013,6543
18446744072500513661,5514,7134,6522
18446744072511371780,5515,7054,6552
18446744072522238837,5516,7404,6663
18446744072533119038,5517,7164,6582
18446744072543954945,5518,7124,6432
18446744072554817463,5519,7014,6512
18446744072565657097,5520,7033,6663
18446744072576482654,5521,7034,6442
18446744072587201859,5522,6913,6583
18446744072597847764,5523,7023,6583
18446744072608408957,5524,6783,6212
18446744072618833290,5525,6703,6152
18446744072629117255,5526,6583,6212
18446744072639309616,5527,6552,6032
18446744072649303248,5528,6433,5991
18446744072659145992,5529,6392,5892
18446744072668909676,5530,6423,5821
18446744072678678029,5531,6262,5922
18446744072688499623,5532,6503,5861
18446744072698258729,5533,6332,5871
18446744072708065064,5534,6432,5981
18446744072717833778,5535,6412,5881
18446744072727634221,5536,6503,6061
18446744072737394609,5537,6402,5911
18446744072747161379,5538,6272,5851
18446744072756937757,5539,6342,5941
18446744072766707553,5540,6272,5961
18446744072776538234,5541,6422,5862
18446744072786308621,5542,6242,5941
18446744072796120927,5543,6463,6101
18446744072806123376,5544,8467,7514
18446744072816251104,5545,6703,6202
18446744072826213436,5546,6372,5861
18446744072836025141,5547,6333,5861
18446744072845857797,5548,6332,5951
18446744072855674001,5549,6362,5831
18446744072865455168,5550,6262,5851
18446744072875261083,5551,6452,5871
18446744072885016100,5552,6432,6011
18446744072894775425,5553,6362,5912
18446744072904542887,5554,6342,6021
18446744072914307743,5555,6242,6071
18446744072924073992,5556,6352,5851
18446744072933819761,5557,6222,5821
18446744072943589256,5558,6312,5861
18446744072953403046,5559,6312,5861
18446744072963172942,5560,6232,5921
18446744072972983154,5561,6513,5911
18446744072982804558,5562,6302,5901
18446744072992601074,5563,6372,5871
18446744073002400626,5564,6312,6012
18446744073012195630,5565,6442,5902
18446744073021984111,5566,6342,5872
18446744073031782111,5567,6402,6091
18446744073041577174,5568,6272,5841
18446744073051372438,5569,6422,5912
18446744073061170999,5570,6412,5901
18446744073070978877,5571,6362,5881
18446744073080778900,5572,6292,6032
18446744073090641132,5573,6602,5952
18446744073100530305,5574,6542,5821
18446744073110410391,5575,6562,5851
18446744073120227376,5576,6432,5912
18446744073130013763,5577,6563,5971
18446744073139838503,5578,6272,6022
18446744073149604632,5579,6282,6151
18446744073159400006,5580,6362,6092
18446744073169154092,5581,6362,6162
18446744073178958674,5582,6392,6282
18446744073188723259,5583,6483,6262
18446744073198534574,5584,6532,6152
18446744073208298669,5585,6532,5941
18446744073218070328,5586,6683,5911
18446744073227849411,5587,6262,5651
18446744073237648342,5588,6222,5861
18446744073247424480,5589,6342,5911
18446744073257206018,5590,6342,5991
18446744073267006552,5591,6382,5912
18446744073276989604,5592,6372,6212
18446744073286831667,5593,6412,6442
18446744073296647009,5594,6413,5831
18446744073306481559,5595,6432,5971
18446744073316348569,5596,6482,6182
18446744073326232422,5597,6633,6101
18446744073336156331,5598,6352,6292
18446744073346028542,5599,6462,6202
18446744073355851569,5600,6702,6373
18446744073365626274,5601,6412,6202
18446744073375400969,5602,6352,6292
18446744073385401945,5603,6652,6643
18446744073395512710,5604,6602,6413
18446744073405490572,5605,6573,6151
18446744073415343897,5606,6422,6312
18446744073425300729,5607,6592,5992
18446744073435282137,5608,6443,6141
18446744073445152585,5609,6302,6031
18446744073455028894,5610,6462,5921
18446744073465161821,5611,7284,6702
18446744073475553872,5612,6573,6091
18446744073485585196,5613,6502,6071
18446744073495554782,5614,6422,6162
18446744073505437202,5615,6583,5961
18446744073515235071,5616,6302,5861
18446744073525014325,5617,6352,5931
18446744073534809659,5618,6422,5841
18446744073544608109,5619,6362,5932
18446744073554359169,5620,6493,5961
18446744073564119477,5621,6552,5991
18446744073573891035,5622,6413,5941
18446744073583678144,5623,6532,5992
18446744073593449743,5624,6282,5811
18446744073603229347,5625,6393,5931
18446744073613010214,5626,6492,6122
18446744073622769549,5627,6282,5822
18446744073632555436,5628,6703,6011
18446744073642326684,5629,6423,6111
18446744073652087352,5630,6413,5881
18446744073661856567,5631,6422,5911
18446744073671626873,5632,6282,5891
18446744073681408010,5633,6392,5932
18446744073691193466,5634,6271,5922
18446744073700968862,5635,6362,6012
1200638,5636,6211,5852
11005901,5637,6432,5821
20758603,5638,6373,5831
30534982,5639,6462,5891
40285992,5640,6412,5751
50040598,5641,6523,6001
59811826,5642,6453,5861
69596530,5643,6422,5882
79345827,5644,6432,5942
89115452,5645,6352,5832
98893974,5646,6262,5932
108673168,5647,6382,6051
