timestamp_ns,collection,mark_time_ns,sweep_time_ns
173595998,5244,6583,6051
183756599,5245,6742,6162
193730234,5246,6462,5951
203546257,5247,6633,5791
213324099,5248,6312,6222
223097652,5249,6372,5811
232869251,5250,6282,5862
242648475,5251,6332,5871
252471102,5252,6373,5841
262246599,5253,6222,5771
272010995,5254,6352,5891
281792734,5255,6352,5811
291575594,5256,6302,5842
301336153,5257,6312,5852
311128763,5258,6332,5841
320893649,5259,6302,5901
330665720,5260,6372,5901
340440255,5261,6272,5881
350224839,5262,6262,5881
359993804,5263,6362,5871
369781744,5264,6402,5841
379574063,5265,6443,5861
389360701,5266,6362,5862
399135767,5267,6362,5851
408886187,5268,6322,5811
418668657,5269,6322,5851
428463300,5270,6202,5791
438265959,5271,6252,5801
448041095,5272,6472,5821
457810380,5273,6402,5871
467578403,5274,6432,5831
477340494,5275,6222,6021
487109559,5276,6532,5912
497049339,5277,6322,5841
506833081,5278,6523,5831
516713368,5279,6462,5821
526544701,5280,6382,5731
536370283,5281,6503,5891
546155479,5282,6523,5831
555954100,5283,6462,5851
565767619,5284,6493,5851
575539239,5285,6362,5801
585328512,5286,6362,5971
595254406,5287,6432,5841
605198845,5288,6292,5861
615098668,5289,6382,5901
624991779,5290,6492,5992
634881213,5291,6282,5922
644715452,5292,6342,5821
654505687,5293,6272,5942
664330097,5294,6292,5841
674101025,5295,6312,5841
683873216,5296,6433,5781
693650356,5297,6392,5841
703415554,5298,6532,6072
713176803,5299,6503,6011
722991966,5300,6672,6142
732750510,5301,6392,6082
742537750,5302,6422,6081
752306063,5303,6512,6021
762092381,5304,6542,5871
771884389,5305,6703,5881
781777600,5306,6422,6042
791596430,5307,6522,5941
801402284,5308,6472,5731
811175376,5309,6402,5821
820973266,5310,6863,5862
830734145,5311,6472,5902
840493090,5312,6513,5841
850265752,5313,6543,5931
860053452,5314,6382,5921
869808350,5315,6322,5751
879583176,5316,6362,5931
889375214,5317,6352,5821
899167323,5318,6412,5851
908943140,5319,6512,5882
918705612,5320,6432,5941
928502781,5321,6332,5961
938277786,5322,6483,6101
948045338,5323,6382,5882
957813581,5324,6372,5922
967610469,5325,6312,5891
977378772,5326,6333,5781
987160551,5327,6182,5781
996926800,5328,6403,5851
1006711044,5329,6342,5811
1016489056,5330,6492,5841
1026269973,5331,6342,5891
1036040350,5332,6533,5901
1046038691,5333,6573,6102
1055976227,5334,6723,5891
1065767865,5335,6683,5971
1075549664,5336,6462,6021
1085475698,5337,6422,6112
1095370873,5338,6432,5831
1105172269,5339,6312,5881
1114952515,5340,6392,5841
1125214669,5341,7174,6562
1136075374,5342,7233,6703
1146918806,5343,7194,6592
1157768970,5344,7014,6502
1168616430,5345,7163,6483
1179474870,5346,7224,6703
1190310006,5347,7004,6522
1201142567,5348,6984,6492
1211930874,5349,6933,6583
1222662864,5350,6783,6512
1233335881,5351,6773,6412
1243913376,5352,6853,6272
1254363418,5353,6743,6282
1264674706,5354,6743,6051
1274882316,5355,6703,6041
1284928139,5356,6592,5911
1294819676,5357,6623,5971
1304594642,5358,6372,5892
1314355241,5359,6362,5811
1324148582,5360,6372,5801
1333926272,5361,6443,5821
1343682283,5362,6502,5811
1353444284,5363,6492,5891
1363219941,5364,6563,5841
1373012000,5365,6362,5941
1382791764,5366,6382,5902
1392565568,5367,6192,5902
1402340775,5368,6282,5921
1412104369,5369,6382,5961
1421878333,5370,6502,5811
1431689448,5371,6251,5832
1441483089,5372,6432,5851
1451241744,5373,6482,5942
1461032129,5374,6813,5921
1470804761,5375,6572,5832
1480591719,5376,6423,5861
1490377516,5377,6412,5841
1500165196,5378,6413,5841
1509965140,5379,6492,5771
1519743021,5380,6462,5891
1529512106,5381,6562,6002
1539276582,5382,6532,5801
1549048452,5383,6362,5871
1558820492,5384,6402,5851
1568596299,5385,6493,5881
1578368500,5386,6363,5861
1588164166,5387,6342,5821
1597940734,5388,6783,5801
1607710520,5389,6463,5771
1617483392,5390,6543,5861
1627252106,5391,6422,5892
1637032964,5392,6552,5801
1646807428,5393,6383,5921
1656585921,5394,6422,5942
1666378781,5395,6312,5891
1676174536,5396,6252,5811
1685956657,5397,6402,5891
1695728586,5398,6433,5771
1705502039,5399,6483,5881
1715294859,5400,6793,5891
1725062671,5401,6363,5821
1734857505,5402,6482,5902
1744630327,5403,6573,5831
1754411104,5404,6402,5952
1764197622,5405,6452,5892
1774018105,5406,6592,5942
1783804773,5407,6612,5871
1793572756,5408,6562,5881
1803357380,5409,6552,5851
1813131985,5410,6422,5851
1822900509,5411,6432,5751
1832685403,5412,6433,5841
1842469196,5413,6402,5841
1852247789,5414,6372,5902
1862050959,5415,6271,5852
1871820454,5416,6342,5851
1881587265,5417,6201,5811
1891361649,5418,6232,5851
1901130734,5419,6262,5791
1910907063,5420,6302,5821
1920684312,5421,6182,5962
1930482643,5422,6593,5881
1940269552,5423,6372,5851
1950051701,5424,6312,5811
1959824083,5425,6412,5821
1969608987,5426,6382,5811
1979419090,5427,6332,5811
1989189307,5428,6352,5891
1999101735,5429,6292,5901
2008878074,5430,6382,5851
2018660574,5431,6502,5871
2028455086,5432,6393,5801
2038343920,5433,6402,5811
2048148001,5434,6462,6112
2057935250,5435,6903,5921
2067735865,5436,6663,6202
2077503287,5437,6422,6352
2087331855,5438,6642,6012
2097112101,5439,6452,5841
2106888639,5440,6603,5841
2116716767,5441,7595,6502
2127135730,5442,7534,6653
2137971948,5443,6973,6502
18446744071563397295,5444,7083,6543
18446744071574239916,5445,7093,6482
18446744071585083017,5446,7153,6472
18446744071595879208,5447,7084,6522
18446744071606729163,5448,7113,6533
18446744071617545353,5449,7183,6523
18446744071628375429,5450,7214,6472
18446744071639208351,5451,7084,6462
18446744071650044288,5452,7154,6462
18446744071660764926,5453,6933,6332
18446744071671396695,5454,7053,6332
18446744071681935216,5455,6873,6432
18446744071692356042,5456,6953,6252
18446744071702662561,5457,6883,6072
18446744071712811530,5458,6642,6062
18446744071722858494,5459,6592,5931
18446744071732702922,5460,6573,5831
18446744071742510991,5461,6613,5801
18446744071752295154,5462,6503,5841
18446744071762062846,5463,6603,5831
18446744071771845377,5464,6502,5771
18446744071781614451,5465,6422,5882
18446744071791389588,5466,6392,5831
18446744071801161407,5467,6262,5902
18446744071810923840,5468,6302,5841
18446744071820690029,5469,6572,5902
18446744071830478130,5470,6472,5891
18446744071840254829,5471,6483,5851
18446744071850049623,5472,6372,5881
18446744071859817475,5473,6472,5851
18446744071869591419,5474,6312,5901
18446744071879362968,5475,6362,5771
18446744071889134307,5476,6302,5871
18446744071898931426,5477,6352,5831
18446744071908722903,5478,6382,5911
18446744071918494272,5479,6442,5851
18446744071928434513,5480,6482,5811
18446744071938210210,5481,6312,5891
18446744071948016616,5482,6472,5842
18446744071957793425,5483,6513,5881
18446744071967553332,5484,6483,5891
18446744071977338448,5485,6362,5791
18446744071987103935,5486,6373,5981
18446744071996898278,5487,6382,5921
18446744072006673575,5488,6502,5842
18446744072016433161,5489,6423,5831
18446744072026378091,5490,6553,5881
18446744072036159399,5491,6373,5801
18446744072045941458,5492,6323,5871
18446744072055711335,5493,6453,5941
18446744072065492422,5494,6252,5852
18446744072075271606,5495,6383,5831
18446744072085045801,5496,6332,5992
18446744072094820376,5497,6182,5861
18446744072104588509,5498,6372,5751
18446744072114367653,5499,6372,5811
18446744072124173107,5500,6542,5881
18446744072133953323,5501,6282,5891
18446744072143730062,5502,6502,5781
18446744072153553630,5503,6503,5791
18446744072163345779,5504,6503,5871
18446744072173159749,5505,6493,5871
18446744072182953040,5506,6463,5991
18446744072192720111,5507,6443,5740
18446744072202500868,5508,6452,5851
18446744072212358712,5509,6392,5881
18446744072222118349,5510,6422,5881
18446744072231888986,5511,6603,5911
18446744072241671958,5512,6522,5841
18446744072251440701,5513,6383,5871
18446744072261191942,5514,6382,5961
18446744072270985033,5515,6432,5821
18446744072280781640,5516,6402,5861
18446744072290550123,5517,6403,5841
18446744072300316072,5518,6392,5852
18446744072310082832,5519,6342,5801
18446744072319880702,5520,6682,5882
18446744072329692248,5521,6562,5811
18446744072339453046,5522,6533,5921
18446744072349248812,5523,6823,5861
18446744072359017776,5524,6503,5841
18446744072368790999,5525,6342,9838
18446744072378589029,5526,6432,5771
18446744072388368283,5527,6392,5831
18446744072398149040,5528,6432,5881
18446744072407943944,5529,6512,5922
18446744072417709682,5530,6472,5952
18446744072427478536,5531,6192,5801
18446744072437254554,5532,6362,5882
18446744072447052904,5533,6453,5781
18446744072456956025,5534,6472,6242
18446744072466859005,5535,6362,5991
18446744072476759279,5536,6472,5831
18446744072486627734,5537,6672,5871
18446744072496460860,5538,6422,6002
18446744072506284098,5539,6482,5812
18446744072516052391,5540,6262,5831
18446744072525867804,5541,6342,5891
18446744072535751026,5542,6693,6202
18446744072546594098,5543,7213,6633
18446744072557466585,5544,7293,6563
18446744072568321428,5545,7274,6562
18446744072579189567,5546,7004,6602
18446744072590046104,5547,7043,6493
18446744072600895016,5548,6923,6533
18446744072611714242,5549,7074,6472
18446744072622459998,5550,6903,6352
18446744072633146911,5551,6883,6252
18446744072643713035,5552,6953,6272
18446744072654169810,5553,6743,6322
18446744072664501216,5554,6753,6212
18446744072674690702,5555,6622,6142
18446744072684722958,5556,6643,5961
18446744072694614606,5557,6482,5922
18446744072704377960,5558,6412,5771
18446744072714179827,5559,6392,5791
18446744072723979490,5560,6272,5821
18446744072733775797,5561,6352,6062
18446744072743582383,5562,6382,5871
18446744072753414197,5563,6242,5891
18446744072763318369,5564,6342,5842
18446744072773311801,5565,6302,5881
18446744072783241151,5566,6352,5852
18446744072793113463,5567,6552,5882
18446744072802916372,5568,6422,5921
18446744072812738147,5569,6262,5862
18446744072822678729,5570,6362,5821
18446744072832674876,5571,6352,5811
18446744072842660544,5572,6392,5801
18446744072852484102,5573,6302,5851
18446744072862292281,5574,6412,5831
18446744072872088698,5575,6412,5871
18446744072881878362,5576,6282,5801
18446744072891665461,5577,6231,5912
18446744072901471716,5578,6352,5882
18446744072911238607,5579,6342,6091
18446744072921046776,5580,6352,5982
18446744072930833925,5581,6232,6062
18446744072940603801,5582,6292,6132
18446744072950399657,5583,6332,6062
18446744072960189541,5584,6282,6102
18446744072969961361,5585,6343,5891
18446744072979750174,5586,6312,5871
18446744072989532604,5587,6161,5691
18446744072999316537,5588,6231,5822
18446744073009105750,5589,6212,5811
18446744073018882068,5590,6282,5851
18446744073028669368,5591,6222,5831
18446744073038467297,5592,6362,5822
18446744073048258754,5593,6252,5892
18446744073058052326,5594,6242,5911
18446744073067871416,5595,6482,5861
18446744073077665829,5596,6533,6262
18446744073087447828,5597,6493,5991
18446744073097236610,5598,6342,6112
18446744073107022166,5599,6343,6051
18446744073116821479,5600,6482,6413
18446744073126600372,5601,6342,6072
18446744073136386029,5602,6312,6041
18446744073146155434,5603,6412,6072
18446744073155930530,5604,6432,5982
18446744073165729812,5605,6423,5871
18446744073175618264,5606,6382,5852
18446744073185483272,5607,6352,5871
18446744073195306881,5608,6502,5891
18446744073205074021,5609,6423,5841
18446744073214836634,5610,6462,5801
18446744073224654852,5611,6583,5881
18446744073234434146,5612,6573,6011
18446744073244204614,5613,6292,5901
18446744073253988637,5614,6662,5862
18446744073263774123,5615,6512,5821
18446744073273540903,5616,6463,5891
18446744073283304227,5617,6532,5972
18446744073293079734,5618,6523,5901
18446744073302847486,5619,6422,5811
18446744073312602353,5620,6503,6071
18446744073322394282,5621,6482,5871
18446744073332154459,5622,6533,5881
18446744073341943652,5623,6442,5832
18446744073351742314,5624,6502,5841
18446744073361522139,5625,6442,5861
18446744073371293247,5626,6473,5861
18446744073381078022,5627,6412,5831
18446744073390867866,5628,6452,5801
18446744073400639155,5629,6473,5851
18446744073410399223,5630,6402,5801
18446744073420171022,5631,6483,5841
18446744073429930659,5632,6503,5921
18446744073439710564,5633,6473,5861
18446744073449473477,5634,6432,5882
18446744073459338846,5635,6672,6032
18446744073469108511,5636,6493,5821
18446744073478883998,5637,6563,5911
18446744073488640860,5638,6502,5841
18446744073498446434,5639,6532,5901
18446744073508254593,5640,6503,5991
18446744073518016865,5641,6502,5922
18446744073527777293,5642,6452,5821
18446744073537786005,5643,7053,6693
18446744073548632322,5644,7043,6432
18446744073559376584,5645,6883,6413
18446744073570014755,5646,6843,6292
18446744073580414331,5647,6673,6222
18446744073590557959,5648,6663,6032
18446744073600472923,5649,6352,5821
18446744073610274659,5650,6352,5852
18446744073620046599,5651,6282,5922
18446744073629810374,5652,6372,5972
18446744073639597523,5653,6222,5881
18446744073649378852,5654,6281,5892
18446744073659150661,5655,6372,5771
18446744073668931568,5656,6302,5851
18446744073678712756,5657,6262,5851
18446744073688550983,5658,6342,5881
18446744073698546108,5659,6342,5871
18446744073708537547,5660,6252,5811
8949135,5661,6422,5861
18742396,5662,6281,5832
28513104,5663,6342,5941
38369625,5664,6342,5841
48365071,5665,6432,5831
58349145,5666,6262,5791
68281631,5667,6412,6222
78086915,5668,6382,5822
87874745,5669,6172,5821
97673156,5670,6352,5971
107467780,5671,6362,5811
117255019,5672,6241,5761
127044672,5673,6362,5751
136819649,5674,6412,5881
146580598,5675,6292,5901
156353800,5676,6312,6162
166108307,5677,6262,5841
175876179,5678,6252,5851
185636628,5679,6362,5821
195434157,5680,6362,5891
205222668,5681,6232,5781
215042049,5682,6513,5831
224853164,5683,6362,5821
234627709,5684,6312,5781
244430368,5685,6432,5901
254239178,5686,6442,5851
264051655,5687,6323,5871
273846619,5688,6493,5881
283668544,5689,6282,5832
293460724,5690,6282,5811
303261909,5691,6433,5851
313087722,5692,7224,5841
322894008,5693,6362,5831
332847043,5694,6522,5952
342647738,5695,6282,5871
352452731,5696,6312,5821
362262844,5697,6332,5771
372047218,5698,6272,5881
381842643,5699,6272,5761
391638899,5700,6703,6061
401403035,5701,6402,5791
411180355,5702,6312,5821
420946644,5703,6342,5902
430734535,5704,6362,5831
440516704,5705,6282,5861
450390588,5706,6393,5740
460303978,5707,6373,5801
470196558,5708,6232,5841
480120358,5709,6512,5952
490216666,5710,6382,5861
500128462,5711,6423,5861
509909260,5712,6382,5781
519677232,5713,6463,5801
529453631,5714,6512,5841
539230170,5715,6472,5851
548991389,5716,6733,5861
558758631,5717,6402,5771
568505293,5718,6532,5801
578271832,5719,6372,5792
588031019,5720,6482,5901
597785275,5721,6422,5901
607555812,5722,6743,5941
617330157,5723,6272,5831
627073443,5724,6291,5812
636850192,5725,6322,5821
646618595,5726,6252,5791
656388010,5727,6302,5832
666136406,5728,6272,5821
675907985,5729,6363,6031
685681048,5730,6462,5821
695461053,5731,6403,5881
705220179,5732,6462,5972
714995535,5733,6312,5881
724771744,5734,6362,5891
734545006,5735,6332,5872
744447536,5736,6652,5861
754239634,5737,6523,5801
764038074,5738,6663,5911
773806548,5739,6743,5851
783605670,5740,6402,5872
793381317,5741,6403,6141
803151925,5742,6483,5861
812964001,5743,6723,5962
822837134,5744,6352,6192
833255527,5745,7203,6593
844039144,5746,7014,6562
854614195,5747,6742,6292
864854738,5748,6532,5962
874714886,5749,6362,5791
884998050,5750,7264,7755
894941487,5751,6473,5931
904700112,5752,6322,5811
914480388,5753,6312,5801
924276725,5754,6302,5841
934097157,5755,6282,5771
943885399,5756,6362,5861
953685923,5757,6232,5831
963461770,5758,6292,5892
973231316,5759,6302,5882
983004449,5760,6302,5771
992772311,5761,6242,5841
1002551886,5762,6302,5791
1012311412,5763,6462,5741
1022103180,5764,6433,5811
1031877996,5765,6472,5791
1041694541,5766,6522,5841
1051481630,5767,6452,5832
1061256145,5768,6502,5811
1071033505,5769,6623,5941
1080823831,5770,6642,5882
1090687385,5771,6342,5891
1100581148,5772,6181,5832
1110452597,5773,6252,5791
1120311693,5774,6372,5872
1130165390,5775,6402,5861
1140019326,5776,6352,5841
1149805964,5777,6302,5821
1159588124,5778,6272,5861
1169378188,5779,6332,5902
1179139569,5780,6382,5891
1188917390,5781,6412,5871
1198689741,5782,6742,5832
1208480346,5783,6222,5811
1218250363,5784,6252,5821
1228043834,5785,6272,5901
1237833168,5786,6492,5791
1247617631,5787,6362,5831
1257400572,5788,6473,5901
1267171942,5789,6292,5841
1276950133,5790,6372,5802
1286722314,5791,6433,5861
1296514222,5792,6352,5812
1306300870,5793,6222,5841
1316082890,5794,6422,5942
1325902721,5795,6342,5791
1335688527,5796,6272,5852
1345464366,5797,6482,5951
1355246515,5798,7885,5911
1365026661,5799,6452,5811
1374829400,5800,6552,5871
1384594336,5801,6382,5882
1394380444,5802,6292,5851
1404156131,5803,6462,5871
1413918863,5804,6633,5831
1423697006,5805,6332,5901
1433456892,5806,6513,5791
1443230286,5807,6432,5841
1452998970,5808,6402,5801
1462785337,5809,6412,5921
1472566605,5810,6422,5901
1482318617,5811,6402,5862
1492084716,5812,6372,5861
1501856075,5813,6353,5811
1511653374,5814,6372,5831
1521411708,5815,6412,5881
1531183498,5816,6442,5901
