timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072429184382,5077,6562,6693
18446744072439092490,5078,6533,6122
18446744072448986823,5079,6462,6132
18446744072458863812,5080,6412,6242
18446744072468701667,5081,6613,6111
18446744072478568757,5082,6312,5951
18446744072488410550,5083,6512,6062
18446744072498226152,5084,6402,5982
18446744072508081771,5085,6392,6071
18446744072517997945,5086,6582,6122
18446744072527966509,5087,6392,6082
18446744072537900457,5088,6332,5991
18446744072547751486,5089,6463,6322
18446744072557579753,5090,6493,6101
18446744072567421264,5091,6282,6052
18446744072577242979,5092,6332,6041
18446744072587089540,5093,6403,6031
18446744072596913669,5094,6232,6051
18446744072606778695,5095,6322,6082
18446744072616636098,5096,6402,6061
18446744072626482198,5097,6382,6092
18446744072636305996,5098,6322,6042
18446744072646270202,5099,6402,6272
18446744072656122133,5100,6583,6231
18446744072665973273,5101,6412,6282
18446744072675826958,5102,6383,6221
18446744072685753402,5103,6452,6162
18446744072695707428,5104,6352,6052
18446744072705540805,5105,6382,6091
18446744072715371045,5106,6322,6172
18446744072725223678,5107,6412,6121
18446744072735053237,5108,6432,6152
18446744072744955404,5109,6462,6122
18446744072754933526,5110,6412,6112
18446744072764971512,5111,6382,6122
18446744072774968711,5112,6432,6092
18446744072784822586,5113,6352,6112
18446744072794656503,5114,6322,6012
18446744072804491904,5115,6422,6132
18446744072814302867,5116,6422,6011
18446744072824144369,5117,6342,6152
18446744072833940133,5118,6373,6151
18446744072843780713,5119,6382,6122
18446744072853603520,5120,6332,6101
18446744072863441325,5121,6282,6131
18446744072873277546,5122,6482,6052
18446744072883117896,5123,6322,6061
18446744072892977592,5124,6512,6182
18446744072902845073,5125,6372,6092
18446744072912689400,5126,6382,6122
18446744072922628388,5127,7144,6662
18446744072932549431,5128,6462,6032
18446744072942406793,5129,6513,5991
18446744072952290966,5130,6393,6211
18446744072962344321,5131,6423,6181
18446744072972335799,5132,6523,6171
18446744072982252735,5133,6562,6142
18446744072992129013,5134,6332,5981
18446744073002054174,5135,6412,5981
18446744073011962303,5136,6522,6182
18446744073021843239,5137,6502,6172
18446744073031678038,5138,6272,6132
18446744073041654708,5139,6562,6082
18446744073051537307,5140,6383,6091
18446744073061567299,5141,6522,6202
18446744073071486839,5142,6563,6272
18446744073081316088,5143,6352,6121
18446744073091140416,5144,6503,6041
18446744073100971308,5145,6453,6272
18446744073110800606,5146,6463,6101
18446744073120629835,5147,6352,6011
18446744073130446590,5148,6482,6052
18446744073140305595,5149,6362,5991
18446744073150130104,5150,6362,6072
18446744073159950576,5151,6502,6202
18446744073169827255,5152,6482,6092
18446744073179691199,5153,6452,6162
18446744073189545656,5154,6642,6132
18446744073199409750,5155,6402,6292
18446744073209517640,5156,6632,6242
18446744073219650767,5157,6543,6402
18446744073229746443,5158,6543,6191
18446744073239749242,5159,6482,6162
18446744073249888321,5160,7104,6863
18446744073260294349,5161,6532,6172
18446744073270346441,5162,6523,6191
18446744073280385159,5163,6542,6152
18446744073290438825,5164,6372,6072
18446744073300472092,5165,6552,6162
18446744073310312552,5166,6392,6092
18446744073320242072,5167,6502,6172
18446744073330150590,5168,6533,6202
18446744073340038160,5169,6412,6122
18446744073349875745,5170,6352,6051
18446744073359699522,5171,6342,6062
18446744073369522990,5172,6412,6062
18446744073379396824,5173,6342,6151
18446744073389191997,5174,6532,6102
18446744073398992440,5175,6292,6042
18446744073408807592,5176,6472,6092
18446744073418609308,5177,6482,6101
18446744073428621324,5178,6262,6112
18446744073438445223,5179,6312,6082
18446744073448270213,5180,6342,6072
18446744073458131993,5181,6342,5942
18446744073467976782,5182,6362,6081
18446744073477803625,5183,6423,6041
18446744073487648143,5184,6362,6131
18446744073497474516,5185,6252,6061
18446744073507315517,5186,6322,6132
18446744073517182938,5187,6332,6041
18446744073527014631,5188,6512,6062
18446744073536861823,5189,6503,6091
18446744073546687154,5190,6392,6012
18446744073556515982,5191,6512,6102
18446744073566364818,5192,6392,6001
18446744073576219765,5193,6442,6112
18446744073586063241,5194,6472,6082
18446744073595913840,5195,6402,6012
18446744073605760501,5196,6432,6062
18446744073615616561,5197,6322,6051
18446744073625578031,5198,6372,6062
18446744073635569569,5199,6302,5971
18446744073645758773,5200,6603,6332
18446744073655804584,5201,6453,6382
18446744073665765293,5202,6442,6142
18446744073675651630,5203,6412,6112
18446744073685447124,5204,6323,6181
18446744073695259280,5205,6282,6131
18446744073705082798,5206,6191,6042
5371992,5207,6453,6211
15188095,5208,6423,6111
25243925,5209,6353,6061
35066241,5210,6522,6092
44877895,5211,6453,6001
54724046,5212,6563,6552
64534118,5213,6433,6071
74354660,5214,6432,6011
84160884,5215,6473,6182
93959144,5216,6532,6152
103798872,5217,7114,6783
113750824,5218,6292,6222
123639596,5219,6483,6061
133498320,5220,6383,5981
143305477,5221,6392,6232
153125428,5222,6272,6172
162967811,5223,6332,6032
172797240,5224,6492,6072
182626148,5225,6322,6102
192445538,5226,6392,6071
202248906,5227,6272,6082
212237218,5228,6432,6082
222221852,5229,6463,6141
232112347,5230,6413,6191
241973928,5231,6342,6051
251920470,5232,6562,6032
261803470,5233,6392,6092
271697031,5234,6332,6132
281525118,5235,6372,6112
291298810,5236,6472,6132
301121526,5237,6302,6082
310949653,5238,6492,6122
320765014,5239,6442,6092
330571660,5240,6372,6081
340407621,5241,6392,6012
350218745,5242,6402,6132
360054065,5243,6312,6091
369874467,5244,6241,6072
379685380,5245,6442,6021
389501824,5246,6442,6042
399348716,5247,6362,6102
409147736,5248,6403,6151
418954001,5249,6352,6052
428781316,5250,6382,6062
438600746,5251,6332,6282
448436787,5252,6382,6002
458262860,5253,6432,5941
468096436,5254,6402,5911
477933089,5255,6492,5981
487787375,5256,6432,6002
497865567,5257,6733,6272
508119315,5258,6642,6473
518320542,5259,6613,6292
528453770,5260,6783,6382
538628366,5261,6482,6192
549015628,5262,6612,6112
559152141,5263,6453,6131
569205988,5264,6422,5971
579376366,5265,6463,6121
589297861,5266,6462,6011
599145033,5267,6382,5881
608958752,5268,6352,6091
618826624,5269,6392,5861
628652686,5270,6312,5881
638498165,5271,6403,5891
648311313,5272,6453,6262
658144429,5273,6332,6392
667951225,5274,6462,6132
677776115,5275,6232,6512
687598570,5276,6292,6072
697401939,5277,6352,6142
707203956,5278,6242,6142
717237203,5279,6362,6081
727068585,5280,6493,5891
736910188,5281,6552,6032
746735328,5282,6512,6042
756596687,5283,6323,6071
766455613,5284,6352,6152
776287015,5285,6362,6112
786128356,5286,6413,6141
795991510,5287,6322,6111
805830777,5288,6292,6112
815700823,5289,6392,6162
825525323,5290,6362,6152
835393084,5291,6392,6222
845199439,5292,6442,6162
855053295,5293,6472,6041
864892632,5294,6503,6111
874755835,5295,6332,6062
884571488,5296,6422,6092
894526496,5297,6462,6092
904358890,5298,6412,6302
914183299,5299,6433,6412
924017427,5300,6563,6262
933838009,5301,6202,6302
943663260,5302,6382,6252
953473111,5303,6373,6322
963286660,5304,6442,6152
973106220,5305,6432,6152
982915821,5306,7304,6192
992744147,5307,6392,6162
1002538840,5308,6312,6071
1012379009,5309,6232,6062
1022203077,5310,6443,6091
1032007268,5311,6443,6131
1041833952,5312,6312,6102
1051642812,5313,6522,6152
1061468703,5314,6342,6002
1071283054,5315,6362,6172
1081159823,5316,6502,6142
1091044356,5317,6272,6082
1100864658,5318,6312,6021
1110685700,5319,6352,6272
1120475874,5320,6453,6181
1130312567,5321,6322,6212
1140124042,5322,6422,6242
1149957768,5323,6292,6112
1159773311,5324,6432,6182
1169618710,5325,6322,6052
1179456985,5326,6443,6031
1189277187,5327,6302,6041
1199112697,5328,6402,6142
1209056544,5329,6472,6192
1219088659,5330,6412,6122
1229101407,5331,6583,6141
1239099617,5332,6503,6252
1249196085,5333,6502,6192
1259066231,5334,6523,6121
1268914255,5335,6532,6122
1278787317,5336,6533,6131
1288681770,5337,6523,6081
1298616048,5338,6453,6121
1308726452,5339,6443,6101
1318609864,5340,6473,6141
1328484419,5341,6392,6122
1338433005,5342,6382,6202
1348361312,5343,6412,6092
1358203324,5344,6403,6231
1368036570,5345,6443,5991
1377842685,5346,6613,6091
1387655612,5347,6433,6121
1397510259,5348,6412,6262
1407319590,5349,6422,6212
1417120344,5350,6382,6022
1426938831,5351,6312,6072
1436762229,5352,6382,6112
1446595405,5353,6392,6032
1456456594,5354,6562,6162
1466330548,5355,6542,6242
1476196767,5356,6843,6502
1486071511,5357,6533,6282
1496103546,5358,6753,6533
1506423660,5359,6883,6924
1516715930,5360,6743,6252
1527017619,5361,6673,6322
1537241820,5362,6593,6212
1547512550,5363,7113,6894
1557731050,5364,6482,6332
1567807740,5365,6502,6152
1577815338,5366,6463,6252
1587754145,5367,6322,6062
1597586540,5368,6392,6071
1607387905,5369,6473,6071
1617262960,5370,6353,6191
1627091868,5371,6343,6181
1636934713,5372,6502,6082
1646788548,5373,6392,6122
1656648415,5374,6482,6182
1666550442,5375,6543,6151
1676418525,5376,6492,6192
1686237994,5377,6322,6112
1696079837,5378,6452,6282
1705958589,5379,6432,6072
1715928936,5380,7174,6953
1725887862,5381,6473,6352
1735861926,5382,6573,6202
1745760256,5383,6342,6142
1755723801,5384,6522,6182
1765728804,5385,6282,6002
1775718498,5386,6342,5941
1785633590,5387,7795,5951
1795486945,5388,6352,5941
1805394181,5389,6382,5932
1815244059,5390,6523,6001
1825093216,5391,6452,5901
1834936982,5392,6352,6031
1844809282,5393,7074,6592
1854780802,5394,6552,6082
1864694131,5395,6502,5921
1874553396,5396,6352,5911
1884404927,5397,6402,5961
1894240146,5398,6352,5992
1904108580,5399,6392,5941
1913976211,5400,6513,6011
1923824827,5401,6362,5961
1933647873,5402,6392,6182
1943480558,5403,6382,6142
1953310668,5404,6373,6101
1963143002,5405,6422,6182
1972974615,5406,6483,6131
1982831286,5407,6433,6141
1992940097,5408,6382,6182
2002953036,5409,6402,6061
2012974290,5410,6242,5971
2022837082,5411,6372,6142
2032713300,5412,6352,6072
2042696562,5413,6503,6211
2052649025,5414,6563,6202
2062524411,5415,6393,6171
2072544033,5416,6853,6442
2083137467,5417,6773,6552
2093763363,5418,6803,6603
2104378850,5419,6773,6442
2114983817,5420,6883,6592
2125499272,5421,6813,6512
2135991935,5422,6913,6472
2146389636,5423,6643,6372
18446744071571277769,5424,6603,6292
18446744071581554430,5425,6703,6302
18446744071591633414,5426,6352,6072
18446744071601572141,5427,6383,6121
18446744071611572515,5428,6413,6141
18446744071621603909,5429,6553,6221
18446744071631754841,5430,7073,6663
18446744071641705781,5431,6532,6222
18446744071651591006,5432,6492,6112
18446744071661447035,5433,6583,6122
18446744071671317633,5434,6682,6082
18446744071681153694,5435,6432,6152
18446744071691024782,5436,6422,6112
18446744071700895610,5437,6322,6112
18446744071710744325,5438,6382,6102
18446744071720589214,5439,6302,6121
18446744071730425445,5440,6483,6151
18446744071740261546,5441,6413,6141
18446744071750086437,5442,6402,6052
18446744071759922158,5443,6512,6132
18446744071769764862,5444,6532,6192
18446744071779620450,5445,6332,6232
18446744071789483704,5446,6422,6182
18446744071799360652,5447,6363,5981
18446744071809194670,5448,6292,6082
18446744071819072652,5449,6452,6122
18446744071828928420,5450,6342,6092
18446744071838796242,5451,6413,6191
18446744071848693370,5452,6433,6141
18446744071858559759,5453,6513,6061
18446744071868435276,5454,6292,6312
18446744071878295734,5455,6602,6162
18446744071888165510,5456,6542,6202
18446744071898038481,5457,6583,6101
18446744071908129549,5458,6582,6292
18446744071918380901,5459,6833,6252
18446744071928623297,5460,6612,6422
18446744071938724143,5461,6682,6653
18446744071948842512,5462,6653,6212
18446744071959096540,5463,6723,6282
18446744071969673533,5464,6753,6322
18446744071979933863,5465,7003,6322
18446744071990110874,5466,6452,6302
18446744072000133330,5467,6593,6181
18446744072010389662,5468,6473,6162
18446744072020517580,5469,6623,6372
18446744072030416080,5470,6423,6131
18446744072040253504,5471,6262,6142
18446744072050058998,5472,6392,6112
18446744072059906510,5473,6242,6052
18446744072069737643,5474,6362,6061
18446744072079578403,5475,6423,6151
18446744072089443309,5476,6262,6142
18446744072099275293,5477,6332,6232
18446744072109112617,5478,6432,6182
18446744072118958647,5479,6373,6011
18446744072128844223,5480,6442,6162
18446744072138852392,5481,6393,6171
18446744072148718241,5482,6342,6172
18446744072158547158,5483,6352,6212
18446744072168394191,5484,6402,6342
18446744072178218670,5485,6473,6061
18446744072188075100,5486,6442,6072
18446744072197911723,5487,6532,6122
18446744072207789253,5488,6443,6071
18446744072217625154,5489,6342,6042
18446744072227618555,5490,6503,5941
18446744072237486969,5491,6372,5931
18446744072247352837,5492,6302,5911
18446744072257160885,5493,6402,6031
18446744072267003358,5494,6403,5961
18446744072276811095,5495,6302,5962
18446744072286649301,5496,6362,5931
18446744072296458652,5497,6282,6031
18446744072306270848,5498,6242,5881
18446744072316089015,5499,6442,5931
18446744072325953821,5500,6362,6062
18446744072335773381,5501,6383,6031
18446744072345605875,5502,6473,6081
18446744072355459180,5503,6442,6002
18446744072365327203,5504,6422,6041
18446744072375194633,5505,6452,6122
18446744072385034412,5506,6472,6082
18446744072394888829,5507,6462,6081
18446744072404715411,5508,6423,6242
18446744072414589305,5509,6412,6082
18446744072424438893,5510,6362,6191
18446744072434299230,5511,6412,6042
18446744072444137776,5512,6542,6403
18446744072453989217,5513,6462,6072
18446744072463858241,5514,6513,6362
18446744072473744819,5515,6382,6111
18446744072483608353,5516,6382,6071
18446744072493472297,5517,6362,6122
18446744072503293370,5518,6342,6041
18446744072513154369,5519,6402,6132
18446744072522983908,5520,6572,6162
18446744072532823305,5521,6373,6161
18446744072542761522,5522,6382,6111
18446744072552641657,5523,6292,6162
18446744072562470194,5524,6382,6071
18446744072572288271,5525,6322,6162
18446744072582124022,5526,6483,6041
18446744072591981193,5527,6372,6022
18446744072601825581,5528,6432,6142
18446744072611654579,5529,6502,6012
18446744072621495980,5530,6623,6122
18446744072631335298,5531,7053,6663
18446744072641382933,5532,6512,6242
18446744072651253470,5533,6452,6022
18446744072661176026,5534,7073,6903
18446744072671112889,5535,6413,6081
18446744072681052258,5536,6482,6162
18446744072690876266,5537,6442,6172
18446744072700680737,5538,6422,6092
18446744072710512080,5539,6291,5962
18446744072720345035,5540,6412,6132
18446744072730179403,5541,6483,6121
18446744072740033890,5542,6392,6012
18446744072750147480,5543,6593,6251
18446744072760435312,5544,6352,6282
18446744072770813507,5545,6412,6222
18446744072780922888,5546,6443,6121
18446744072790784499,5547,6432,6152
18446744072800608858,5548,6482,6152
18446744072810454047,5549,6352,6212
18446744072820279798,5550,6312,6122
18446744072830116561,5551,6292,6102
18446744072839955218,5552,6472,6082
18446744072849772012,5553,6322,6422
18446744072859725347,5554,6412,6122
18446744072869591957,5555,6633,6211
18446744072879490266,5556,6443,6151
18446744072889381493,5557,6462,6513
18446744072899220490,5558,6433,6111
18446744072909177402,5559,6702,6333
18446744072919517584,5560,9708,9128
18446744072930000558,5561,8626,7184
18446744072940260838,5562,6743,6372
18446744072950588395,5563,6753,6352
18446744072961148667,5564,7093,6743
18446744072971362268,5565,6622,6232
18446744072981484624,5566,7134,6753
18446744072991628973,5567,6472,6082
18446744073001770897,5568,6443,6242
18446744073011839392,5569,6472,6102
18446744073021808346,5570,6492,6132
18446744073031706175,5571,6443,6051
18446744073041645043,5572,6402,6132
18446744073051515940,5573,6412,6132
18446744073061347844,5574,6402,6132
18446744073071205747,5575,6462,6142
18446744073081035606,5576,6363,6151
18446744073090862681,5577,6302,6071
18446744073100706267,5578,6342,6061
18446744073110507271,5579,6483,6372
18446744073120371426,5580,6502,6252
18446744073130196206,5581,6322,6332
18446744073140257246,5582,6272,6453
18446744073150122824,5583,6392,6322
18446744073159966510,5584,6332,6262
18446744073169807200,5585,6463,6161
18446744073179761687,5586,6382,6452
18446744073189632204,5587,6362,6042
18446744073199513201,5588,6382,6152
18446744073209338742,5589,6423,6051
18446744073219179693,5590,6252,6092
18446744073229004243,5591,6342,6021
18446744073238860052,5592,6342,6452
18446744073248697656,5593,6342,6262
18446744073258574846,5594,6542,6112
18446744073268428631,5595,6402,6502
18446744073278284580,5596,6623,6402
18446744073288104281,5597,6412,6452
18446744073297977232,5598,6482,6332
18446744073307801982,5599,6642,6353
18446744073317714509,5600,6523,6442
18446744073327522798,5601,6522,6272
18446744073337373998,5602,6552,6393
18446744073347217824,5603,6593,6312
18446744073357050920,5604,6452,6312
18446744073366865159,5605,6463,6011
18446744073376704688,5606,6492,5971
18446744073386562731,5607,6422,5992
