timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073577883465,5649,6323,5911
18446744073587660484,5650,6312,5851
18446744073597451860,5651,6322,5851
18446744073607411456,5652,6422,5971
18446744073617222188,5653,6403,5941
18446744073626998836,5654,6272,5901
18446744073637100333,5655,6622,5972
18446744073647131415,5656,6302,5911
18446744073656928832,5657,6653,5941
18446744073666739103,5658,6453,6041
18446744073676791496,5659,7334,6963
18446744073687180591,5660,9177,10300
18446744073697505042,5661,7084,6432
18446744073707664108,5662,6593,5901
8411916,5663,7144,6352
19287928,5664,17053,13335
30014977,5665,6983,6643
40540602,5666,6632,6132
50681824,5667,6512,6032
60858664,5668,6332,5791
70671360,5669,6393,5941
80451525,5670,6432,5951
90241017,5671,6272,5891
100029617,5672,6332,5861
109818398,5673,6382,5821
119631535,5674,6302,5911
129417611,5675,6432,5851
139197645,5676,6322,5871
148976427,5677,6382,5821
158752183,5678,6292,6081
168545772,5679,6242,5842
178364520,5680,6262,5841
188137140,5681,6272,5811
197921463,5682,6372,5861
207731113,5683,6492,5902
217514093,5684,6362,5891
227315157,5685,6502,5852
237121922,5686,6232,5841
246924820,5687,6392,5921
256723900,5688,6302,5941
266508373,5689,6462,5901
276304747,5690,6402,5871
286113386,5691,6362,5761
295925220,5692,6453,5921
305750010,5693,6612,5892
315547467,5694,6302,5911
325350996,5695,6332,5801
335165676,5696,6322,5881
344985907,5697,6402,5851
354765039,5698,6342,5851
364571484,5699,6312,5841
374406422,5700,6593,5931
384517457,5701,6482,5892
394291229,5702,6342,5902
404052918,5703,6493,5861
413818194,5704,6242,5901
423581436,5705,6292,5852
433358745,5706,6322,5862
443153928,5707,6242,5881
452943921,5708,6322,5872
462706532,5709,6392,5862
472459815,5710,6272,5791
482249829,5711,6362,5821
492217490,5712,6402,5811
502147250,5713,6382,5861
512097217,5714,6613,6062
521867974,5715,6382,6001
531652066,5716,6382,5881
541429735,5717,6382,5852
551218626,5718,6362,5862
561024950,5719,6363,5821
570814853,5720,6453,5921
580586662,5721,6392,5931
590370212,5722,6282,5901
600139716,5723,6452,5901
609937363,5724,6212,5831
619719792,5725,6583,5841
629497071,5726,6382,5821
639276404,5727,6262,5871
649065615,5728,6222,5851
658842694,5729,6442,5901
668724091,5730,6332,5881
678498905,5731,6332,5851
688276955,5732,6363,5921
698231492,5733,6412,5851
708012688,5734,6252,5801
717782453,5735,6302,5811
727551737,5736,6392,5801
737361437,5737,6312,5741
747133957,5738,6432,5801
756935712,5739,6383,5801
766729653,5740,6262,5891
776512212,5741,6382,5911
786290002,5742,6402,5871
796062942,5743,6302,5872
805836634,5744,6393,5841
815614615,5745,6402,5861
825382796,5746,6402,5892
835146118,5747,6362,5882
844933577,5748,6402,5831
854703862,5749,6292,5851
864572535,5750,6342,5891
874444094,5751,6362,5821
884330140,5752,6312,5861
894162373,5753,6422,5862
903941294,5754,6252,5831
913767146,5755,6312,5861
923649044,5756,7124,6602
933664677,5757,6502,5902
943441705,5758,6403,5901
953237459,5759,6703,5901
963194521,5760,6382,6011
973259538,5761,6983,6593
983075410,5762,6302,5831
992887696,5763,6382,6021
1003014691,5764,16411,17313
1013234162,5765,20429,11542
1023516974,5766,7094,6492
1033703754,5767,6482,5941
1043639615,5768,6582,5961
1053446790,5769,6362,5812
1063331123,5770,6392,5912
1073199035,5771,6232,5771
1082976805,5772,6241,5882
1092756909,5773,6412,5851
1102524559,5774,6292,5891
1112301467,5775,6342,5842
1122070571,5776,6382,5841
1131897294,5777,6442,5881
1141678670,5778,6282,5831
1151476759,5779,6432,5891
1161267704,5780,6382,5911
1171079719,5781,6312,5921
1180882035,5782,6433,5831
1190681086,5783,6412,5821
1200479174,5784,6352,5841
1210266532,5785,6362,5821
1220055073,5786,6292,5891
1229848683,5787,6231,5781
1239640209,5788,6261,5842
1249417407,5789,6362,5862
1259192632,5790,6272,5921
1268986713,5791,6302,5851
1278781034,5792,6181,5902
1288562721,5793,6202,5801
1298337775,5794,6282,5791
1308155291,5795,6202,5911
1317933692,5796,6252,5821
1327727001,5797,6423,5871
1337712587,5798,6272,5791
1347506417,5799,6272,5832
1357329985,5800,6762,5932
1367086975,5801,6472,5871
1376867710,5802,6262,5881
1386661410,5803,6382,5902
1396436565,5804,6192,5871
1406196180,5805,6402,5912
1415956487,5806,6502,5821
1425759064,5807,6492,5851
1435539789,5808,6342,5972
1445313371,5809,6372,5851
1455080801,5810,6322,5821
1464842260,5811,6342,5911
1474610141,5812,6232,5911
1484385576,5813,6352,5851
1494157886,5814,6272,5801
1504131448,5815,6363,5881
1513912044,5816,6312,5841
1523698981,5817,6552,5841
1533468194,5818,6423,5881
1543236175,5819,6272,5872
1553022792,5820,6332,5871
1562788900,5821,6252,5881
1572561119,5822,6182,5781
1582332527,5823,6261,5852
1592107120,5824,6382,5872
1601871695,5825,6362,5861
1611635428,5826,6332,5861
1621405082,5827,6443,5871
1631192130,5828,6332,5931
1640952787,5829,6392,5951
1650733191,5830,6332,5861
1660660526,5831,6392,5921
1670435590,5832,6312,5801
1680200145,5833,6382,5901
1689966253,5834,6322,5831
1699913535,5835,6382,5852
1709684863,5836,6232,5841
1719460448,5837,6423,5881
1729261893,5838,6372,5902
1739025186,5839,6382,5941
1748794489,5840,6322,5881
1758569113,5841,6332,5861
1768350299,5842,6422,5832
1778139361,5843,6251,5852
1788033933,5844,6332,5941
1797933956,5845,7003,6552
1807905364,5846,6443,5901
1817735995,5847,6442,5831
1827521279,5848,6402,5811
1837281265,5849,6312,5901
1847075025,5850,6422,5882
1856847655,5851,6352,5881
1866626246,5852,6353,5871
1876393757,5853,6452,5921
1886332283,5854,6392,5881
1896126815,5855,6352,5861
1905892421,5856,6292,5851
1915669710,5857,6352,5851
1925555866,5858,6332,5882
1935363653,5859,6523,5911
1945144649,5860,6733,5791
1954923641,5861,6362,6072
1964692785,5862,6382,5881
1974676286,5863,6924,6552
1984610114,5864,6302,5841
1994380249,5865,6432,5831
2004436259,5866,6843,6362
2014437023,5867,6823,6072
2024709686,5868,6452,6022
2034740458,5869,6502,5892
2044523577,5870,6332,5911
2054387511,5871,6412,5912
2064290279,5872,6492,5962
2074070724,5873,6402,5911
2083844266,5874,6452,5941
2093623498,5875,6352,5982
2103380709,5876,6452,5911
2113159571,5877,6392,5791
2122942621,5878,6402,5931
2132719829,5879,6443,5881
2142493401,5880,6422,6152
18446744071566848417,5881,6533,6081
18446744071576629934,5882,6282,6052
18446744071586406662,5883,6442,6162
18446744071596189722,5884,6362,6112
18446744071605965698,5885,6473,6202
18446744071615730554,5886,6452,6071
18446744071625504596,5887,6402,6092
18446744071635302835,5888,6302,6042
18446744071645073090,5889,6272,6112
18446744071654845390,5890,6312,6091
18446744071664623721,5891,6312,6111
18446744071674395559,5892,6242,6072
18446744071684186334,5893,6382,6112
18446744071693992748,5894,6432,5731
18446744071703768334,5895,6312,5901
18446744071713718803,5896,6382,5971
18446744071723491653,5897,6392,5891
18446744071733282067,5898,6262,5891
18446744071743072290,5899,6302,5892
18446744071752883043,5900,6442,5962
18446744071762695880,5901,6482,5881
18446744071772462709,5902,6352,5891
18446744071782240559,5903,6392,5891
18446744071791991567,5904,6413,5891
18446744071801746634,5905,6352,5861
18446744071811654401,5906,6352,5912
18446744071821425859,5907,6332,5891
18446744071831197928,5908,6312,5911
18446744071840991478,5909,6332,5911
18446744071850876542,5910,6382,5881
18446744071860765484,5911,6272,5871
18446744071870626783,5912,6332,5911
18446744071880405374,5913,6372,5901
18446744071890201118,5914,6352,5861
18446744071899984198,5915,6482,5831
18446744071909920349,5916,6462,6021
18446744071919867161,5917,6362,5821
18446744071929654589,5918,6292,5901
18446744071939442899,5919,6422,5811
18446744071949240186,5920,6191,5872
18446744071959017985,5921,6332,5802
18446744071968847874,5922,6272,5852
18446744071978625454,5923,6362,5811
18446744071988425556,5924,6513,6111
18446744071998205821,5925,6462,6162
18446744072008018988,5926,6292,6082
18446744072017793792,5927,6352,5922
18446744072027598193,5928,6342,5891
18446744072037522632,5929,6412,5891
18446744072047327884,5930,6432,5872
18446744072057128578,5931,6402,5851
18446744072066931485,5932,6362,5892
18446744072076733471,5933,6322,5881
18446744072086503877,5934,6322,5851
18446744072096491967,5935,6373,5791
18446744072106277462,5936,6382,5841
18446744072116054250,5937,6392,5881
18446744072125833793,5938,6352,5921
18446744072135616873,5939,6412,5962
18446744072145400414,5940,6212,5891
18446744072155173475,5941,6382,5861
18446744072164963528,5942,6342,5791
18446744072174775192,5943,6382,5821
18446744072184551088,5944,6392,5862
18446744072194354507,5945,6362,5841
18446744072204134040,5946,6352,5821
18446744072213949091,5947,6362,5851
18446744072223751718,5948,6432,5862
18446744072233570356,5949,6362,5871
18446744072243385056,5950,6382,5871
18446744072253194646,5951,6292,5871
18446744072262998416,5952,6392,5911
18446744072272801864,5953,6503,5951
18446744072282609721,5954,6493,5881
18446744072292410645,5955,6413,5871
18446744072302213443,5956,6402,5911
18446744072311985321,5957,6302,5832
18446744072321822224,5958,6392,5891
18446744072331591197,5959,6422,5891
18446744072341629874,5960,6572,6362
18446744072352180917,5961,10630,8146
18446744072362152797,5962,7524,6933
18446744072371935896,5963,6382,6052
18446744072381952480,5964,7114,6903
18446744072391998922,5965,6473,6111
18446744072401824693,5966,6453,5951
18446744072411629996,5967,6472,6011
18446744072421793831,5968,6833,6723
18446744072432189989,5969,15449,12104
18446744072442547223,5970,7204,6512
18446744072452607852,5971,6422,5811
18446744072462413244,5972,6352,5891
18446744072472212605,5973,6392,5861
18446744072481998701,5974,6642,5851
18446744072491816276,5975,6443,5891
18446744072501632559,5976,6403,5901
18446744072511406983,5977,6312,5801
18446744072521202997,5978,6222,5881
18446744072531013830,5979,6362,5861
18446744072540798834,5980,6472,5891
18446744072550573838,5981,6433,5911
18446744072560339315,5982,6352,5821
18446744072570114289,5983,6322,5901
18446744072579887771,5984,6322,5851
18446744072589679036,5985,6342,5922
18446744072599455814,5986,6282,5891
18446744072609269152,5987,6272,5861
18446744072619028025,5988,6232,5801
18446744072628836965,5989,6382,5881
18446744072638646675,5990,6342,5882
18446744072648454803,5991,6412,5821
18446744072658260556,5992,6382,5891
18446744072668081328,5993,6953,6462
18446744072678030554,5994,6382,5882
18446744072687820287,5995,6402,5931
18446744072697622543,5996,6272,5891
18446744072707435440,5997,6342,5831
18446744072717243257,5998,6292,5881
18446744072727049150,5999,6433,5851
18446744072736884119,6000,6492,6062
18446744072746696605,6001,6432,5851
18446744072756466850,6002,6423,5801
18446744072766241675,6003,6392,5871
18446744072776017791,6004,6212,5831
18446744072785792435,6005,6322,5851
18446744072795583350,6006,6372,5851
18446744072805360879,6007,6493,5901
18446744072815135132,6008,6363,5841
18446744072824901881,6009,6292,5801
18446744072834665324,6010,6332,5821
18446744072844433425,6011,6302,5811
18446744072854203871,6012,6242,5801
18446744072863965891,6013,6362,5801
18446744072873753429,6014,6252,5871
18446744072883516711,6015,6242,5761
18446744072893296395,6016,6352,5801
18446744072903064276,6017,6562,5761
18446744072912868636,6018,6402,5841
18446744072922867738,6019,6302,5861
18446744072932631390,6020,6353,5811
18446744072942410353,6021,6562,5881
18446744072952188333,6022,6452,5971
18446744072961956324,6023,6472,5901
18446744072971757237,6024,6382,5901
18446744072981520108,6025,6463,5831
18446744072991455719,6026,6352,5731
18446744073001227888,6027,6502,5982
18446744073011024884,6028,6322,5852
18446744073020794168,6029,6382,5871
18446744073030578220,6030,6452,5951
18446744073040358164,6031,6312,5811
18446744073050117268,6032,6262,5851
18446744073059887834,6033,6342,5811
18446744073069660694,6034,6302,5822
18446744073079460005,6035,6412,5761
18446744073089238607,6036,6412,5881
18446744073099021847,6037,6342,5931
18446744073108793124,6038,6292,5801
18446744073118726651,6039,6372,5881
18446744073128525180,6040,6232,5851
18446744073138293292,6041,6372,5911
18446744073148062054,6042,6252,5811
18446744073157826819,6043,6312,5881
18446744073167610841,6044,6132,5771
18446744073177406044,6045,6422,5851
18446744073187190667,6046,6352,5861
18446744073197134353,6047,6382,5911
18446744073206944324,6048,6322,5861
18446744073216919289,6049,6342,5922
18446744073226760891,6050,6362,5871
18446744073236580711,6051,6362,5911
18446744073246337761,6052,6312,5861
18446744073256125710,6053,6362,5871
18446744073265899202,6054,6452,5831
18446744073275686981,6055,6322,5821
18446744073285472275,6056,6352,5881
18446744073295249103,6057,6442,5941
18446744073305007776,6058,6382,5851
18446744073314958976,6059,6433,5851
18446744073324719724,6060,6352,5881
18446744073334525417,6061,6252,5901
18446744073344556619,6062,6423,5911
18446744073354508591,6063,6482,5942
18446744073364280850,6064,6332,5942
18446744073374148361,6065,7003,6523
18446744073384289233,6066,7304,6863
18446744073394616279,6067,7013,6503
18446744073404721513,6068,6662,5952
18446744073414814663,6069,13236,9007
18446744073425297557,6070,11872,14408
18446744073435964360,6071,8006,6692
18446744073446155177,6072,6523,5881
18446744073456167985,6073,6412,5891
18446744073466299909,6074,6413,5941
18446744073476256590,6075,6372,5931
18446744073486037165,6076,6442,5902
18446744073495819584,6077,6392,5801
18446744073505609767,6078,6212,5861
18446744073515380053,6079,6412,5851
18446744073525183772,6080,7875,5891
18446744073534953056,6081,6282,5801
18446744073544718682,6082,6292,5851
18446744073554497755,6083,6452,5901
18446744073564294611,6084,6362,5781
18446744073574095625,6085,6352,5811
18446744073583884075,6086,6342,5921
18446744073593676032,6087,6372,5981
18446744073603446347,6088,6332,5912
18446744073613246600,6089,6452,5881
18446744073623125913,6090,6322,5881
18446744073633180631,6091,7895,5941
18446744073643045385,6092,6352,5912
18446744073652838915,6093,6302,5841
18446744073662661601,6094,6292,5801
18446744073672478986,6095,6412,5831
18446744073682265372,6096,6332,5941
18446744073692041719,6097,6442,5892
18446744073701837483,6098,6302,5911
2047386,6099,6332,5951
11869791,6100,6372,6021
21635838,6101,6272,5871
31448665,6102,6302,5811
41239850,6103,6312,5801
51004535,6104,6372,5821
60787986,6105,6462,5881
70564583,6106,6302,5912
80324279,6107,6472,5861
90114582,6108,6322,5892
99894997,6109,6412,5902
109670422,6110,6403,5911
119494520,6111,6343,5891
129255168,6112,6382,5891
139024251,6113,6462,5911
148807130,6114,6513,5901
158578668,6115,6392,5802
168359063,6116,6392,5922
178177591,6117,6322,5841
187977573,6118,6242,5891
197760392,6119,6342,5851
207544093,6120,6302,5841
217606856,6121,6322,5791
227373835,6122,6452,5892
237209636,6123,7023,6532
247099519,6124,6272,5891
256866979,6125,6382,5932
266629871,6126,6231,5791
276390438,6127,6231,5862
286161745,6128,6242,5831
295926390,6129,6292,5841
305703017,6130,6353,5801
315584435,6131,6442,5891
325478927,6132,6322,5921
335363009,6133,6342,5892
345157591,6134,6282,5931
354939469,6135,6492,5871
364729352,6136,6271,5922
374670002,6137,6442,5891
384455095,6138,6292,5912
394218017,6139,6402,5891
404003642,6140,6432,5861
413811288,6141,6423,5841
423580331,6142,6282,5802
433369563,6143,6352,5811
443128527,6144,6282,5811
452908641,6145,6473,5901
462695458,6146,6383,5931
472467187,6147,6342,5901
482237963,6148,6432,5892
491998440,6149,6302,5901
501790697,6150,6232,5851
511558869,6151,6342,5851
521326800,6152,6282,5861
531102656,6153,6252,5891
540890916,6154,6432,5911
550665630,6155,6492,5881
560621058,6156,6362,5861
570392937,6157,6442,5831
580162571,6158,6402,5891
589939048,6159,6493,5861
599735393,6160,6393,5961
609516850,6161,6382,5922
619284801,6162,6272,5851
629338747,6163,6402,6042
639350092,6164,6222,5881
649118684,6165,6383,6021
658901183,6166,6533,5921
668680175,6167,6463,5911
678457494,6168,6984,6732
688408654,6169,6513,5891
698188478,6170,6332,5881
709086903,6171,31620,31260
720236857,6172,28755,18646
730598019,6173,7033,6182
740856705,6174,7424,6783
750673759,6175,6733,5932
760548754,6176,7385,6462
770577162,6177,6422,5881
780687896,6178,6472,5902
790460927,6179,6522,5861
800241512,6180,6512,5932
810015104,6181,6642,5922
819797292,6182,6262,5891
829591523,6183,6372,5831
839360927,6184,6392,5911
849151380,6185,6422,5942
858912779,6186,6382,5851
868768046,6187,6422,5892
878799920,6188,6282,5861
888677380,6189,6492,5861
898502991,6190,6272,5841
908313483,6191,6252,5851
918125949,6192,6272,5781
927918326,6193,6383,5891
937723138,6194,6302,5861
947516477,6195,6292,5821
957297894,6196,6342,5931
967083178,6197,6312,5891
976876107,6198,6362,5821
986653576,6199,6352,5811
996517971,6200,6502,5901
1006286623,6201,6472,5681
1016116733,6202,6452,5951
1025912687,6203,6532,5842
1035694925,6204,6292,5862
1045479208,6205,6372,5801
1055290371,6206,6412,5801
1065058142,6207,6352,5891
1074871559,6208,6363,5841
1084648387,6209,6302,5882
1094439463,6210,6231,5852
1104214297,6211,6332,5861
1113993339,6212,6332,5891
1123767452,6213,6392,5911
