timestamp_ns,collection,mark_time_ns,sweep_time_ns
1744808634,5377,7043,6443
1755395187,5378,7214,6452
1765926955,5379,7144,6632
1776406584,5380,6903,6312
1786795731,5381,6863,6663
1797072825,5382,6883,6252
1807245719,5383,6944,6111
1817286323,5384,6622,6032
1827204292,5385,6502,5972
1837034835,5386,6342,5961
1846834669,5387,6673,5841
1856613293,5388,6322,5891
1866414140,5389,6292,5841
1876228352,5390,6432,5931
1886032654,5391,6633,5921
1895824724,5392,6292,5881
1905699120,5393,6573,6121
1915623823,5394,6412,6171
1925477520,5395,6322,6071
1935278887,5396,6593,6001
1945103248,5397,6402,5892
1954935194,5398,6362,6022
1964748313,5399,6362,5952
1974563958,5400,6813,6062
1984385354,5401,6492,5992
1994204344,5402,6513,5931
2004003768,5403,6493,5921
2013830874,5404,6332,6102
2023638073,5405,6282,5841
2033439761,5406,6573,6141
2043253963,5407,6522,5952
2053096568,5408,6383,5881
2062921331,5409,6332,5851
2072736253,5410,6332,5872
2082573399,5411,6372,5851
2092400726,5412,6212,5811
2102230748,5413,6512,6082
2112048607,5414,6302,5861
2121864511,5415,6443,5981
2131688452,5416,6372,5801
2141516220,5417,6502,5921
18446744071565926774,5418,6522,5962
18446744071575750093,5419,6342,5962
18446744071585555849,5420,6883,6372
18446744071595388356,5421,6362,6071
18446744071605220402,5422,6322,5951
18446744071615288116,5423,6753,6132
18446744071625426205,5424,6612,6002
18446744071635525440,5425,6722,6072
18446744071645574298,5426,6523,6031
18446744071655506635,5427,6492,5992
18446744071665370652,5428,6372,5951
18446744071675193860,5429,6282,5941
18446744071684957997,5430,6242,5881
18446744071694750508,5431,6482,5871
18446744071704642627,5432,6332,5922
18446744071714477950,5433,6352,5881
18446744071724273276,5434,6532,6242
18446744071734098869,5435,6512,5992
18446744071743899956,5436,6482,6072
18446744071753713196,5437,6652,5992
18446744071763578374,5438,6583,6001
18446744071773560386,5439,6913,6072
18446744071783456433,5440,7034,6151
18446744071793312565,5441,6593,5961
18446744071803153959,5442,6462,5972
18446744071813044536,5443,6582,5962
18446744071822949320,5444,6373,5991
18446744071832820040,5445,6502,5941
18446744071842661834,5446,6583,5871
18446744071852468692,5447,6352,5861
18446744071862290108,5448,6202,5871
18446744071872080925,5449,6542,6122
18446744071881921677,5450,6352,5892
18446744071891712284,5451,7534,6372
18446744071901536294,5452,6403,5891
18446744071911356819,5453,6562,5971
18446744071921207419,5454,6593,6051
18446744071931043874,5455,6422,5921
18446744071940861271,5456,6362,5922
18446744071950719196,5457,6393,6011
18446744071960612509,5458,6533,6011
18446744071970459513,5459,6312,5991
18446744071980275578,5460,6683,5982
18446744071990103346,5461,6533,6001
18446744071999919822,5462,6583,6051
18446744072009734174,5463,6583,5881
18446744072019564788,5464,6362,5901
18446744072029370473,5465,6382,5941
18446744072039188081,5466,6332,5912
18446744072049007513,5467,6542,5992
18446744072058832415,5468,6723,6362
18446744072068676845,5469,6883,6222
18446744072078618509,5470,6843,6022
18446744072088769452,5471,6823,6132
18446744072098944251,5472,6653,6091
18446744072108988220,5473,6453,6081
18446744072118963799,5474,6413,5961
18446744072129162063,5475,6973,6893
18446744072139635010,5476,7143,6643
18446744072149848802,5477,6552,6032
18446744072159942306,5478,6582,6212
18446744072169922704,5479,6553,6091
18446744072179854189,5480,6402,6012
18446744072189701624,5481,6523,5971
18446744072199495648,5482,6312,5961
18446744072209297756,5483,6352,5982
18446744072219088985,5484,6402,5861
18446744072228881164,5485,6483,5851
18446744072238683483,5486,6353,5891
18446744072248470474,5487,6472,6052
18446744072258268846,5488,6702,6082
18446744072268103696,5489,6603,6061
18446744072277909833,5490,6552,5912
18446744072287722662,5491,6272,5991
18446744072297541813,5492,6372,5841
18446744072307346908,5493,6623,5991
18446744072317177851,5494,6463,5951
18446744072327036969,5495,6412,5921
18446744072336877501,5496,6452,6002
18446744072346698014,5497,6493,6001
18446744072356520041,5498,6603,5891
18446744072366337359,5499,6362,5982
18446744072376208088,5500,6653,6352
18446744072386028632,5501,6443,5981
18446744072395869776,5502,6622,5932
18446744072405715156,5503,6473,5911
18446744072415527445,5504,6362,5981
18446744072425401731,5505,6432,5962
18446744072435241922,5506,6442,5952
18446744072445088967,5507,6372,5941
18446744072454910092,5508,6573,6001
18446744072464742598,5509,6422,6032
18446744072474604371,5510,6332,6011
18446744072484456465,5511,6532,5981
18446744072494311584,5512,6453,5861
18446744072504264701,5513,7154,6692
18446744072514230922,5514,6563,5891
18446744072524064801,5515,6653,6142
18446744072533901787,5516,6562,5982
18446744072543703354,5517,6743,5991
18446744072553524670,5518,6242,5881
18446744072563333141,5519,6172,5951
18446744072573148144,5520,6312,6132
18446744072582966874,5521,7455,6362
18446744072592789563,5522,6522,5921
18446744072602801460,5523,8126,6632
18446744072612643335,5524,6643,6192
18446744072622478247,5525,6452,5921
18446744072632298660,5526,6482,6012
18446744072642114705,5527,6633,5921
18446744072651947363,5528,6562,6002
18446744072662046797,5529,9508,7485
18446744072672049969,5530,7725,6322
18446744072681893717,5531,6854,6001
18446744072691766901,5532,6623,5971
18446744072701578138,5533,6312,5911
18446744072711391268,5534,6442,6021
18446744072721207813,5535,6553,5901
18446744072731018188,5536,6452,5982
18446744072740843632,5537,6642,5912
18446744072750854728,5538,6442,5972
18446744072760815669,5539,6443,6001
18446744072770705816,5540,6412,5982
18446744072780574201,5541,6352,5941
18446744072790414152,5542,6402,5821
18446744072800214317,5543,6432,5942
18446744072810379437,5544,8827,7183
18446744072820367971,5545,7224,6803
18446744072830294366,5546,6703,6082
18446744072840234868,5547,6823,6062
18446744072850161344,5548,6623,5911
18446744072860105845,5549,6652,6052
18446744072869979098,5550,6453,5961
18446744072879807768,5551,6352,6122
18446744072889619735,5552,6653,6142
18446744072899481117,5553,6572,6493
18446744072909489499,5554,6342,5971
18446744072919333297,5555,6643,6021
18446744072929156255,5556,6382,5982
18446744072938960759,5557,6292,5931
18446744072948781843,5558,6503,5961
18446744072958615192,5559,6582,5891
18446744072968466144,5560,6462,6052
18446744072978343817,5561,6572,5901
18446744072988288557,5562,6482,6031
18446744072998195175,5563,6482,5871
18446744073008074180,5564,6402,5941
18446744073018095656,5565,6503,5961
18446744073027942370,5566,6553,6101
18446744073037821255,5567,6533,6051
18446744073047775974,5568,6753,6052
18446744073057731145,5569,7454,6112
18446744073067652270,5570,6563,6412
18446744073077538479,5571,6633,6242
18446744073087576177,5572,6913,6232
18446744073097575251,5573,6973,6011
18446744073107514841,5574,6663,6252
18446744073117410478,5575,6593,5981
18446744073127575128,5576,6653,6332
18446744073138086216,5577,7114,6542
18446744073148339925,5578,6723,6132
18446744073158469047,5579,6643,6242
18446744073168532484,5580,6782,6222
18446744073178487604,5581,6402,6252
18446744073188396246,5582,6602,6282
18446744073198223002,5583,6342,6181
18446744073208014730,5584,6432,6383
18446744073217818172,5585,6452,5981
18446744073227607336,5586,6703,5991
18446744073237409334,5587,6232,5841
18446744073247221553,5588,6181,5922
18446744073257044471,5589,6572,5942
18446744073266871387,5590,6482,5981
18446744073276713051,5591,6422,5922
18446744073286553052,5592,6392,5892
18446744073296404785,5593,6763,5972
18446744073306244967,5594,6392,5921
18446744073316109164,5595,6432,6062
18446744073326037973,5596,6533,6222
18446744073335945303,5597,6502,6362
18446744073345791696,5598,6392,6333
18446744073355616007,5599,6402,6282
18446744073365491085,5600,7204,6262
18446744073375309295,5601,6412,6282
18446744073385123075,5602,6353,6251
18446744073394938429,5603,6403,6221
18446744073404761769,5604,6432,6242
18446744073414581932,5605,6432,5862
18446744073424405401,5606,6663,5981
18446744073434226957,5607,6523,5891
18446744073444066677,5608,6914,5941
18446744073453938840,5609,6642,5922
18446744073463788840,5610,6372,6132
18446744073473613441,5611,6623,6042
18446744073483466818,5612,6612,6022
18446744073493304334,5613,6392,6032
18446744073503296676,5614,6572,5971
18446744073513144220,5615,6463,5891
18446744073522983019,5616,6432,5882
18446744073532803453,5617,6573,5981
18446744073542652501,5618,6512,6052
18446744073552465310,5619,6332,6052
18446744073562330008,5620,6453,5931
18446744073572168586,5621,6803,6072
18446744073582002997,5622,6773,6392
18446744073591861123,5623,6462,5981
18446744073601695432,5624,6342,5871
18446744073611550462,5625,6532,5972
18446744073621407886,5626,6272,5902
18446744073631506499,5627,6593,6212
18446744073641633507,5628,6412,6102
18446744073651666666,5629,6693,6072
18446744073661648557,5630,6463,6141
18446744073671569152,5631,6452,5981
18446744073681502551,5632,6392,5961
18446744073691444506,5633,6633,6021
18446744073701347096,5634,6292,6061
1626103,5635,6663,5971
11463860,5636,6502,5901
21284614,5637,6252,5921
31120056,5638,6533,5891
40958605,5639,6372,5781
50784158,5640,6753,6021
60700644,5641,6763,5962
70618734,5642,6513,5931
80511415,5643,6673,5951
90438562,5644,6803,6162
100303762,5645,6612,6132
110182376,5646,6722,6122
120071861,5647,6532,5872
129951077,5648,6382,6001
139786449,5649,6392,5961
149599989,5650,6423,5941
159442555,5651,6453,6001
169265384,5652,6472,5982
179115794,5653,6623,5971
188931409,5654,6352,5951
198802779,5655,6703,5881
208725408,5656,6422,5901
218640161,5657,6683,6042
228554624,5658,6613,5931
238411357,5659,6602,5972
248300962,5660,6412,6002
258143388,5661,6492,5942
267968270,5662,6522,6032
277793373,5663,6372,6071
287645377,5664,6402,6011
297482221,5665,6372,6082
307507265,5666,6322,5951
317432288,5667,6622,6052
327312044,5668,6513,5961
337298133,5669,6483,6051
347201425,5670,6603,6081
357041256,5671,6482,6292
366935139,5672,6523,6292
376938261,5673,6593,6101
387045481,5674,6883,6062
397065595,5675,6813,6181
407024422,5676,7023,6092
417135800,5677,6803,6132
427698487,5678,7064,6442
437919414,5679,6712,6182
448051010,5680,6953,5962
458203867,5681,7374,6573
468273135,5682,6683,6251
478225890,5683,6573,5951
488112821,5684,6743,5941
497960497,5685,6753,5991
507752426,5686,6342,5931
517547010,5687,6473,5831
527360511,5688,6412,5922
537176826,5689,6403,5921
546995066,5690,6923,6092
556804539,5691,6653,6051
566616717,5692,6622,5872
576423635,5693,6622,5852
586237316,5694,6783,6081
596081585,5695,6492,5851
605917919,5696,6382,5981
615788358,5697,6422,5851
625633679,5698,6272,5901
635488438,5699,6573,5931
645321476,5700,6692,6042
655091223,5701,6422,5912
664928609,5702,6503,5961
674739885,5703,6633,5911
684545361,5704,6532,5881
694379270,5705,6643,6021
704235371,5706,6523,5911
714072487,5707,6272,5961
723885837,5708,6343,5871
733671013,5709,6533,5931
743493301,5710,6532,5882
753279740,5711,6422,6012
763098791,5712,7404,5931
772902653,5713,6442,5932
782721394,5714,6993,6052
792524184,5715,6683,5951
802317446,5716,6612,5911
812122160,5717,6612,5911
821926773,5718,6463,6071
831703664,5719,6352,5891
841550558,5720,6522,6002
851497192,5721,6513,6061
861442474,5722,6422,6002
871352177,5723,7044,6231
881176679,5724,6542,5932
890982535,5725,6643,5991
900812677,5726,6362,5971
910619254,5727,6432,5942
920413639,5728,6502,5901
930226768,5729,6452,6112
940191987,5730,6292,6292
950093386,5731,6752,6112
959939448,5732,6543,6171
969776664,5733,6382,6011
979570106,5734,6292,5981
989392003,5735,6312,5841
999174684,5736,6382,5922
1008990870,5737,6773,5881
1019078753,5738,7094,6232
1029118605,5739,6763,6071
1039105565,5740,6743,5962
1049032692,5741,6563,5961
1058903993,5742,6463,6502
1068728875,5743,6432,5891
1078501969,5744,6542,6032
1088277237,5745,6392,5891
1098068064,5746,6422,5991
1108074231,5747,6573,6201
1117964137,5748,6513,5931
1127839576,5749,6602,5922
1137683915,5750,6602,6082
1147505381,5751,6442,6122
1157317599,5752,6172,6081
1167216812,5753,6352,6012
1177195297,5754,6462,6002
1187215261,5755,6362,6122
1197073015,5756,6633,5951
1206897988,5757,6733,6011
1216708633,5758,6523,6061
1226537092,5759,6492,6072
1236368987,5760,6904,5991
1246251299,5761,6382,6102
1256082644,5762,6312,5831
1265941080,5763,6332,6001
1275759470,5764,6512,5911
1285605843,5765,6582,5952
1295471022,5766,6372,6001
1305313237,5767,6482,5861
1315164429,5768,6623,5871
1324986256,5769,6432,5981
1334978466,5770,6643,6111
1344859966,5771,6874,5961
1354719355,5772,6913,6202
1364575787,5773,6602,5952
1374666234,5774,8927,8336
1385051033,5775,11993,7885
1395395405,5776,7134,6362
1405606592,5777,6894,6191
1415872625,5778,6683,6682
1426093522,5779,7083,6102
1436332463,5780,6712,6212
1446306869,5781,6713,6051
1456195994,5782,6602,6062
1466045744,5783,6632,5982
1475845187,5784,6523,5911
1485653658,5785,6512,5902
1495449756,5786,6312,5861
1505261212,5787,6282,5902
1515036420,5788,6893,6162
1524827808,5789,6472,6052
1534604919,5790,6643,5961
1544377242,5791,6602,5982
1554208025,5792,7023,6182
1564019371,5793,6503,5851
1573835066,5794,6392,5942
1583687190,5795,6452,5862
1593513836,5796,6231,5892
1603365429,5797,6642,5942
1613234004,5798,6373,5961
1623083513,5799,6463,6001
1632941388,5800,6713,6102
1642749188,5801,6382,6042
1652525007,5802,6352,5901
1662353305,5803,6483,5921
1672131529,5804,6582,5982
1681914171,5805,6522,6042
1691717963,5806,6582,5921
1701502598,5807,6583,5891
1711334704,5808,6473,5931
1721158154,5809,6773,5851
1730968248,5810,6652,6042
1740785876,5811,6512,5761
1750597273,5812,6843,6091
1760381568,5813,6342,5851
1770197663,5814,6372,5951
1780069645,5815,6422,5941
1789938611,5816,6473,5851
1799798590,5817,6292,5811
1809782745,5818,6773,6142
1819623879,5819,6412,5901
1829463980,5820,6332,5952
1839264726,5821,6362,5962
1849073017,5822,6412,5901
1858878422,5823,6502,5892
1868657517,5824,6492,5892
1878466058,5825,7284,6212
1888282775,5826,6662,5831
1898080044,5827,7214,6553
1908135696,5828,6583,6031
1918138276,5829,6603,5991
1928082386,5830,6472,5962
1937957594,5831,6392,5962
1947780002,5832,6332,5891
1957557113,5833,6472,5901
1967358370,5834,6392,6032
1977218149,5835,6352,5941
1987078438,5836,6643,5991
1996879465,5837,6302,5981
2006674791,5838,6392,6162
2016464947,5839,6513,5991
2026296752,5840,6432,5972
2036118298,5841,6443,6081
2045941237,5842,6472,5902
2055724991,5843,6322,5871
2065513584,5844,6552,5921
2075332505,5845,6442,5961
2085129073,5846,6332,5841
2094945489,5847,6632,6032
2104806981,5848,6322,5961
2114635741,5849,6582,5982
2124490159,5850,6543,5941
2134297017,5851,6572,5931
2144105097,5852,6462,5882
18446744071568477329,5853,6653,5941
18446744071578300317,5854,6362,6172
18446744071588131652,5855,6382,5921
18446744071597934472,5856,6292,5931
18446744071607750217,5857,6402,5821
18446744071617544030,5858,6362,5871
18446744071627341971,5859,6743,6001
18446744071637165531,5860,6532,6172
18446744071646975203,5861,6443,5941
18446744071656838870,5862,6702,6192
18446744071666682608,5863,6592,5992
18446744071676508643,5864,6512,5961
18446744071686300431,5865,6402,5882
18446744071696151303,5866,6332,5881
18446744071706005932,5867,6703,5941
18446744071715861011,5868,6433,5961
18446744071725708507,5869,6402,5961
18446744071735491870,5870,6322,5861
18446744071745327112,5871,6513,6011
18446744071755425555,5872,6793,6182
18446744071765640380,5873,6783,6122
18446744071775821030,5874,7334,6252
18446744071785943770,5875,6983,6412
18446744071795989151,5876,6533,6312
18446744071805994658,5877,6943,6272
18446744071815947343,5878,6543,5971
18446744071825812643,5879,6482,5962
18446744071836344822,5880,6883,6623
18446744071846980168,5881,6943,6733
18446744071857513800,5882,6923,6743
18446744071868009700,5883,6873,6653
18446744071878421981,5884,6733,6593
18446744071888765541,5885,6773,6622
18446744071899003450,5886,6642,6593
18446744071909137852,5887,6732,6403
18446744071919135704,5888,6492,6202
18446744071929025208,5889,6463,6252
18446744071938818841,5890,6482,6242
18446744071948614879,5891,6432,6182
18446744071958389125,5892,6442,6112
18446744071968175674,5893,7023,6373
18446744071977960630,5894,6382,5811
18446744071987734986,5895,6412,5951
18446744071997517588,5896,6582,5891
18446744072007282105,5897,6502,5992
18446744072017078392,5898,6893,6032
18446744072026906341,5899,6732,5912
18446744072036785506,5900,6894,5971
18446744072046606772,5901,6702,5942
18446744072056374665,5902,6222,5831
18446744072066149352,5903,6342,5881
18446744072075955068,5904,6412,5901
18446744072085718392,5905,6463,5921
18446744072095483471,5906,6262,5921
18446744072105262756,5907,6402,5862
18446744072115043224,5908,6352,5921
18446744072124821066,5909,6623,6031
18446744072134609980,5910,6502,5962
18446744072144388434,5911,6312,5941
18446744072154261158,5912,6512,5881
18446744072164220115,5913,6292,5921
18446744072174208498,5914,6282,5892
18446744072184154351,5915,6392,6022
18446744072193951300,5916,6353,6071
18446744072203750433,5917,6322,5961
18446744072213554085,5918,6552,5912
18446744072223375701,5919,6332,5881
18446744072233157682,5920,6332,5981
18446744072242965561,5921,6372,5912
18446744072252809580,5922,6342,5871
18446744072262588114,5923,6272,5821
