timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072858603156,7781,6683,6022
18446744072868384449,7782,6432,5941
18446744072878163056,7783,6472,5841
18446744072887948436,7784,6422,5781
18446744072897715190,7785,6612,5921
18446744072907491232,7786,6212,6242
18446744072917277774,7787,6352,5811
18446744072927050490,7788,6342,5841
18446744072936840869,7789,6402,5892
18446744072946617974,7790,6632,5882
18446744072956388986,7791,6673,5871
18446744072966170739,7792,6583,5851
18446744072975936321,7793,6533,5841
18446744072985711893,7794,6372,5881
18446744072995466163,7795,6573,6021
18446744073005224872,7796,6532,5932
18446744073015009571,7797,6863,6001
18446744073024795051,7798,6612,5921
18446744073034558519,7799,7504,6573
18446744073044389375,7800,6703,6132
18446744073054166470,7801,7053,5922
18446744073063944555,7802,6623,5861
18446744073073706591,7803,6773,5942
18446744073083480599,7804,6713,5981
18446744073093261761,7805,6633,5891
18446744073103003358,7806,6462,5771
18446744073112771746,7807,6572,5891
18446744073122567284,7808,6763,5992
18446744073132346713,7809,6893,6011
18446744073142143976,7810,6602,6082
18446744073151919557,7811,6342,5991
18446744073161700979,7812,6513,5871
18446744073171635363,7813,7474,6272
18446744073181552694,7814,7535,5871
18446744073191334567,7815,6543,5891
18446744073201105530,7816,6653,5961
18446744073210885590,7817,6592,5841
18446744073220797751,7818,9128,6873
18446744073230629379,7819,6923,6002
18446744073240387016,7820,6512,5921
18446744073250190240,7821,6432,5962
18446744073259958507,7822,7314,5951
18446744073269734590,7823,7113,5981
18446744073279632203,7824,7364,6192
18446744073289558011,7825,8326,6752
18446744073299357657,7826,6783,5992
18446744073309124753,7827,6933,6122
18446744073318889653,7828,6683,5831
18446744073328772309,7829,6282,5791
18446744073338972789,7830,8507,6542
18446744073349179983,7831,7925,7034
18446744073359257840,7832,7073,6142
18446744073369328674,7833,7795,6853
18446744073379302192,7834,7003,5982
18446744073389108021,7835,6623,5971
18446744073398921464,7836,6533,5971
18446744073408683880,7837,6272,5981
18446744073418456015,7838,6653,5931
18446744073428231826,7839,6763,5872
18446744073438006306,7840,6603,5941
18446744073447796916,7841,6542,6002
18446744073457597525,7842,6572,5942
18446744073467363036,7843,6984,5921
18446744073477146353,7844,6643,5911
18446744073487066760,7845,7735,7173
18446744073496863622,7846,6372,6041
18446744073506638151,7847,6352,5741
18446744073516401770,7848,6592,5831
18446744073526183332,7849,6602,5922
18446744073535964474,7850,6502,5902
18446744073545742920,7851,6553,6011
18446744073555504706,7852,6482,5831
18446744073565268554,7853,6543,5961
18446744073575036882,7854,6432,5952
18446744073584789800,7855,6282,6262
18446744073594544151,7856,6583,5881
18446744073604299914,7857,6442,5822
18446744073614057241,7858,6452,5831
18446744073623834826,7859,6693,5881
18446744073633642028,7860,6462,5851
18446744073643418991,7861,6432,5942
18446744073653199352,7862,6332,5881
18446744073662979271,7863,6512,6012
18446744073672749663,7864,6442,6032
18446744073682523691,7865,6883,6112
18446744073692306015,7866,6512,5911
18446744073702087507,7867,6643,5931
2317223,7868,7124,6342
12316842,7869,10430,7774
22231327,7870,6433,5981
32126957,7871,6423,5941
42008801,7872,6693,5811
51771788,7873,6703,5881
61555585,7874,6733,5971
71312892,7875,6763,5861
81085978,7876,6873,5921
90889984,7877,6452,5891
100870635,7878,7394,6423
110755184,7879,6393,6021
120642979,7880,6753,5851
130487312,7881,6562,5841
140257673,7882,6642,5872
150019558,7883,6673,5901
159803916,7884,6673,5891
169604795,7885,6473,5911
179392900,7886,6493,5841
189167720,7887,6533,5851
198982907,7888,6542,5952
208753459,7889,6843,5911
218531915,7890,6583,6001
228309791,7891,6582,5881
238092506,7892,6853,5891
247879999,7893,6633,5861
257671592,7894,7374,6522
267664557,7895,7273,5912
277438144,7896,6813,5902
287212763,7897,6573,5941
296978907,7898,6923,6082
306739319,7899,6543,6001
316573643,7900,6993,5991
326346719,7901,7925,6883
336135956,7902,6613,5961
346060752,7903,7334,6161
355847595,7904,6833,5851
365735780,7905,7484,6002
375494710,7906,6512,5922
385264971,7907,6552,5962
395034600,7908,6693,6182
404810292,7909,6462,6262
414574181,7910,6713,5851
424517111,7911,8306,6072
434322158,7912,6793,5861
444095946,7913,6693,5901
453881146,7914,6542,5921
463657308,7915,6653,5991
473522049,7916,7003,6042
483312289,7917,6702,6052
493084032,7918,6433,5961
502860385,7919,6583,5961
512876885,7920,10741,8105
522695308,7921,6813,6062
532473444,7922,6603,5901
542253034,7923,6412,5861
552037531,7924,6643,6242
561813593,7925,6553,6021
571761744,7926,7694,6663
581713931,7927,7585,6131
591490324,7928,7765,6172
601276235,7929,7023,6042
611039162,7930,6643,5861
620842136,7931,6863,6141
630923379,7932,7945,6292
640991107,7933,7384,6011
650771618,7934,6813,5961
660587074,7935,6673,5931
670360031,7936,6482,5832
680144018,7937,6653,5921
689906414,7938,6553,5911
699678799,7939,6523,5851
709446105,7940,6563,5881
719228719,7941,6363,5861
729018178,7942,6211,5972
738903688,7943,6753,6192
748682786,7944,6593,5881
758465441,7945,6582,5791
768224551,7946,6482,5771
778015130,7947,6693,5901
787792926,7948,6583,5901
797577133,7949,6823,5942
807364237,7950,6452,5862
817137504,7951,6512,5911
826903437,7952,6532,5932
836681272,7953,6582,6062
846465470,7954,6382,5881
856219800,7955,6733,5992
865994801,7956,6472,5992
875762537,7957,6372,5981
885544000,7958,6422,5971
895329099,7959,6462,5961
905101214,7960,6823,5921
914872486,7961,6373,5791
924667706,7962,6512,5841
934450590,7963,6383,5791
944233336,7964,6702,6252
954017914,7965,6592,5821
963811249,7966,6633,5951
973809695,7967,7133,6172
983743037,7968,6953,6061
993515772,7969,6503,5901
1003294740,7970,7565,6432
1013256716,7971,10290,7374
1023044351,7972,6673,5851
1032816185,7973,6803,5871
1042598459,7974,6472,5872
1052374050,7975,6462,5911
1062262877,7976,7634,6072
1072043408,7977,6432,5981
1081819029,7978,6482,5891
1091592526,7979,6533,6031
1101560895,7980,6933,5961
1111336696,7981,6673,5982
1121088282,7982,6663,5831
1130874644,7983,6422,5941
1140648382,7984,6472,5971
1150424774,7985,6633,5881
1160208061,7986,6342,6001
1169984092,7987,6553,5951
1179785943,7988,6573,6101
1189562156,7989,6432,5922
1199341965,7990,6392,5791
1209137705,7991,6563,5831
1218905752,7992,6242,5821
1228693557,7993,6592,5871
1238470701,7994,6492,5841
1248249408,7995,6633,5841
1258025911,7996,6643,5901
1267812263,7997,6452,5851
1277566994,7998,6583,5841
1287335592,7999,6613,5831
1297136582,8000,6672,6132
1306925218,8001,6382,5781
1316694277,8002,6682,5862
1326462735,8003,7614,6322
1336249076,8004,6613,6001
1346039747,8005,6712,5791
1355815127,8006,6743,5831
1365589777,8007,6582,5892
1375472642,8008,6963,5962
1385237093,8009,6562,5921
1394994158,8010,6633,5831
1404763929,8011,6783,5961
1414532977,8012,6573,5871
1424313158,8013,6392,5871
1434090792,8014,7014,5851
1443889669,8015,6652,5881
1453656192,8016,6563,5791
1463558185,8017,6442,5831
1473731944,8018,6763,6031
1483718698,8019,6572,5912
1493568811,8020,6743,5901
1503336938,8021,6613,5901
1513346184,8022,10741,7564
1523139710,8023,6643,6081
1532912205,8024,6482,6052
1542704148,8025,6602,6112
1552505738,8026,7224,6122
1562280829,8027,6923,6002
1572250379,8028,7695,6663
1582030299,8029,7364,6092
1591895711,8030,7004,5901
1601770953,8031,6673,5951
1611552816,8032,6452,5961
1621331834,8033,6693,5891
1631395303,8034,7645,6803
1641442943,8035,6913,5881
1651212973,8036,7074,5891
1660987172,8037,6793,5932
1670772311,8038,6403,5931
1680553614,8039,6652,6082
1690330578,8040,6572,5971
1700227690,8041,7244,5972
1710042526,8042,6673,5881
1719852654,8043,6722,5751
1729638755,8044,6803,5931
1739466035,8045,6943,5821
1749246766,8046,6933,5901
1759059398,8047,7173,5832
1768873452,8048,6683,5831
1778686675,8049,6643,5951
1788502623,8050,6452,5852
1798309294,8051,6492,5982
1808118188,8052,6523,6091
1817923236,8053,7144,5981
1827735837,8054,6523,5941
1837544272,8055,6612,5922
1847360941,8056,6422,5992
1857175146,8057,6593,5871
1866973340,8058,6633,5931
1876767928,8059,7013,5821
1886553718,8060,6753,6282
1896338748,8061,6562,6082
1906096976,8062,6843,6081
1915905851,8063,6522,6483
1925699466,8064,6993,6162
1935477903,8065,6753,6102
1945257351,8066,6823,6192
1955029827,8067,6663,5951
1964811940,8068,6813,6002
1974587672,8069,6583,5901
1984363814,8070,6382,5872
1994180725,8071,6702,6222
2004114607,8072,6803,6623
2014255895,8073,11462,7374
2024076412,8074,6843,5871
2033871000,8075,6532,5881
2043683170,8076,6593,5901
2053500812,8077,6352,5982
2063307212,8078,6412,5861
2073090368,8079,6402,5921
2082873754,8080,6402,5871
2092691626,8081,6693,5931
2102451357,8082,6532,5861
2112228922,8083,6502,6022
2121986088,8084,6452,6002
2131757010,8085,6523,5941
2141519377,8086,6582,5871
18446744071565873066,8087,6703,5881
18446744071575639730,8088,6643,5931
18446744071585430691,8089,6392,5791
18446744071595212333,8090,6873,5841
18446744071605023142,8091,6663,5891
18446744071614790998,8092,6452,5832
18446744071624604833,8093,6823,5801
18446744071634404860,8094,6452,5932
18446744071644220077,8095,6873,5922
18446744071654029222,8096,6402,5871
18446744071663949149,8097,6592,6092
18446744071674038036,8098,8216,7655
18446744071684076258,8099,6994,5911
18446744071693931872,8100,6652,5862
18446744071703702434,8101,6642,5812
18446744071713466543,8102,6302,5821
18446744071723247084,8103,6452,5881
18446744071733041731,8104,6382,5802
18446744071742826300,8105,7514,6483
18446744071752727350,8106,6943,6222
18446744071762607541,8107,6612,6202
18446744071772388642,8108,6423,5881
18446744071782342033,8109,7093,5971
18446744071792113766,8110,6583,5911
18446744071801878597,8111,6613,6071
18446744071811656473,8112,6853,6001
18446744071821428167,8113,6292,5841
18446744071831198097,8114,6583,5891
18446744071840955414,8115,6342,5931
18446744071850734853,8116,6572,5751
18446744071860506266,8117,6602,5891
18446744071870280485,8118,6452,5881
18446744071880066105,8119,6502,5841
18446744071890005729,8120,6813,5951
18446744071899773936,8121,6542,5811
18446744071909552974,8122,6442,5811
18446744071919321281,8123,6713,5831
18446744071929426981,8124,11512,7715
18446744071939207171,8125,7034,6121
18446744071948985378,8126,6813,5881
18446744071958760247,8127,6683,5921
18446744071968523165,8128,6532,5912
18446744071978292103,8129,6492,6032
18446744071988193905,8130,7014,6221
18446744071998317860,8131,14267,9177
18446744072008288473,8132,8045,6412
18446744072018152773,8133,7284,5871
18446744072027929687,8134,6653,5981
18446744072037696201,8135,6582,6042
18446744072047878256,8136,7294,6262
18446744072057819583,8137,6753,5811
18446744072067704974,8138,7715,6783
18446744072077478621,8139,6593,5951
18446744072087302585,8140,6562,5912
18446744072097079739,8141,7164,5941
18446744072106852756,8142,6823,5891
18446744072116625271,8143,6963,5811
18446744072126396053,8144,7835,6412
18446744072136206771,8145,6663,5921
18446744072145998203,8146,6713,5861
18446744072155777902,8147,6743,5931
18446744072165549977,8148,6572,5971
18446744072175329686,8149,6773,5961
18446744072185096610,8150,6342,5832
18446744072194870649,8151,6392,6022
18446744072204648104,8152,6392,5891
18446744072214505220,8153,6593,5961
18446744072224383988,8154,6542,5812
18446744072234273086,8155,6582,5872
18446744072244062142,8156,6823,5882
18446744072253833446,8157,6723,5881
18446744072263608686,8158,6773,5841
18446744072273385160,8159,6602,5961
18446744072283174557,8160,6763,5981
18446744072292979134,8161,6422,5861
18446744072302745697,8162,6793,5861
18446744072312528763,8163,6553,5911
18446744072322329883,8164,6592,5902
18446744072332086578,8165,6843,5972
18446744072341854725,8166,8076,5921
18446744072351652539,8167,6933,6032
18446744072361577404,8168,6553,5931
18446744072371498563,8169,6633,5981
18446744072381407719,8170,6342,5871
18446744072391343696,8171,7003,5942
18446744072401112394,8172,6352,5741
18446744072410883647,8173,6593,5911
18446744072420649289,8174,7675,6172
18446744072430840502,8175,11362,8065
18446744072440705214,8176,7564,6052
18446744072450749667,8177,6643,6001
18446744072460658162,8178,6903,5881
18446744072470530347,8179,6552,5901
18446744072480304676,8180,6843,5931
18446744072490077101,8181,6953,5871
18446744072499855207,8182,6653,5901
18446744072509619056,8183,6983,5851
18446744072519393335,8184,6743,5861
18446744072529176821,8185,6823,5941
18446744072539109612,8186,6873,5811
18446744072548877358,8187,7104,5851
18446744072558652870,8188,6993,6041
18446744072568433570,8189,6913,6022
18446744072578227286,8190,6322,5852
18446744072588012105,8191,6562,5851
18446744072597797074,8192,6723,5881
18446744072607575451,8193,6382,5861
18446744072617332597,8194,6382,5932
18446744072627118729,8195,6442,5851
18446744072636896664,8196,6573,5761
18446744072646674280,8197,6552,5891
18446744072656447456,8198,6382,5771
18446744072666220162,8199,6322,5851
18446744072676049686,8200,6833,5941
18446744072685817643,8201,6512,5872
18446744072695585670,8202,6552,5891
18446744072705361221,8203,6503,5921
18446744072715284263,8204,6983,6182
18446744072725055486,8205,6362,5821
18446744072734820687,8206,6653,5881
18446744072744595447,8207,7635,6693
18446744072754376529,8208,6472,5982
18446744072764143945,8209,6693,5901
18446744072773907823,8210,6573,5831
18446744072783676151,8211,6242,5751
18446744072793467502,8212,6673,5811
18446744072803244968,8213,6362,5861
18446744072813014727,8214,6543,5881
18446744072822790058,8215,6823,5852
18446744072832598051,8216,6653,5801
18446744072842372851,8217,6813,5932
18446744072852246068,8218,6693,5972
18446744072862145846,8219,6573,5901
18446744072872025265,8220,6483,5891
18446744072881807379,8221,6813,5871
18446744072891716795,8222,6974,6201
18446744072901487287,8223,6663,5911
18446744072911263930,8224,6603,5951
18446744072921021497,8225,6432,5962
18446744072931051373,8226,10771,7083
18446744072940819290,8227,6792,6252
18446744072950617594,8228,6743,6042
18446744072960386873,8229,7244,6012
18446744072970170831,8230,6502,6112
18446744072979932816,8231,6442,5881
18446744072989982169,8232,7134,6171
18446744072999909719,8233,6733,5892
18446744073009677777,8234,6652,6052
18446744073019442297,8235,6672,6012
18446744073029510556,8236,6813,6192
18446744073039730053,8237,7274,6041
18446744073050043138,8238,8757,6913
18446744073060238739,8239,6833,6112
18446744073070423991,8240,7013,6603
18446744073080514011,8241,7053,6062
18446744073090311805,8242,6793,5951
18446744073100109258,8243,6282,5951
18446744073109905578,8244,6553,5861
18446744073119698473,8245,6543,5861
18446744073129480045,8246,6793,5851
18446744073139290243,8247,6743,6011
18446744073149145025,8248,6632,5851
18446744073159006961,8249,6743,5971
18446744073168819302,8250,6512,5931
18446744073178602047,8251,7294,5921
18446744073188379281,8252,7094,5841
18446744073198157047,8253,6462,5921
18446744073207927428,8254,6412,6072
18446744073217717828,8255,6432,5841
18446744073227495583,8256,6573,6051
18446744073237258029,8257,6483,5821
18446744073247026818,8258,6483,5831
18446744073256801668,8259,6582,5881
18446744073266576568,8260,6502,5862
18446744073276350175,8261,6713,5861
18446744073286120918,8262,6382,5911
18446744073295908842,8263,6292,5961
18446744073305685025,8264,6202,5901
18446744073315466807,8265,6793,6192
18446744073325246437,8266,6392,5781
18446744073335026056,8267,6683,5881
18446744073344815714,8268,7133,6563
18446744073354762381,8269,6432,5792
18446744073364541870,8270,6973,5871
18446744073374324755,8271,6523,5911
18446744073384123520,8272,6693,5921
18446744073393887099,8273,6472,5932
18446744073403669844,8274,6492,5851
18446744073413472327,8275,6412,5871
18446744073423366734,8276,11422,8957
18446744073433269638,8277,8306,6462
18446744073443059676,8278,6373,5901
18446744073452849956,8279,6553,6001
18446744073462627711,8280,6803,5911
18446744073472397121,8281,6693,5791
18446744073482184695,8282,6463,5881
18446744073491952001,8283,6442,5851
18446744073501758601,8284,6373,5861
18446744073511529103,8285,6732,5922
18446744073521295597,8286,6592,5852
18446744073531066759,8287,6663,5951
18446744073540825329,8288,6602,5891
18446744073550619154,8289,6222,5951
18446744073560577795,8290,6642,5972
18446744073570352293,8291,6463,5821
18446744073580133696,8292,6493,5861
18446744073589896423,8293,6492,5851
18446744073599668478,8294,6632,5901
18446744073609431865,8295,6523,5781
18446744073619204110,8296,6413,5841
18446744073628976256,8297,6572,6002
18446744073638746416,8298,6623,6011
18446744073648533029,8299,6863,6031
18446744073658365598,8300,6984,6041
18446744073668285966,8301,7514,5931
18446744073678357070,8302,8656,6693
18446744073688138813,8303,7083,6152
18446744073697948449,8304,6462,5881
18446744073707714893,8305,6412,5951
7940762,8306,6602,5871
17712075,8307,6633,5851
27497375,8308,6432,5931
37269389,8309,8266,6532
47235052,8310,8166,6743
57006256,8311,6722,6012
66941020,8312,7595,6723
76714076,8313,6423,6041
86504837,8314,6232,5791
