timestamp_ns,collection,mark_time_ns,sweep_time_ns
2039126611,7585,6312,6082
2048924180,7586,6582,6102
2058724934,7587,6473,6061
2068547050,7588,6433,6362
2078354488,7589,6503,5881
2088165272,7590,6512,5902
2097994381,7591,6863,6102
2107812640,7592,6492,6252
2117618504,7593,6563,5881
2127428817,7594,6442,6002
2137353258,7595,6582,5872
2147135748,7596,6282,5952
18446744071571533217,7597,6472,5931
18446744071581478176,7598,6382,6252
18446744071591335048,7599,6743,6072
18446744071601147646,7600,6983,6042
18446744071610932741,7601,6963,6032
18446744071620748935,7602,7024,6262
18446744071630606509,7603,6652,6112
18446744071640392045,7604,6672,6012
18446744071650193821,7605,6723,6102
18446744071660160673,7606,6593,5981
18446744071670786560,7607,7384,6713
18446744071681614683,7608,7063,6783
18446744071692343055,7609,7234,6653
18446744071702948083,7610,7083,6543
18446744071713469511,7611,6993,6833
18446744071723840192,7612,6813,6442
18446744071734065897,7613,6913,6322
18446744071744139882,7614,6913,6262
18446744071754055246,7615,6583,6121
18446744071763855470,7616,6582,6192
18446744071773623983,7617,6603,5991
18446744071783397426,7618,6763,6372
18446744071793173705,7619,7073,6162
18446744071802964420,7620,6723,6322
18446744071812762360,7621,6863,6212
18446744071822535312,7622,6913,6132
18446744071832298375,7623,6703,6162
18446744071842079202,7624,6613,6212
18446744071851857634,7625,6653,6092
18446744071861632340,7626,6793,6082
18446744071871395864,7627,6563,6101
18446744071881207510,7628,6532,6152
18446744071890981133,7629,6523,6211
18446744071900754005,7630,6723,6041
18446744071910527207,7631,6483,6211
18446744071920292144,7632,6522,6052
18446744071930058694,7633,6713,6101
18446744071939822939,7634,6683,6212
18446744071949596051,7635,6433,6011
18446744071959382880,7636,6342,5962
18446744071969148117,7637,6523,5951
18446744071978918935,7638,6342,6463
18446744071988690905,7639,6452,6082
18446744071998455832,7640,6683,6062
18446744072008236088,7641,6913,6342
18446744072018022265,7642,6833,6102
18446744072027795858,7643,6703,6062
18446744072037672308,7644,6362,6001
18446744072047451812,7645,6583,6001
18446744072057247978,7646,6653,5961
18446744072067026541,7647,6733,6122
18446744072076784515,7648,6542,6022
18446744072086554030,7649,6803,5871
18446744072096312113,7650,6643,5951
18446744072106069376,7651,6502,5952
18446744072115859160,7652,6653,5811
18446744072125607354,7653,6713,6002
18446744072135372201,7654,6643,5971
18446744072145154581,7655,6513,6021
18446744072154928164,7656,6863,6092
18446744072164822036,7657,6633,6042
18446744072174620648,7658,6773,5961
18446744072184384042,7659,6993,5871
18446744072194181169,7660,6954,6492
18446744072203959512,7661,6813,6101
18446744072213748014,7662,6372,6111
18446744072223516467,7663,6402,6172
18446744072233296913,7664,6262,6091
18446744072243078822,7665,6432,5952
18446744072252844050,7666,6502,5961
18446744072262613384,7667,6573,6182
18446744072272389733,7668,6382,6082
18446744072282162785,7669,6994,6131
18446744072291943001,7670,6793,5981
18446744072301742714,7671,6883,6312
18446744072311524062,7672,6803,6222
18446744072321439666,7673,6793,6272
18446744072331221675,7674,6512,6172
18446744072341000278,7675,6632,6373
18446744072350762790,7676,6593,6171
18446744072360558345,7677,6883,6192
18446744072370345043,7678,6713,6081
18446744072380124017,7679,7083,5982
18446744072389891208,7680,7144,6071
18446744072399651265,7681,6903,6302
18446744072409420730,7682,6473,6141
18446744072419199794,7683,6593,5891
18446744072428966334,7684,6482,5972
18446744072438723506,7685,6622,5922
18446744072448481119,7686,6472,6021
18446744072458269751,7687,7053,6052
18446744072468050097,7688,6582,6032
18446744072477831735,7689,6883,6062
18446744072487604627,7690,6973,6072
18446744072497370856,7691,6673,6002
18446744072507133829,7692,7274,6102
18446744072516923242,7693,7214,6232
18446744072526695654,7694,6913,6202
18446744072536463135,7695,6943,6292
18446744072546240515,7696,6884,6151
18446744072556017255,7697,6833,6081
18446744072565809714,7698,6543,6211
18446744072575586734,7699,7133,6362
18446744072585637926,7700,7203,6593
18446744072595457086,7701,7043,6433
18446744072605251289,7702,6602,6232
18446744072615025092,7703,6643,6322
18446744072624893716,7704,6833,6663
18446744072634694932,7705,6543,6622
18446744072644469798,7706,7133,6162
18446744072654263619,7707,6613,6142
18446744072664535863,7708,7594,6653
18446744072675384535,7709,7654,6673
18446744072686224821,7710,7845,6963
18446744072697000092,7711,7575,6602
18446744072707652089,7712,7374,6843
18446744072718424726,7713,8136,7214
18446744072729161976,7714,7314,6512
18446744072739714333,7715,7334,6472
18446744072749928706,7716,7143,6633
18446744072759930945,7717,6933,6472
18446744072769778579,7718,6833,6483
18446744072779555799,7719,6723,6062
18446744072789337087,7720,6813,5911
18446744072799116902,7721,6893,5852
18446744072808877501,7722,6392,6082
18446744072818656885,7723,6663,6241
18446744072828440136,7724,6353,6332
18446744072838214331,7725,6873,6462
18446744072847983786,7726,7114,6182
18446744072857781756,7727,6863,6182
18446744072867552424,7728,6803,6282
18446744072877370181,7729,6613,6101
18446744072887151308,7730,6723,6182
18446744072896945621,7731,6392,6262
18446744072906723803,7732,6413,6261
18446744072916519248,7733,6593,6232
18446744072926293222,7734,6833,6152
18446744072936107833,7735,6873,6092
18446744072945883681,7736,6603,5821
18446744072955694615,7737,6583,6121
18446744072965474931,7738,6553,6402
18446744072975299832,7739,6453,6091
18446744072985066032,7740,6813,6041
18446744072994865374,7741,6793,6282
18446744073004674745,7742,6653,6081
18446744073014475009,7743,6753,6062
18446744073024295121,7744,6783,6051
18446744073034091477,7745,6753,5942
18446744073043878797,7746,6963,5901
18446744073053688088,7747,10711,6021
18446744073063484705,7748,6603,6061
18446744073073291582,7749,6612,6052
18446744073083110572,7750,6422,5971
18446744073092931605,7751,6523,6091
18446744073102757969,7752,6552,6182
18446744073112553243,7753,6864,6071
18446744073122366793,7754,6913,6032
18446744073132147109,7755,6432,5932
18446744073141997959,7756,6372,6072
18446744073151788585,7757,6813,6011
18446744073161555285,7758,6563,5971
18446744073171325171,7759,6813,5932
18446744073181097502,7760,6452,6032
18446744073190893007,7761,6392,6052
18446744073200671750,7762,6422,6202
18446744073210446115,7763,6662,6212
18446744073220260957,7764,6772,6122
18446744073230044750,7765,6422,6051
18446744073239844783,7766,6793,6242
18446744073249631381,7767,6692,6523
18446744073259450631,7768,6813,6402
18446744073269238422,7769,6742,6192
18446744073279054726,7770,6703,6201
18446744073288833459,7771,6572,6142
18446744073298637480,7772,6653,5921
18446744073308465667,7773,6934,6071
18446744073318272865,7774,6742,6583
18446744073328073129,7775,6362,6011
18446744073337872972,7776,6613,6001
18446744073347699246,7777,6612,5931
18446744073357615741,7778,6773,6362
18446744073367592742,7779,7024,6011
18446744073377578209,7780,6803,5951
18446744073387412628,7781,7053,5932
18446744073397189417,7782,7074,5911
18446744073406988720,7783,7063,6302
18446744073416880217,7784,6653,5951
18446744073426813725,7785,6583,6091
18446744073436728989,7786,6592,6162
18446744073446559260,7787,6352,6132
18446744073456363241,7788,6632,6012
18446744073466206086,7789,6452,6062
18446744073476029565,7790,6432,6332
18446744073485842783,7791,6382,6022
18446744073495664458,7792,6552,6032
18446744073505483188,7793,6622,5921
18446744073515276057,7794,6743,6242
18446744073525104685,7795,7024,5951
18446744073535014367,7796,7134,6032
18446744073544847575,7797,6572,5932
18446744073554662947,7798,6413,6001
18446744073564590554,7799,6613,6131
18446744073574572745,7800,7244,5981
18446744073584653173,7801,6663,6041
18446744073594457494,7802,6583,6302
18446744073604232330,7803,6532,6002
18446744073614008679,7804,6803,5941
18446744073623921948,7805,8867,7063
18446744073633775103,7806,7103,6292
18446744073643565688,7807,7074,6021
18446744073653351715,7808,6763,6222
18446744073663533045,7809,7385,6833
18446744073674391596,7810,7324,6773
18446744073685223756,7811,7184,6642
18446744073696040287,7812,7484,6623
18446744073706800520,7813,7094,6622
7919526,7814,6974,6502
18528892,7815,7023,6643
29001707,7816,7004,6312
39351399,7817,6943,6232
49566343,7818,6903,6272
59609870,7819,6833,5962
69504855,7820,6713,5881
79282987,7821,6923,5982
89042353,7822,6823,6172
98816858,7823,6612,5952
108594469,7824,6813,6002
118378712,7825,6713,6182
128147566,7826,6763,6222
137914427,7827,6703,6202
147687620,7828,6432,5961
157476772,7829,6713,5901
167275373,7830,6372,5911
177044167,7831,6613,6212
186807321,7832,6763,6181
196586595,7833,6813,6171
206384544,7834,7214,5991
216190730,7835,6693,5921
225951168,7836,6693,5901
235733788,7837,6583,6051
245505137,7838,6583,6131
255284061,7839,6993,6031
265059507,7840,6633,6071
274849602,7841,6552,6012
284627794,7842,6723,6132
294395676,7843,6533,6141
304182484,7844,6463,6081
313951820,7845,6993,6072
323726285,7846,6823,5911
333505809,7847,6843,6042
343402316,7848,6633,6082
353221777,7849,6623,6092
362991804,7850,6713,6121
372764154,7851,6573,6051
382545703,7852,6592,6142
392315068,7853,6863,6102
402082199,7854,6522,6072
411857094,7855,6753,5972
421616731,7856,6673,6242
431386768,7857,6602,5822
441281011,7858,7053,6112
451056578,7859,6753,5841
460846232,7860,7013,5992
470615306,7861,7294,5942
480419257,7862,7084,6131
490194844,7863,7294,6212
499980320,7864,7104,6082
509750297,7865,6672,6112
519522868,7866,6552,6032
529312532,7867,6652,5882
539098448,7868,6723,5861
548881590,7869,6622,5992
558660673,7870,6252,5882
568432063,7871,6532,6002
578248698,7872,7193,6112
588249013,7873,6703,5901
598227587,7874,7013,6092
608170813,7875,6773,6042
617954015,7876,6833,5871
627892803,7877,6562,5831
637677718,7878,7224,6061
647452162,7879,6643,6002
657234352,7880,6783,6031
667017834,7881,6913,6112
676814241,7882,6843,6052
686601610,7883,6633,6071
696382718,7884,6742,6162
706182942,7885,6683,6111
715948690,7886,6723,5931
725768351,7887,7053,6443
735584715,7888,7274,5992
745397935,7889,6913,5991
755225470,7890,6693,6162
765034902,7891,6412,6162
774846248,7892,6762,6052
784668934,7893,6893,6092
794494967,7894,6572,6292
804318165,7895,6693,6052
814120994,7896,6753,6122
823910217,7897,6813,6192
833707214,7898,6743,6002
843514542,7899,6473,6512
853353851,7900,6883,6242
863137403,7901,6312,5931
873097171,7902,6352,6062
882910851,7903,6853,5961
892725792,7904,6543,6372
902528892,7905,6512,6182
912386766,7906,6572,6192
922205756,7907,6492,6051
932003625,7908,6522,6022
941788019,7909,6713,6111
951711468,7910,6823,6342
962460560,7911,7293,6643
973178632,7912,7124,6592
983623525,7913,6712,6443
993941385,7914,6973,6212
1004091245,7915,6523,5981
1013958136,7916,6502,5922
1023895501,7917,6402,5902
1033832175,7918,6603,5931
1043782135,7919,6602,5852
1053563533,7920,6392,5991
1063352595,7921,6463,5961
1073129245,7922,6482,5971
1082899491,7923,6783,5992
1092647355,7924,6843,6252
1102422522,7925,6873,6012
1112218999,7926,6753,6091
1121996078,7927,6473,6111
1131815138,7928,6883,6222
1141633808,7929,6402,6051
1151447207,7930,6562,6012
1161258081,7931,6783,6111
1171057464,7932,6352,6372
1180860773,7933,6252,5981
1190678120,7934,6332,5921
1200461902,7935,6713,6141
1210271574,7936,6373,5781
1220052111,7937,6572,5942
1229839610,7938,6703,5951
1239616480,7939,6473,6141
1249395454,7940,6692,6132
1259173916,7941,6282,6161
1268957478,7942,6432,6182
1278734588,7943,6763,6202
1288553017,7944,6692,6132
1298335978,7945,6512,6312
1308119621,7946,6702,5982
1317922710,7947,6542,6022
1327730638,7948,6693,5991
1337532496,7949,7113,6132
1347345664,7950,6984,6101
1357164644,7951,6973,6392
1366982952,7952,6783,6121
1376797393,7953,6713,6072
1386588560,7954,6623,6021
1396397871,7955,6913,6112
1406196382,7956,6633,6412
1416013699,7957,6472,5831
1425803513,7958,6903,6322
1435601612,7959,6483,5931
1445415613,7960,6693,5921
1455204315,7961,6643,5961
1464996052,7962,6793,5962
1474805915,7963,6923,5851
1484585079,7964,6943,6172
1494371887,7965,6322,6072
1504148546,7966,6202,5961
1513923562,7967,6372,6192
1523700301,7968,6302,6132
1533474706,7969,7084,6091
1543262336,7970,6452,6032
1553086365,7971,6563,6011
1562866712,7972,6602,5941
1572682846,7973,6722,6042
1582498239,7974,6742,5982
1592283354,7975,6593,6121
1602086072,7976,6954,6071
1611892759,7977,6762,6132
1621714494,7978,6372,6292
1631526069,7979,6463,5991
1641323959,7980,6522,6202
1651115105,7981,6403,6081
1660937271,7982,6613,6152
1670768514,7983,6904,6081
1680610287,7984,7084,6272
1690482749,7985,6522,6062
1700367394,7986,6723,6011
1710262739,7987,6683,6292
1720059466,7988,6813,6162
1729837618,7989,6172,6232
1739627022,7990,6182,6131
1749432305,7991,6352,6272
1759230084,7992,6423,6091
1769036801,7993,6422,6312
1778844419,7994,6593,6081
1788657878,7995,6442,6032
1798460036,7996,6592,6242
1808263015,7997,6883,6312
1818068940,7998,6532,6072
1827883531,7999,6613,6001
1837688044,8000,6883,6492
1847478699,8001,6663,6091
1857250859,8002,6633,6062
1867031116,8003,7404,6713
1876948673,8004,6372,6282
1886723549,8005,6773,5971
1896503123,8006,6733,6081
1906289932,8007,6543,6141
1916209894,8008,6943,6583
1926364934,8009,7424,6492
1937121611,8010,7324,6853
1947882365,8011,7574,6513
1958529663,8012,6773,6402
1969048396,8013,6933,6292
1979164261,8014,6603,6292
1989013479,8015,6783,6031
1998810446,8016,6483,5981
2008570393,8017,6944,6011
2018322776,8018,6984,5991
2028097903,8019,6783,5941
2037863300,8020,6502,6363
2047634509,8021,6522,5931
2057439352,8022,6712,6272
2067191855,8023,6512,5911
2076963845,8024,6472,5941
2086717430,8025,6723,5971
2096483629,8026,6763,5971
2106273573,8027,7284,6012
2116021578,8028,6752,5822
2125798698,8029,7324,6282
2135551952,8030,6603,6412
2145331497,8031,6672,6162
18446744071569682306,8032,6643,6322
18446744071579466821,8033,6662,6042
18446744071589245463,8034,6863,6513
18446744071599031370,8035,7043,6232
18446744071608799223,8036,6432,6152
18446744071618582574,8037,6653,6202
18446744071628354795,8038,6763,6071
18446744071638134399,8039,6984,6211
18446744071647906560,8040,6593,6252
18446744071657683600,8041,6512,5982
18446744071667483833,8042,6633,6202
18446744071677261014,8043,6603,5971
18446744071687048363,8044,6853,6162
18446744071696817448,8045,6682,6202
18446744071706615768,8046,6903,6011
18446744071716407697,8047,6943,6312
18446744071726215324,8048,6793,6373
18446744071735994749,8049,6993,6112
18446744071745778131,8050,6573,6251
18446744071755572724,8051,6823,6242
18446744071765343702,8052,7184,6282
18446744071775112056,8053,6743,6111
18446744071784891320,8054,7063,6603
18446744071794681013,8055,7144,5971
18446744071804449477,8056,6622,6012
18446744071814237458,8057,6542,5972
18446744071824002284,8058,6833,6022
18446744071833775346,8059,6743,5811
18446744071843547377,8060,6402,5821
18446744071853333333,8061,6663,6172
18446744071863120292,8062,7664,7074
18446744071872991642,8063,6642,6092
18446744071882770034,8064,6492,6172
18446744071892542385,8065,6452,6082
18446744071902325496,8066,6903,6062
18446744071912091525,8067,6703,6101
18446744071921873184,8068,6833,6131
18446744071931681292,8069,6693,5941
18446744071941457461,8070,7073,6021
18446744071951233048,8071,7013,6012
18446744071960999858,8072,6773,6132
18446744071970773190,8073,6964,6171
18446744071980532326,8074,6984,5981
18446744071990313053,8075,6693,6001
18446744072000076557,8076,6703,6292
18446744072009850391,8077,6793,6111
18446744072019641287,8078,6783,6152
18446744072029536522,8079,6873,6082
18446744072039349911,8080,6863,6212
18446744072049152570,8081,7273,6102
18446744072058928798,8082,7104,6392
18446744072068699987,8083,6893,6141
18446744072078474301,8084,6743,5951
18446744072088243736,8085,6793,6032
18446744072098029393,8086,6683,6011
18446744072107810731,8087,6923,6252
18446744072117594754,8088,7043,6172
18446744072127396210,8089,6733,6272
18446744072137178029,8090,7013,6172
18446744072146933828,8091,6873,6192
18446744072156705518,8092,6733,6101
18446744072166497967,8093,6533,6111
18446744072176397210,8094,6672,6102
18446744072186314667,8095,6562,6202
18446744072196245560,8096,6753,6072
18446744072206040554,8097,6553,6081
18446744072215809428,8098,6813,5981
18446744072225595275,8099,7013,6031
18446744072235412321,8100,7043,6012
18446744072245183870,8101,6713,5901
18446744072254982050,8102,6763,5961
18446744072264759551,8103,7274,6022
18446744072274524768,8104,6943,5972
18446744072284448407,8105,6793,6372
18446744072294221169,8106,6823,6262
18446744072304004070,8107,6993,6443
18446744072313761061,8108,6733,6032
18446744072323674872,8109,7173,6413
18446744072333540831,8110,7184,6102
18446744072343308814,8111,6943,6262
18446744072353080784,8112,6742,6032
18446744072362976179,8113,6583,6272
18446744072373525260,8114,7264,6613
18446744072384393519,8115,7394,6553
18446744072395229396,8116,7825,6613
18446744072406104378,8117,7294,6673
18446744072416982175,8118,7455,6843
18446744072427866556,8119,7865,7474
18446744072438730957,8120,7715,6793
18446744072449612020,8121,7234,7024
18446744072460498144,8122,7334,6703
18446744072471472736,8123,7754,6924
