timestamp_ns,collection,mark_time_ns,sweep_time_ns
1110042057,4913,6763,6162
1120146458,4914,9047,7094
1129956778,4915,7835,6402
1139746389,4916,7755,6292
1149524909,4917,7564,6242
1159426774,4918,7394,6462
1173143075,4919,47170,26781
1184091274,4920,28985,12243
1193900753,4921,10610,6663
1203748745,4922,10069,7434
1213826966,4923,8997,6652
1224151576,4924,8857,7434
1234222964,4925,8356,6262
1244001644,4926,7965,6222
1253775605,4927,7544,6332
1263571688,4928,7174,6272
1273370838,4929,7033,6332
1283159747,4930,7364,6171
1292950029,4931,6933,6132
1302713661,4932,6773,6312
1312676281,4933,8576,8045
1322473647,4934,7454,6071
1332251596,4935,6913,6091
1342040896,4936,7153,6032
1351822602,4937,6792,6152
1361588838,4938,6893,6302
1371359413,4939,6913,6232
1381143403,4940,7033,6192
1390911142,4941,7294,6102
1400681387,4942,7133,6342
1410452051,4943,7284,6322
1420500285,4944,10380,7494
1430290778,4945,7704,6152
1440060811,4946,7534,6402
1449877574,4947,7203,6192
1459670792,4948,7193,6172
1469441155,4949,7124,6162
1479224705,4950,7013,6302
1489013174,4951,6863,6212
1498800931,4952,6823,6232
1508569231,4953,6633,6032
1518338714,4954,6733,6152
1528104981,4955,7043,6002
1538081367,4956,8126,6392
1547874776,4957,7113,6172
1557653386,4958,6883,6182
1567434300,4959,6803,6412
1577215304,4960,6533,6342
1586996229,4961,6623,6492
1596792082,4962,6452,6433
1606541847,4963,6552,6272
1616328031,4964,6473,6221
1626110298,4965,6683,6352
1635882956,4966,7374,6413
1645654593,4967,6813,6623
1655429206,4968,7073,6422
1665231761,4969,6783,6613
1675007856,4970,6683,6302
1684809100,4971,6673,6322
1694852835,4972,7975,6412
1704627808,4973,6933,6212
1714482914,4974,6883,6222
1724333781,4975,6593,6262
1734189398,4976,7093,6342
1743963038,4977,6683,6092
1753741288,4978,6602,6262
1763545757,4979,6512,6112
1773331591,4980,6762,6022
1783139707,4981,6482,6122
1792910241,4982,6863,6062
1802702096,4983,6683,6002
1812475918,4984,6452,6031
1822255930,4985,6552,6122
1832022607,4986,6422,6152
1841800185,4987,6914,6161
1851562564,4988,6703,6432
1861439712,4989,7154,6211
1871213012,4990,6693,6091
1880988997,4991,6513,6051
1890767246,4992,6843,6002
1900546317,4993,6593,6001
1910315760,4994,7233,6112
1920275094,4995,10210,7474
1930052892,4996,6533,6271
1939828807,4997,6903,6232
1949605072,4998,6573,6122
1959376609,4999,6382,6162
1969221355,5000,6943,6232
1979021646,5001,6473,5981
1988811598,5002,6332,6081
1998582754,5003,8185,6643
2008350213,5004,6963,6242
2018134914,5005,7524,6202
2027900629,5006,6883,6092
2037697114,5007,7273,6002
2047449914,5008,6713,6092
2057220038,5009,7554,6282
2067005541,5010,7184,6242
2076786346,5011,6602,6132
2086572209,5012,6783,6031
2096333917,5013,6973,6222
2106107137,5014,6813,6212
2116041343,5015,7905,7414
2125836324,5016,6983,6463
2135609264,5017,7133,6543
2145376722,5018,6673,6282
18446744071569737307,5019,6823,6042
18446744071579798496,5020,8095,6373
18446744071589830539,5021,7795,7344
18446744071599660326,5022,7575,6221
18446744071609437864,5023,6993,6172
18446744071619219811,5024,6652,5982
18446744071629181630,5025,7293,6343
18446744071639419514,5026,8497,7023
18446744071649547290,5027,7494,6142
18446744071659359965,5028,6613,6181
18446744071669157681,5029,6913,6172
18446744071678935379,5030,6663,6142
18446744071688719450,5031,7113,6152
18446744071698485185,5032,6953,6192
18446744071708273604,5033,6783,6262
18446744071718151693,5034,6393,5961
18446744071728073386,5035,7674,7515
18446744071737834071,5036,6773,6002
18446744071747651686,5037,6743,6222
18446744071757401601,5038,7044,6231
18446744071767308966,5039,6453,6241
18446744071777217374,5040,6422,6082
18446744071787106525,5041,6602,6252
18446744071796912446,5042,6533,6172
18446744071806739609,5043,6362,6021
18446744071816531324,5044,6783,6152
18446744071826365340,5045,13986,11903
18446744071836441857,5046,10109,6873
18446744071846266254,5047,7775,6192
18446744071856057278,5048,6903,6142
18446744071865869642,5049,6713,6031
18446744071875664002,5050,6973,6402
18446744071885500032,5051,6873,6111
18446744071895324259,5052,6332,6011
18446744071905137454,5053,6322,6232
18446744071915073184,5054,6983,6172
18446744071924883424,5055,6753,6122
18446744071934686410,5056,6793,6111
18446744071944473436,5057,6462,6102
18446744071954269079,5058,6673,5971
18446744071964045404,5059,6953,6092
18446744071973825016,5060,7023,6022
18446744071983624195,5061,6793,6322
18446744071993391704,5062,6983,6162
18446744072003302937,5063,6893,6081
18446744072013066278,5064,6672,6152
18446744072022830611,5065,6722,6122
18446744072032639518,5066,6533,6031
18446744072042406566,5067,6573,5981
18446744072052218540,5068,7073,5982
18446744072062030012,5069,7445,6121
18446744072071825915,5070,6623,6161
18446744072081650333,5071,6742,6052
18446744072091447218,5072,6462,6091
18446744072101258960,5073,6502,6072
18446744072111095230,5074,6483,6352
18446744072120945437,5075,6512,5982
18446744072130815791,5076,6603,6061
18446744072140623026,5077,6472,6172
18446744072150420752,5078,6863,6012
18446744072160228017,5079,6532,5971
18446744072170009582,5080,6743,6102
18446744072179798582,5081,6563,6121
18446744072189614664,5082,6592,6062
18446744072199416488,5083,6332,6061
18446744072209176262,5084,6292,6302
18446744072219019255,5085,6382,5921
18446744072228888096,5086,7695,7074
18446744072238703076,5087,6432,6693
18446744072248475925,5088,6833,6242
18446744072258238053,5089,6753,6122
18446744072268013186,5090,6633,6192
18446744072277787839,5091,6523,6071
18446744072287560919,5092,6402,6162
18446744072297489915,5093,8205,6653
18446744072307258957,5094,6642,6112
18446744072317070079,5095,6673,6181
18446744072326903323,5096,6412,5992
18446744072336911931,5097,10390,7434
18446744072346701562,5098,7334,6162
18446744072356513165,5099,6903,5992
18446744072366334606,5100,7174,6192
18446744072376252061,5101,8195,6563
18446744072386032515,5102,7053,6402
18446744072395986378,5103,7905,6402
18446744072405797290,5104,6993,6162
18446744072415720605,5105,7815,6713
18446744072425535975,5106,6904,6482
18446744072435354822,5107,6783,6222
18446744072445176414,5108,6432,6102
18446744072454967618,5109,6983,6002
18446744072464778419,5110,6773,5971
18446744072474592577,5111,6663,5971
18446744072484534248,5112,6572,6222
18446744072494321805,5113,6512,6302
18446744072504163204,5114,6573,6101
18446744072514058567,5115,6823,6322
18446744072523856133,5116,7244,6031
18446744072533773467,5117,7584,6292
18446744072543554952,5118,6853,6082
18446744072553480012,5119,7324,6522
18446744072563257820,5120,6662,6022
18446744072573149635,5121,7675,6703
18446744072583115623,5122,6853,6161
18446744072593052704,5123,7334,6242
18446744072602855340,5124,7414,6042
18446744072612675960,5125,7044,6211
18446744072622685901,5126,27292,17093
18446744072632823625,5127,12273,7695
18446744072643092319,5128,8105,6232
18446744072653089716,5129,7915,6222
18446744072662901068,5130,6773,6272
18446744072672708733,5131,6843,6002
18446744072682521488,5132,7384,6403
18446744072692344022,5133,6573,6302
18446744072702153250,5134,6864,6111
18446744072711982957,5135,6533,6152
18446744072721810721,5136,6573,6001
18446744072731780556,5137,8035,7565
18446744072741593150,5138,8036,6352
18446744072751409552,5139,6713,6032
18446744072761173655,5140,6913,6011
18446744072770976391,5141,6753,6081
18446744072780752245,5142,6643,6202
18446744072790530304,5143,6653,6152
18446744072800308243,5144,6563,6021
18446744072810083586,5145,6773,5972
18446744072819873679,5146,6993,6502
18446744072829890783,5147,9719,8155
18446744072839696534,5148,7875,6282
18446744072849498068,5149,6863,6012
18446744072859284353,5150,7154,6151
18446744072869204343,5151,7724,6653
18446744072878978433,5152,6984,6031
18446744072888796509,5153,6853,6101
18446744072898599986,5154,7064,6142
18446744072908394717,5155,6602,6122
18446744072918217741,5156,7404,6042
18446744072927998646,5157,7043,6022
18446744072937805399,5158,6834,5981
18446744072947574561,5159,6893,5922
18446744072957345106,5160,6683,6222
18446744072967118947,5161,6823,6022
18446744072976892688,5162,6592,6162
18446744072986695263,5163,6963,6122
18446744072996472330,5164,6673,6012
18446744073006277762,5165,6622,6272
18446744073016056983,5166,6642,6222
18446744073025869157,5167,6752,6092
18446744073035686050,5168,6692,6142
18446744073045516248,5169,6592,6072
18446744073055293365,5170,6192,6131
18446744073065101591,5171,6503,5951
18446744073074892756,5172,6592,6092
18446744073084699669,5173,6773,6071
18446744073094477738,5174,6863,6162
18446744073104267009,5175,6732,6092
18446744073114045759,5176,6633,6292
18446744073123974144,5177,6773,6192
18446744073133753736,5178,6813,6112
18446744073143541694,5179,6823,6262
18446744073153326145,5180,6752,6373
18446744073163129041,5181,6713,5961
18446744073172922249,5182,6593,6001
18446744073182731106,5183,6803,6182
18446744073192700109,5184,7023,6924
18446744073202490933,5185,6893,6101
18446744073212279671,5186,7094,6352
18446744073222092817,5187,6523,6051
18446744073231894862,5188,6833,6112
18446744073241689323,5189,6582,6502
18446744073251481388,5190,6422,6021
18446744073261261761,5191,6563,6191
18446744073271054378,5192,6422,6232
18446744073280859248,5193,6823,6282
18446744073290663557,5194,6492,6372
18446744073300468888,5195,6442,6142
18446744073310262607,5196,6442,5971
18446744073320057808,5197,6492,6052
18446744073329997685,5198,8637,7644
18446744073339785683,5199,7204,6232
18446744073349619488,5200,7084,6142
18446744073359409891,5201,6753,6181
18446744073369186567,5202,6432,6142
18446744073378960729,5203,6342,6342
18446744073388733528,5204,6482,6072
18446744073398510965,5205,7064,5951
18446744073408297611,5206,6973,6122
18446744073418071362,5207,8175,6943
18446744073427875009,5208,7424,6102
18446744073437649201,5209,7344,6192
18446744073447447679,5210,7464,6172
18446744073457219205,5211,7414,6012
18446744073466993066,5212,6713,6161
18446744073476776806,5213,6633,6121
18446744073486564684,5214,6793,6171
18446744073496354054,5215,6642,6232
18446744073506291016,5216,8175,7064
18446744073516234450,5217,7354,6783
18446744073526081780,5218,7444,6162
18446744073535971061,5219,7805,6793
18446744073545762346,5220,7103,6052
18446744073555541927,5221,6953,6182
18446744073565310187,5222,7024,6091
18446744073575248332,5223,7183,6402
18446744073585319880,5224,7304,6141
18446744073595097638,5225,6953,6132
18446744073604871629,5226,7164,6372
18446744073614649738,5227,6703,6042
18446744073626867425,5228,27753,15429
18446744073637134155,5229,11141,6573
18446744073647262551,5230,7825,6232
18446744073657545011,5231,7475,6121
18446744073667690420,5232,8456,6853
18446744073677599238,5233,6883,6082
18446744073687388238,5234,6753,6131
18446744073697189601,5235,6593,6092
18446744073706974844,5236,6753,6232
7200806,5237,6573,6031
16980248,5238,6642,6042
26921898,5239,8907,7294
36686722,5240,7434,6162
46473497,5241,6823,6132
56257989,5242,6612,6152
66043943,5243,6442,6142
75829847,5244,6793,6021
85608236,5245,6943,6132
95370485,5246,6813,5921
105148825,5247,6763,6081
114924068,5248,7173,6222
125084726,5249,10770,8577
134877723,5250,7415,6211
144660251,5251,6833,6021
154443790,5252,6683,6121
164218883,5253,6623,5982
174013584,5254,6813,6132
183800279,5255,6643,6021
193581575,5256,6923,6001
203349524,5257,6884,6031
213162700,5258,6863,6001
222964083,5259,6653,6112
232740149,5260,6592,6152
242529720,5261,6612,6132
252301306,5262,6542,6352
262085206,5263,6623,6202
271863997,5264,6763,6051
281617769,5265,6462,6232
291389135,5266,6623,6152
301166082,5267,6954,6061
311095400,5268,6843,6051
320858059,5269,6692,6172
330637180,5270,6663,6161
340414447,5271,6723,6042
350193768,5272,6723,6062
359982468,5273,6602,6092
369764314,5274,6633,6121
379545670,5275,6552,6152
389320882,5276,6934,6111
399098581,5277,6783,6102
408880207,5278,7634,6112
418669216,5279,7615,6142
428473946,5280,6823,5992
438562126,5281,7675,6602
448343021,5282,6953,6272
458152148,5283,6904,6181
467916371,5284,6703,5901
477698769,5285,6422,5991
487477579,5286,6462,6092
497259485,5287,6963,6012
507038235,5288,7004,6121
516816395,5289,6773,6251
526627466,5290,6613,6342
536428098,5291,7003,6022
546202611,5292,6722,5982
556008202,5293,6863,6061
565778907,5294,6492,6031
575575942,5295,6683,6041
585541268,5296,8135,6583
595335678,5297,6843,6181
605109348,5298,7064,6271
614889521,5299,6793,6372
624950990,5300,10270,8015
634735732,5301,8696,6513
644502169,5302,7163,6432
654279566,5303,6843,6182
664247537,5304,7585,6612
674019083,5305,7154,6462
683933031,5306,8136,6953
693710840,5307,6803,6242
703510330,5308,6652,6383
713296815,5309,7063,6422
723065336,5310,7043,6242
732836792,5311,6542,6042
742637724,5312,6593,6051
752419460,5313,6923,6393
762366151,5314,8025,6282
772135453,5315,6793,6101
781920545,5316,6653,6071
791701720,5317,6753,6272
801478677,5318,6603,5991
811263579,5319,6983,6152
821247810,5320,7745,7044
831258333,5321,7063,6162
841053214,5322,6973,6092
850847864,5323,6793,6182
860627115,5324,7214,6122
870586009,5325,8055,6292
880390648,5326,7154,5991
890173877,5327,6643,6091
899944352,5328,6953,6452
909887946,5329,6633,6312
919862680,5330,6412,6041
930053044,5331,8286,7664
940108141,5332,7234,6171
950043690,5333,7073,6743
959835675,5334,6974,6151
969606250,5335,6913,6011
979412663,5336,6683,6041
989184931,5337,6883,6022
998951017,5338,6612,6092
1008716031,5339,6813,5981
1018513627,5340,6803,6082
1028452252,5341,8537,7484
1038263214,5342,7454,6232
1048205135,5343,6933,6112
1058178166,5344,6602,6162
1068120297,5345,6603,6031
1078083037,5346,7064,6472
1087859674,5347,6833,6082
1097619508,5348,6653,6162
1107400453,5349,6622,6192
1117196426,5350,6682,6022
1127159627,5351,10210,7895
1136938839,5352,7524,6402
1146696308,5353,7374,6172
1156478295,5354,7153,6092
1166259309,5355,7224,6092
1176025977,5356,6993,6011
1185827199,5357,6894,6131
1195591593,5358,6752,6052
1205385622,5359,6853,6002
1215180733,5360,6753,6042
1224967148,5361,6703,5971
1234753683,5362,6773,6092
1244526061,5363,6924,6191
1254295734,5364,7134,6081
1264071339,5365,6903,6021
1273844629,5366,7394,6071
1283607729,5367,6913,6052
1293371290,5368,7104,6051
1303148969,5369,7073,6322
1312954951,5370,7133,6182
1322734983,5371,6813,6142
1332516228,5372,6693,6152
1342297353,5373,6703,6082
1352073038,5374,6702,6152
1361868469,5375,6813,6132
1371642491,5376,7113,6002
1381405081,5377,6772,5972
1391181797,5378,6883,6091
1401065948,5379,7464,6272
1410831934,5380,7003,6162
1420637776,5381,6883,5961
1430432416,5382,6953,6102
1440221987,5383,6993,5962
1450012239,5384,6603,6202
1459794416,5385,6653,5901
1469555783,5386,6482,6002
1479342449,5387,6422,6182
1489098997,5388,6332,5931
1498879901,5389,6642,5922
1508641759,5390,6833,6011
1518403046,5391,6663,6141
1528170475,5392,6813,6151
1537933605,5393,6763,6182
1547683370,5394,6723,6202
1557449226,5395,6643,5991
1567207738,5396,7153,6022
1576986478,5397,6973,6011
1586773474,5398,6833,6031
1596552595,5399,6813,6041
1606394475,5400,7705,6192
1616168537,5401,6702,5972
1626172847,5402,9278,7674
1635964091,5403,7815,6382
1645772658,5404,6863,6181
1655566246,5405,6703,5992
1665365706,5406,6493,6061
1675160427,5407,6592,5992
1684948875,5408,6813,5992
1694750860,5409,6913,6122
1704530753,5410,6622,5952
1714467804,5411,11953,7404
1724288194,5412,6923,6372
1734066804,5413,6873,6132
1743835245,5414,6612,6082
1753594287,5415,6623,6131
1763352438,5416,6924,6131
1773106923,5417,6632,6082
1782868530,5418,6372,6262
1792629707,5419,6502,6112
1802444335,5420,6473,6051
1812216974,5421,6342,6002
1822136783,5422,7264,6422
1832089755,5423,6853,6182
1841882933,5424,7304,6933
1851768146,5425,6693,6462
1861563167,5426,6673,5941
1871599278,5427,7805,6482
1881523656,5428,7254,6612
1891306484,5429,6903,6151
1901097647,5430,6743,6112
1910884363,5431,6853,6693
1920926295,5432,7564,6883
1931131728,5433,7965,6863
1941043031,5434,7113,6242
1950819928,5435,7253,6142
1960616462,5436,6843,6362
1970588781,5437,7133,6342
1980716215,5438,6653,6061
1990836657,5439,6542,5961
2000762928,5440,6683,6051
2010545225,5441,6552,6032
2020314036,5442,6583,6121
2030240338,5443,7975,7244
2040132174,5444,7895,6412
2049916965,5445,6602,6032
2059711185,5446,6302,6111
2069527998,5447,6462,5941
2079334561,5448,6112,5901
2089146224,5449,6563,6202
2098968136,5450,6833,6152
2108788797,5451,6602,6152
2118615358,5452,6733,6122
2128639286,5453,10259,7474
2138472099,5454,7183,6212
18446744071562872039,5455,7334,6493
18446744071572674715,5456,6743,6102
18446744071582508440,5457,6633,6111
18446744071592311577,5458,6392,6362
18446744071602145132,5459,6342,6011
18446744071611961233,5460,6533,5991
18446744071621760402,5461,6733,6071
18446744071631564030,5462,6893,6101
18446744071641379901,5463,6993,6192
18446744071651187396,5464,7334,6041
18446744071660996935,5465,7063,6042
18446744071670777278,5466,6803,6112
18446744071680582178,5467,6553,6172
18446744071690366148,5468,6733,6062
18446744071700137795,5469,6733,6031
18446744071709915634,5470,7133,6312
18446744071719695767,5471,6572,6002
18446744071729484766,5472,6663,6192
18446744071739261473,5473,6462,5981
18446744071749046455,5474,6613,6071
