timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073559314371,5165,6693,6612
18446744073569243159,5166,6622,6643
18446744073579163539,5167,6383,6251
18446744073589096415,5168,6392,6262
18446744073599029850,5169,6483,6091
18446744073608974126,5170,6523,6031
18446744073618885711,5171,6372,5932
18446744073628781926,5172,6502,6122
18446744073638726564,5173,6452,5961
18446744073648603782,5174,7765,6051
18446744073658493866,5175,6402,6132
18446744073668379130,5176,6422,5931
18446744073678264474,5177,6563,6452
18446744073688169135,5178,6412,6092
18446744073698054460,5179,6562,6342
18446744073707952929,5180,6442,6162
8299993,5181,6532,6112
18187441,5182,6422,5972
28104486,5183,6572,6072
38037551,5184,6482,5962
47962511,5185,6432,6072
57881329,5186,6442,6092
67863457,5187,6432,6152
77824596,5188,6393,6091
87776868,5189,6743,6212
97707649,5190,6503,6121
107615456,5191,6532,6032
117551948,5192,6392,5992
127469413,5193,6453,6071
137402870,5194,6462,6001
147372885,5195,6492,6152
157371936,5196,6482,6042
167335038,5197,6493,6021
177299433,5198,6583,6001
187217180,5199,6322,6001
197173098,5200,6573,6001
207063613,5201,6672,6172
216960458,5202,6573,6031
226858077,5203,6442,6051
236752117,5204,6452,6102
246653783,5205,6402,6312
256543575,5206,6362,6182
266548318,5207,6592,6563
276532680,5208,6442,6072
286480845,5209,6582,5992
296502067,5210,6713,6162
306462094,5211,6693,6152
316421920,5212,6633,6252
326672481,5213,7665,7023
337103424,5214,6763,6322
347416052,5215,7475,6763
357539872,5216,6702,6182
367523292,5217,6633,6462
377970428,5218,6993,6612
388536268,5219,7444,6793
398947254,5220,6633,6623
409157367,5221,6512,6363
419271808,5222,6523,6282
429316145,5223,6432,6132
439247417,5224,6653,6242
449122301,5225,6423,6151
458958733,5226,6522,6152
468863895,5227,6452,6122
478748708,5228,6372,5951
488647508,5229,6663,6151
498532912,5230,6593,6252
508418487,5231,6493,6252
518318640,5232,6382,6222
528213853,5233,6492,6222
538089859,5234,6483,6452
547999831,5235,6522,6282
557884323,5236,6533,6001
567776791,5237,6583,6122
577668437,5238,6453,6091
587577888,5239,6493,6271
597499241,5240,6472,6092
607386569,5241,6503,6061
617278516,5242,6672,6012
627178448,5243,6503,5981
637092958,5244,6382,6041
646978763,5245,6523,6182
656869928,5246,6493,6101
666752577,5247,6403,5981
676648302,5248,6703,6091
686544076,5249,6372,5981
696436564,5250,6643,6211
706325996,5251,6272,6182
716311091,5252,6492,6112
726261549,5253,6602,6052
736186609,5254,6653,6131
746101139,5255,6602,6262
756009317,5256,6943,6162
765973140,5257,6623,6051
775960970,5258,6493,6031
785871202,5259,6512,6042
795762918,5260,6342,6102
805659033,5261,6422,6032
815546782,5262,6683,6172
825437627,5263,6733,6302
835342419,5264,6542,6322
845267418,5265,6512,6182
855189042,5266,6502,6172
865063746,5267,6492,6011
875091100,5268,6543,6131
885242812,5269,6703,6202
895372682,5270,6453,6191
905446636,5271,6533,6212
915433484,5272,6632,6382
925345369,5273,6412,6172
935227527,5274,6342,6292
945086672,5275,6332,6402
954966655,5276,6593,6322
964842181,5277,6563,6172
974735861,5278,6503,5961
984638930,5279,6612,6192
994529033,5280,6602,5912
1004419136,5281,6553,6071
1014296946,5282,6653,6252
1024180778,5283,6382,6162
1034126487,5284,6482,6232
1044098737,5285,6442,6302
1054061789,5286,6403,6171
1063966991,5287,6473,6332
1073865501,5288,6432,6022
1083759982,5289,6453,6031
1093669483,5290,6412,6202
1103581137,5291,6443,6081
1113525204,5292,6442,6102
1123600951,5293,6362,6392
1133679263,5294,6342,6142
1143738639,5295,6442,6222
1153738401,5296,6473,6141
1163768361,5297,6432,6142
1173741573,5298,6392,6392
1183605326,5299,6552,6312
1193527129,5300,6603,6492
1203409518,5301,6413,6201
1213282369,5302,6362,6222
1223183523,5303,6392,6453
1233071453,5304,6442,6212
1242963129,5305,6432,6222
1252845828,5306,6563,6352
1263014703,5307,6783,6332
1273472918,5308,6753,6222
1283713770,5309,6533,6262
1293967156,5310,6712,6292
1304099902,5311,6612,6322
1314164658,5312,6772,6363
1324220317,5313,7153,6683
1334422685,5314,6602,6292
1344536394,5315,6503,6232
1354582866,5316,6592,6232
1364578019,5317,6713,6282
1374962414,5318,7294,6563
1385620431,5319,7203,6583
1396154391,5320,7645,6772
1406589713,5321,7003,6673
1416970482,5322,7003,6552
1427129928,5323,6512,6232
1437121866,5324,6382,6051
1447057896,5325,6623,6061
1456941057,5326,6422,6021
1466781375,5327,6362,6242
1476648926,5328,6723,6111
1486561391,5329,6403,6442
1496441175,5330,6392,6242
1506314507,5331,6652,6222
1516198869,5332,6563,6212
1526085285,5333,6403,6121
1535946875,5334,6542,6182
1545813994,5335,6412,6092
1555653031,5336,6392,6171
1565577319,5337,6442,5961
1575414481,5338,6412,6002
1585286260,5339,6372,6092
1595109305,5340,6643,6031
1604952279,5341,6432,6072
1614815321,5342,6432,6232
1624698992,5343,6402,6102
1634541535,5344,6422,5951
1644421198,5345,6583,6031
1654314658,5346,6472,6112
1664214190,5347,6422,6081
1674096408,5348,6492,6272
1683941916,5349,6353,6211
1693816460,5350,6342,6031
1703685253,5351,6292,6082
1713557612,5352,6382,5962
1723406267,5353,6362,5921
1733308884,5354,6542,6032
1743178098,5355,6442,6282
1753047762,5356,6402,6022
1762988192,5357,6462,6142
1773225416,5358,6452,6222
1783315321,5359,6492,6051
1793350390,5360,6352,5931
1803297673,5361,6472,6021
1813268680,5362,6492,5931
1823231181,5363,6562,6082
1833081409,5364,6562,6082
1842968606,5365,6543,6101
1852826018,5366,6913,6452
1862695662,5367,6522,6042
1872530600,5368,6413,6352
1882410023,5369,6533,6111
1892311118,5370,6462,6182
1902180081,5371,7213,6393
1912062049,5372,6462,6002
1921916514,5373,6422,5901
1931806057,5374,6462,6122
1941670230,5375,6453,6041
1951532591,5376,6282,6042
1961410862,5377,6482,6072
1971295565,5378,6513,6061
1981200847,5379,6523,6081
1991154522,5380,8126,6141
2001027442,5381,6503,5981
2010921844,5382,6473,6001
2020822277,5383,6593,6221
2030730525,5384,6353,6081
2040607423,5385,6603,6092
2050465576,5386,6422,6112
2060377641,5387,6442,6152
2070290017,5388,6452,6112
2080161685,5389,6352,6102
2090026480,5390,6603,6152
2099891226,5391,6582,6132
2109759728,5392,6602,6232
2119616428,5393,6512,6122
2129503084,5394,6423,6001
2139343814,5395,6482,6122
18446744071563820371,5396,6402,6052
18446744071573724511,5397,6373,5971
18446744071583616368,5398,6372,6021
18446744071593477466,5399,6603,6071
18446744071603362760,5400,6953,6493
18446744071613215363,5401,6492,6051
18446744071623116897,5402,6763,6162
18446744071633003595,5403,6582,6172
18446744071642897355,5404,6512,6192
18446744071652770967,5405,6573,6141
18446744071662710033,5406,7254,6783
18446744071672704366,5407,6532,5982
18446744071682702104,5408,6422,6012
18446744071692632154,5409,6472,6122
18446744071702504032,5410,6352,6082
18446744071712499537,5411,6572,6122
18446744071722506963,5412,6923,6092
18446744071732472590,5413,7004,6151
18446744071742599385,5414,7103,6924
18446744071753106484,5415,6963,6663
18446744071763383815,5416,6883,6523
18446744071773622883,5417,6523,6131
18446744071783829510,5418,6693,6101
18446744071794083346,5419,6663,6552
18446744071804405794,5420,7344,6472
18446744071814782524,5421,7274,6763
18446744071824882227,5422,6653,6312
18446744071834855749,5423,6442,6182
18446744071844775990,5424,6392,5912
18446744071854647718,5425,6462,6212
18446744071864507354,5426,6562,5912
18446744071874562361,5427,6623,6001
18446744071884447035,5428,6352,5971
18446744071894306098,5429,6363,6021
18446744071904180282,5430,6492,6012
18446744071914051539,5431,6603,6121
18446744071923902889,5432,6432,5942
18446744071933772423,5433,6412,6062
18446744071943623011,5434,6383,6111
18446744071953486373,5435,6603,5951
18446744071963369313,5436,6523,6051
18446744071973233026,5437,6513,5921
18446744071983069949,5438,6562,5971
18446744071992936737,5439,6673,5891
18446744072002771405,5440,6533,6051
18446744072012604580,5441,6362,5972
18446744072022425632,5442,6352,5952
18446744072032243728,5443,6402,6082
18446744072042080060,5444,6292,6031
18446744072051928884,5445,6472,6032
18446744072061791194,5446,6352,6062
18446744072071700955,5447,6362,5932
18446744072081539179,5448,6463,6021
18446744072091420627,5449,6502,6252
18446744072101286474,5450,6382,6071
18446744072111165536,5451,6403,6131
18446744072121048676,5452,6503,6191
18446744072130923671,5453,6372,6102
18446744072140778407,5454,6502,6152
18446744072150641619,5455,6823,6162
18446744072160496596,5456,6302,6081
18446744072170368595,5457,6312,6131
18446744072180373617,5458,6562,6152
18446744072190313315,5459,6553,6131
18446744072200190564,5460,6422,5951
18446744072210062743,5461,6583,6282
18446744072219915786,5462,6312,5931
18446744072229780431,5463,6332,5941
18446744072239610530,5464,6412,5991
18446744072249481046,5465,6513,6061
18446744072259328358,5466,6462,6282
18446744072269152245,5467,6463,6021
18446744072279325388,5468,7193,6923
18446744072289538387,5469,6963,6352
18446744072299688295,5470,6783,6171
18446744072309779722,5471,6703,6422
18446744072319781237,5472,6483,6061
18446744072329717549,5473,6543,6001
18446744072339596551,5474,6492,6132
18446744072349461868,5475,6622,6212
18446744072359323246,5476,6582,6232
18446744072369191628,5477,6332,6002
18446744072379064979,5478,6573,6262
18446744072388933281,5479,6763,6302
18446744072398791925,5480,6602,6342
18446744072408645038,5481,6362,6161
18446744072418498682,5482,6352,6121
18446744072428353137,5483,6282,6072
18446744072438202202,5484,6613,6142
18446744072448084461,5485,6342,5911
18446744072457940379,5486,6372,6052
18446744072467830873,5487,6553,6212
18446744072477734132,5488,8235,6232
18446744072487634485,5489,6412,6031
18446744072497485844,5490,6623,6402
18446744072507332054,5491,6903,6041
18446744072517222989,5492,6813,6052
18446744072527052968,5493,6953,6192
18446744072536881755,5494,6652,6092
18446744072546718676,5495,6573,6192
18446744072556541883,5496,6342,5931
18446744072566377492,5497,6332,6322
18446744072576211148,5498,6282,5971
18446744072586097334,5499,6342,6101
18446744072596084082,5500,6582,6112
18446744072606039389,5501,6392,6232
18446744072615923561,5502,6463,6031
18446744072625804467,5503,6292,5981
18446744072635670144,5504,6372,5911
18446744072645531593,5505,6472,6111
18446744072655406397,5506,6422,6232
18446744072665272575,5507,6382,6061
18446744072675154433,5508,6482,6282
18446744072685073892,5509,6452,6272
18446744072694995465,5510,6513,6122
18446744072704859769,5511,6693,6172
18446744072714734975,5512,6672,6162
18446744072724820460,5513,6983,6473
18446744072734957584,5514,6893,6362
18446744072745308075,5515,6833,6602
18446744072755368012,5516,6572,6232
18446744072765368926,5517,6583,6101
18446744072775295249,5518,6833,6001
18446744072785282748,5519,7133,7454
18446744072795954600,5520,7334,6553
18446744072806771410,5521,7684,7004
18446744072817531210,5522,7113,6683
18446744072828285119,5523,7024,6743
18446744072839007668,5524,7074,6663
18446744072849660215,5525,6983,6573
18446744072860262094,5526,6853,6452
18446744072870801815,5527,7024,6282
18446744072881186341,5528,6983,6322
18446744072891465465,5529,6743,6432
18446744072901600806,5530,6743,6272
18446744072911600348,5531,6492,6172
18446744072921499378,5532,6593,6112
18446744072931320340,5533,6482,6122
18446744072941127295,5534,6673,6372
18446744072950943678,5535,6643,6081
18446744072960818061,5536,6613,6292
18446744072970648702,5537,6532,6262
18446744072980499741,5538,6522,5981
18446744072990326233,5539,6422,6302
18446744073000156392,5540,6713,6111
18446744073010051145,5541,6662,6042
18446744073019886032,5542,6513,6061
18446744073029754915,5543,6532,6122
18446744073039633337,5544,6472,6092
18446744073049483463,5545,6623,5891
18446744073059358308,5546,7284,6242
18446744073069324757,5547,6562,6132
18446744073079261539,5548,6583,6142
18446744073089178644,5549,6562,6042
18446744073099007922,5550,6602,6092
18446744073108859191,5551,6322,6011
18446744073118683700,5552,6402,6262
18446744073128523768,5553,6342,6252
18446744073138371961,5554,6433,6101
18446744073148209735,5555,6653,6081
18446744073158044864,5556,6422,6092
18446744073167865014,5557,6392,6262
18446744073177689382,5558,6352,6222
18446744073187638718,5559,6422,6282
18446744073197548379,5560,6593,6121
18446744073207432771,5561,6823,6142
18446744073217278480,5562,6813,6082
18446744073227147563,5563,6362,6042
18446744073237000376,5564,6452,6032
18446744073246872795,5565,6683,6182
18446744073256757870,5566,6452,5991
18446744073266596174,5567,6452,6442
18446744073276466400,5568,6382,6021
18446744073286318561,5569,6332,6161
18446744073296184599,5570,6432,6041
18446744073306071936,5571,6332,6042
18446744073315961740,5572,6432,6101
18446744073325941133,5573,7404,6783
18446744073336037680,5574,6432,6092
18446744073345989500,5575,6312,6062
18446744073355958795,5576,6432,6062
18446744073365867043,5577,6432,5911
18446744073375805779,5578,6362,5972
18446744073385656637,5579,6423,6191
18446744073395516834,5580,6372,6252
18446744073405370237,5581,6523,6552
18446744073415205907,5582,6473,6412
18446744073425035836,5583,6322,6442
18446744073434903978,5584,6412,6563
18446744073444748865,5585,6482,6072
18446744073454598151,5586,6622,6182
18446744073464440853,5587,6262,5841
18446744073474304447,5588,6452,6162
18446744073484218014,5589,6353,6111
18446744073494132074,5590,6492,6212
18446744073503992921,5591,6382,6152
18446744073513876773,5592,6292,6082
18446744073523720738,5593,6342,6443
18446744073533596855,5594,6383,6302
18446744073543444558,5595,6562,6132
18446744073553315525,5596,6412,6332
18446744073563235004,5597,6603,6382
18446744073573160305,5598,6502,6322
18446744073583070656,5599,6583,6422
18446744073592997751,5600,6843,6322
18446744073602844541,5601,6513,6402
18446744073612672096,5602,6472,6232
18446744073622488078,5603,6392,6392
18446744073632316304,5604,6332,6322
18446744073642149117,5605,6593,6062
18446744073651974197,5606,6453,5991
18446744073661807983,5607,6573,6001
18446744073671629866,5608,6643,6042
18446744073681502116,5609,6472,6082
18446744073691396608,5610,6542,6162
18446744073701228049,5611,6493,6191
1817886,5612,6823,6422
12125515,5613,6983,6412
22365625,5614,6953,6342
32689966,5615,7013,6893
42952268,5616,6803,6202
53003449,5617,6772,6162
62983904,5618,6362,6072
72889617,5619,6342,5962
83513398,5620,7184,6903
94351358,5621,7154,6762
105198294,5622,7514,6893
116031705,5623,7194,6562
126871197,5624,7063,6593
137723584,5625,7485,6813
148503563,5626,6923,6542
159242233,5627,6884,6472
169915729,5628,7304,6583
180489786,5629,7174,6532
190923074,5630,6703,6382
201249979,5631,6903,6583
211423313,5632,6933,6412
221443023,5633,6853,6532
231348185,5634,6663,6242
241165890,5635,6312,6312
251057968,5636,6302,6091
260960815,5637,6292,6002
270776016,5638,6412,6052
280616996,5639,6282,5961
290436615,5640,6292,6072
300297673,5641,6422,6202
310138022,5642,6302,5951
319975485,5643,6482,6112
329833798,5644,6522,6082
339678074,5645,6392,6121
349498845,5646,6583,6342
359348071,5647,6652,6603
369185173,5648,6473,6512
379007167,5649,6292,6232
388849760,5650,6502,6112
398667034,5651,6533,6121
408490811,5652,6573,6412
418338514,5653,6382,5982
428164525,5654,6413,6502
438012368,5655,6382,6202
447851194,5656,6542,6222
457686744,5657,6362,6242
467513406,5658,6352,6002
477473142,5659,6643,6142
487378354,5660,6463,6191
497274018,5661,6633,6122
507087586,5662,6402,5971
516917705,5663,6482,5971
526751832,5664,6372,5981
536571641,5665,6542,6062
546407000,5666,6352,6002
556261315,5667,6693,6112
566096194,5668,6412,6052
575970948,5669,6422,6152
586211219,5670,6692,6242
596574944,5671,6572,6222
606871512,5672,6603,6162
617076826,5673,6943,6302
627146321,5674,6553,6031
637143348,5675,6713,6252
647053520,5676,6422,5982
656898718,5677,6382,5961
666709861,5678,6462,6072
676515914,5679,6422,6092
686366933,5680,6322,6122
696201951,5681,6322,6112
706052329,5682,6353,5981
715880014,5683,6372,5901
725713710,5684,6562,6212
735605947,5685,6883,6142
745583948,5686,6583,6292
755600733,5687,6542,6222
765495185,5688,6432,6172
775355802,5689,6412,6132
785205779,5690,6352,6302
795074021,5691,6482,6021
804945669,5692,6412,6082
814806827,5693,6432,6032
824688755,5694,6322,6132
834559772,5695,6532,6142
844419668,5696,6402,6112
854281798,5697,6462,6332
864117909,5698,6372,6091
873979968,5699,6422,6142
883847940,5700,7083,6162
893745577,5701,6733,6062
903575597,5702,6562,6122
913410585,5703,6622,6172
923245774,5704,6652,6172
933076944,5705,6383,6372
942901564,5706,6261,5912
952751580,5707,6372,5972
962604673,5708,6443,6041
972447086,5709,6813,6342
982450876,5710,6462,5982
992370856,5711,6322,6382
1002416206,5712,6402,6031
1012310937,5713,6603,6032
1022203756,5714,6623,6022
1032370246,5715,7134,6963
1042612300,5716,6894,6231
1052706542,5717,6833,6162
1062690936,5718,6622,6052
1072635302,5719,7254,6683
1083165075,5720,7504,7244
1093876042,5721,7073,6894
1104503280,5722,6973,6683
1115064191,5723,7404,6493
1125622739,5724,7063,6623
1135940036,5725,6702,6533
1146144278,5726,6903,6272
1156247347,5727,6482,6232
1166237191,5728,6372,5941
1176105312,5729,6402,6182
1185929250,5730,6372,6151
