event_type,gc_thread,start_ns,time_ns
concsweep,1,2837008912,4009
concsweep,0,2837009506,3467
collection,-1,2836925044,104303
sweep,-1,2840205426,42
mark,-1,2840205605,52791
sweep,-1,2840261608,1141
concsweep,0,2840296212,19890
concsweep,1,2840295725,20357
collection,-1,2840205578,122682
sweep,-1,2843453892,35
mark,-1,2843454049,52065
sweep,-1,2843509283,1033
concsweep,0,2843541325,19197
concsweep,1,2843540811,19703
collection,-1,2843454030,118375
sweep,-1,2846711424,44
mark,-1,2846711596,50137
sweep,-1,2846764923,987
concsweep,1,2846796225,30129
concsweep,0,2846796736,29652
collection,-1,2846711577,118399
sweep,-1,2850044833,44
mark,-1,2850045018,53884
sweep,-1,2850102251,1031
concsweep,1,2850133324,20492
concsweep,0,2850133802,20045
collection,-1,2850044999,121499
sweep,-1,2853286910,39
mark,-1,2853287075,50059
sweep,-1,2853340224,1118
concsweep,0,2853374005,25335
collection,-1,2853287057,112826
concsweep,1,2853373467,25856
sweep,-1,2856542383,25
mark,-1,2856542543,48873
sweep,-1,2856594704,1140
concsweep,1,2856626350,16621
concsweep,0,2856626702,16269
collection,-1,2856542520,116152
sweep,-1,2859828832,31
mark,-1,2859829061,51985
sweep,-1,2859884250,949
concsweep,0,2859916923,27914
concsweep,1,2859916398,28419
collection,-1,2859829031,117824
sweep,-1,2863081751,42
mark,-1,2863081943,51504
sweep,-1,2863136697,927
concsweep,1,2863167938,18621
concsweep,0,2863168449,18113
collection,-1,2863081923,117166
sweep,-1,2866342178,51
mark,-1,2866342419,49608
sweep,-1,2866395189,958
collection,-1,2866342394,103390
concsweep,1,2866425555,20218
concsweep,0,2866426015,19797
sweep,-1,2869629524,52
mark,-1,2869629709,54095
sweep,-1,2869686898,920
concsweep,1,2869717012,20741
concsweep,0,2869717508,20273
collection,-1,2869629681,121355
sweep,-1,2872873378,35
mark,-1,2872873565,50740
sweep,-1,2872927372,949
concsweep,1,2872957009,21095
concsweep,0,2872957613,20510
collection,-1,2872873547,116799
sweep,-1,2876151685,29
mark,-1,2876151853,52525
sweep,-1,2876207652,1116
collection,-1,2876151825,105723
concsweep,1,2876238766,18701
concsweep,0,2876239161,18318
sweep,-1,2879398512,36
mark,-1,2879398734,50620
sweep,-1,2879452610,944
concsweep,0,2879484108,19729
concsweep,1,2879483630,20168
collection,-1,2879398715,116949
sweep,-1,2882679304,39
mark,-1,2882679481,52365
sweep,-1,2882735043,943
concsweep,0,2882765998,28680
concsweep,1,2882765505,29189
collection,-1,2882679454,119125
sweep,-1,2885953537,40
mark,-1,2885953718,52515
sweep,-1,2886009307,1052
sweep,-1,2886038328,11273
collection,-1,2885953691,96858
concsweep,0,2886043444,7134
concsweep,1,2886043086,7499
sweep,-1,2889199126,25
mark,-1,2889199327,51720
sweep,-1,2889254187,1101
concsweep,1,2889285168,20202
concsweep,0,2889285794,19580
collection,-1,2889199309,117886
sweep,-1,2892479244,42
mark,-1,2892479417,51688
sweep,-1,2892534347,1003
concsweep,1,2892565464,19014
concsweep,0,2892565915,18581
collection,-1,2892479392,118588
sweep,-1,2895724294,44
mark,-1,2895724482,51559
sweep,-1,2895779490,1038
collection,-1,2895724463,118506
concsweep,1,2895810463,32544
concsweep,0,2895810854,32107
sweep,-1,2898983460,45
mark,-1,2898983639,49385
sweep,-1,2899036245,934
concsweep,1,2899067684,32831
collection,-1,2898983620,117063
concsweep,0,2899068079,32459
sweep,-1,2902273950,42
mark,-1,2902274130,51467
sweep,-1,2902328767,1108
sweep,-1,2902335280,27714
concsweep,0,2902359988,3913
concsweep,1,2902359849,4015
collection,-1,2902274111,106246
sweep,-1,2905616451,59
mark,-1,2905616637,54885
sweep,-1,2905674752,1177
concsweep,0,2905705446,17518
collection,-1,2905616620,106505
concsweep,1,2905705651,17326
sweep,-1,2908893255,22
mark,-1,2908893429,55632
sweep,-1,2908952123,1031
concsweep,0,2908981610,15990
collection,-1,2908893403,104503
concsweep,1,2908981617,15995
sweep,-1,2912165970,39
mark,-1,2912166149,53765
sweep,-1,2912223138,1038
concsweep,0,2912253876,25698
concsweep,1,2912254080,25529
collection,-1,2912166130,115371
sweep,-1,2915438984,43
mark,-1,2915439187,54198
sweep,-1,2915496617,1044
concsweep,0,2915530022,22226
concsweep,1,2915530300,21972
collection,-1,2915439168,125722
sweep,-1,2918681071,41
mark,-1,2918681245,51130
sweep,-1,2918735528,966
concsweep,1,2918766359,19706
concsweep,0,2918766224,19861
collection,-1,2918681226,117432
sweep,-1,2921960942,36
mark,-1,2921961125,52424
sweep,-1,2922016689,1041
sweep,-1,2922023137,27709
concsweep,1,2922047457,4305
concsweep,0,2922047207,4554
collection,-1,2921961101,107126
sweep,-1,2925246177,28
mark,-1,2925246334,52533
sweep,-1,2925302028,1136
collection,-1,2925246315,102506
concsweep,1,2925332594,16137
concsweep,0,2925332587,16148
sweep,-1,2928519867,43
mark,-1,2928520063,53138
sweep,-1,2928576523,958
concsweep,1,2928609033,29473
collection,-1,2928520035,119527
concsweep,0,2928609489,29041
sweep,-1,2931763832,45
mark,-1,2931764025,51143
sweep,-1,2931818359,991
concsweep,0,2931849488,19058
concsweep,1,2931848759,19765
collection,-1,2931763996,117421
sweep,-1,2935047725,36
mark,-1,2935047908,53099
sweep,-1,2935104153,1054
sweep,-1,2935110989,26438
concsweep,1,2935135421,3311
concsweep,0,2935136148,2637
collection,-1,2935047883,106056
sweep,-1,2938328945,50
mark,-1,2938329165,53312
sweep,-1,2938385948,1197
concsweep,0,2938416485,14720
concsweep,1,2938415745,15441
collection,-1,2938329138,108607
sweep,-1,2941594280,55
mark,-1,2941594481,52934
sweep,-1,2941650487,996
concsweep,0,2941681257,18512
concsweep,1,2941680545,19229
collection,-1,2941594453,115647
sweep,-1,2944903822,43
mark,-1,2944904061,52100
sweep,-1,2944959955,1066
concsweep,1,2944991021,20352
concsweep,0,2944991594,19801
collection,-1,2944904042,119337
sweep,-1,2948186669,52
mark,-1,2948186925,54260
sweep,-1,2948244527,983
concsweep,1,2948275533,29919
concsweep,0,2948276193,29270
collection,-1,2948186898,120685
sweep,-1,2951436640,50
mark,-1,2951436843,51025
sweep,-1,2951491201,972
collection,-1,2951436824,117962
concsweep,1,2951522206,32412
concsweep,0,2951522932,31698
sweep,-1,2954727697,55
mark,-1,2954764593,53674
sweep,-1,2954821615,1043
concsweep,1,2954851656,17606
collection,-1,2954764572,104881
concsweep,0,2954852299,16981
sweep,-1,2958019479,45
mark,-1,2958019670,50346
sweep,-1,2958073248,960
concsweep,1,2958104624,20693
concsweep,0,2958105085,20281
collection,-1,2958019646,117300
sweep,-1,2961294429,39
mark,-1,2961294611,52159
sweep,-1,2961349959,937
concsweep,1,2961379856,30541
concsweep,0,2961380603,29822
collection,-1,2961294583,118366
sweep,-1,2964562327,45
mark,-1,2964562514,52303
sweep,-1,2964618198,956
concsweep,0,2964650073,20578
concsweep,1,2964649330,21282
collection,-1,2964562495,119883
sweep,-1,2967829818,50
mark,-1,2967830008,53359
sweep,-1,2967886712,1115
concsweep,0,2967919453,19888
concsweep,1,2967918643,20654
collection,-1,2967829988,121636
sweep,-1,2971072893,38
mark,-1,2971073084,51638
sweep,-1,2971128059,936
concsweep,1,2971159285,19162
concsweep,0,2971159933,18537
collection,-1,2971073059,118115
sweep,-1,2974352492,43
mark,-1,2974352680,52848
sweep,-1,2974408660,1131
sweep,-1,2974439355,1115
concsweep,1,2974438800,21627
concsweep,0,2974439535,20919
collection,-1,2974352660,118282
sweep,-1,2977602347,76
mark,-1,2977602577,50925
sweep,-1,2977656619,953
concsweep,0,2977690306,20049
concsweep,1,2977689678,20665
collection,-1,2977602557,118583
sweep,-1,2980880269,33
mark,-1,2980880472,53291
sweep,-1,2980936858,973
concsweep,1,2980966557,20430
concsweep,0,2980967353,19654
collection,-1,2980880446,116636
sweep,-1,2984153671,35
mark,-1,2984153852,51921
sweep,-1,2984209129,957
concsweep,1,2984240118,31064
collection,-1,2984153824,117764
concsweep,0,2984240763,30453
sweep,-1,2987416145,38
mark,-1,2987416351,53094
sweep,-1,2987472701,1071
concsweep,0,2987504370,25780
concsweep,1,2987503627,26465
collection,-1,2987416332,116168
sweep,-1,2990688368,36
mark,-1,2990688588,51774
sweep,-1,2990743581,977
concsweep,1,2990775246,30784
collection,-1,2990688561,117896
concsweep,0,2990775997,30083
sweep,-1,2993931034,32
mark,-1,2993931229,50938
sweep,-1,2993985569,910
concsweep,1,2994016269,20406
concsweep,0,2994016998,19692
collection,-1,2993931210,117395
sweep,-1,2997209439,29
mark,-1,2997209601,51527
sweep,-1,2997264240,1067
concsweep,0,2997294947,14470
collection,-1,2997209582,99998
concsweep,1,2997294163,15257
sweep,-1,3000458330,28
mark,-1,3000458501,48592
sweep,-1,3000510359,999
concsweep,0,3000542326,19292
concsweep,1,3000541606,19988
collection,-1,3000458481,114996
sweep,-1,3003712794,35
mark,-1,3003712969,48961
sweep,-1,3003765219,1053
concsweep,0,3003796727,17166
collection,-1,3003712945,101276
concsweep,1,3003796010,17884
sweep,-1,3007002350,40
mark,-1,3007002515,52624
sweep,-1,3007058460,993
concsweep,1,3007089740,20176
concsweep,0,3007090476,19482
collection,-1,3007002496,119684
sweep,-1,3010377165,56
mark,-1,3010377377,51226
sweep,-1,3010431909,1096
concsweep,1,3010463063,28004
collection,-1,3010377358,114268
concsweep,0,3010463583,27506
sweep,-1,3013633454,43
mark,-1,3013633645,49990
sweep,-1,3013686687,1085
collection,-1,3013633626,100896
concsweep,0,3013719074,15324
concsweep,1,3013718399,16014
sweep,-1,3016893661,36
mark,-1,3016893859,48490
sweep,-1,3016945467,974
concsweep,0,3016976462,20024
concsweep,1,3016975662,20841
collection,-1,3016893839,114698
sweep,-1,3020155289,27
mark,-1,3020155459,48253
sweep,-1,3020206986,1093
sweep,-1,3020212999,27912
concsweep,0,3020238218,3437
concsweep,1,3020237446,4172
collection,-1,3020155440,101863
sweep,-1,3023450247,44
mark,-1,3023450461,51132
sweep,-1,3023504964,1031
concsweep,0,3023536904,19932
concsweep,1,3023536214,20600
collection,-1,3023450435,119062
sweep,-1,3026727127,57
mark,-1,3026727314,55067
sweep,-1,3026785562,1050
concsweep,1,3026816842,21358
concsweep,0,3026817580,20668
collection,-1,3026727295,122747
sweep,-1,3029996674,37
mark,-1,3029996845,53072
sweep,-1,3030053083,1036
sweep,-1,3030082229,6385
collection,-1,3029996819,101197
concsweep,0,3030084760,13112
concsweep,1,3030084074,13831
sweep,-1,3033243658,39
mark,-1,3033243818,51177
sweep,-1,3033298131,1125
concsweep,0,3033329891,17578
concsweep,1,3033329105,18353
collection,-1,3033243799,138239
sweep,-1,3036525946,31
mark,-1,3036526116,52736
sweep,-1,3036582178,1014
concsweep,0,3036613292,19690
concsweep,1,3036612542,20396
collection,-1,3036526092,120163
sweep,-1,3039772421,28
mark,-1,3039772599,52215
sweep,-1,3039827994,984
concsweep,0,3039859923,19697
concsweep,1,3039859194,20392
collection,-1,3039772579,118665
sweep,-1,3043053151,31
mark,-1,3043053328,52540
sweep,-1,3043109073,1043
concsweep,0,3043143468,20198
concsweep,1,3043142737,20893
collection,-1,3043053296,122634
sweep,-1,3046303795,22
mark,-1,3046303986,49027
sweep,-1,3046356235,980
concsweep,0,3046390820,30862
concsweep,1,3046390051,31676
collection,-1,3046303967,153357
sweep,-1,3049582679,49
mark,-1,3049582864,51811
sweep,-1,3049637754,914
concsweep,1,3049668964,29912
concsweep,0,3049669648,29254
collection,-1,3049582839,118105
sweep,-1,3052828707,25
mark,-1,3052828882,51916
sweep,-1,3052884137,1105
collection,-1,3052828863,99957
concsweep,0,3052914575,14231
concsweep,1,3052913787,15014
sweep,-1,3056087146,30
mark,-1,3056087313,49133
sweep,-1,3056139630,1014
collection,-1,3056087288,104291
concsweep,1,3056170919,20683
concsweep,0,3056171629,19926
sweep,-1,3059368737,22
mark,-1,3059368897,51345
sweep,-1,3059423442,1077
sweep,-1,3059425725,29432
concsweep,0,3059455202,829
concsweep,1,3059454478,1578
collection,-1,3059368873,90802
sweep,-1,3062768988,60
mark,-1,3062769231,54558
sweep,-1,3062827033,1297
concsweep,0,3062861437,16312
concsweep,1,3062860733,16995
collection,-1,3062769204,112380
sweep,-1,3066042214,41
mark,-1,3066042390,53768
sweep,-1,3066099243,996
concsweep,1,3066130506,20007
concsweep,0,3066131158,19396
collection,-1,3066042364,120244
sweep,-1,3069281132,29
mark,-1,3069281282,51239
sweep,-1,3069335540,1020
concsweep,1,3069366414,20076
concsweep,0,3069367197,19312
collection,-1,3069281263,117693
sweep,-1,3072559069,39
mark,-1,3072559238,52582
sweep,-1,3072614969,1091
sweep,-1,3072621503,26711
concsweep,1,3072646206,2846
concsweep,0,3072646895,2199
collection,-1,3072559213,114442
sweep,-1,3075817202,54
mark,-1,3075817384,50955
sweep,-1,3075871582,1104
concsweep,0,3075905444,15627
concsweep,1,3075904743,16316
collection,-1,3075817358,108854
sweep,-1,3079103629,36
mark,-1,3079103807,53597
sweep,-1,3079160781,959
concsweep,1,3079191992,20412
concsweep,0,3079192739,19697
collection,-1,3079103783,121825
sweep,-1,3082376558,40
mark,-1,3082376737,52340
sweep,-1,3082432252,1047
sweep,-1,3082461573,6338
collection,-1,3082376710,100584
concsweep,1,3082463334,13897
concsweep,0,3082464037,13154
sweep,-1,3085623965,61
mark,-1,3085624163,51230
sweep,-1,3085678432,986
concsweep,1,3085709714,20010
concsweep,0,3085710426,19307
collection,-1,3085624144,117695
sweep,-1,3088878965,28
mark,-1,3088879120,50089
sweep,-1,3088932267,992
concsweep,1,3088962952,20863
concsweep,0,3088963721,20136
collection,-1,3088879101,117750
sweep,-1,3092161196,35
mark,-1,3092161362,52582
sweep,-1,3092217168,1048
sweep,-1,3092223693,27423
concsweep,0,3092248887,3042
concsweep,1,3092248275,3626
collection,-1,3092161343,115329
sweep,-1,3095419368,38
mark,-1,3095419535,49683
sweep,-1,3095472438,1101
concsweep,1,3095504319,15041
concsweep,0,3095505036,14340
collection,-1,3095419516,106624
sweep,-1,3098704839,37
mark,-1,3098705010,49962
sweep,-1,3098758450,935
concsweep,0,3098789798,19344
concsweep,1,3098789089,20035
collection,-1,3098704985,116881
sweep,-1,3101977993,38
mark,-1,3101978201,52020
sweep,-1,3102033340,1069
collection,-1,3101978183,114682
concsweep,1,3102064938,27850
concsweep,0,3102065700,27125
sweep,-1,3105244453,21
mark,-1,3105244600,52950
sweep,-1,3105300603,1068
concsweep,1,3105330586,15588
concsweep,0,3105331363,14832
collection,-1,3105244573,103108
sweep,-1,3108486105,44
mark,-1,3108486276,51092
sweep,-1,3108540629,981
concsweep,0,3108571695,20181
concsweep,1,3108570969,20874
collection,-1,3108486257,117566
sweep,-1,3111742429,31
mark,-1,3111742576,50488
sweep,-1,3111796357,1009
concsweep,1,3111827566,16067
concsweep,0,3111828309,15331
collection,-1,3111742555,112476
sweep,-1,3115060554,35
mark,-1,3115060735,52683
sweep,-1,3115116937,1019
concsweep,0,3115147494,28110
concsweep,1,3115146793,28799
collection,-1,3115060716,116317
sweep,-1,3118307209,33
mark,-1,3118307384,49706
sweep,-1,3118360321,1137
concsweep,1,3118390592,29222
collection,-1,3118307357,112951
concsweep,0,3118391311,28517
sweep,-1,3121564223,48
mark,-1,3121564453,51234
sweep,-1,3121618825,999
collection,-1,3121564430,105933
concsweep,1,3121649633,20746
concsweep,0,3121650581,19800
sweep,-1,3124844163,34
mark,-1,3124844351,71441
sweep,-1,3124929258,1150
concsweep,0,3124953667,19841
concsweep,1,3124930065,43630
collection,-1,3124844332,158917
sweep,-1,3128271352,41
mark,-1,3128271591,59273
sweep,-1,3128334733,1203
concsweep,0,3128359006,2516
concsweep,1,3128337526,24017
collection,-1,3128271561,94132
sweep,-1,3131572200,21
mark,-1,3131572385,53506
sweep,-1,3131629540,1023
concsweep,1,3131631518,32645
collection,-1,3131572366,91875
concsweep,0,3131651829,12341
sweep,-1,3134882337,30
mark,-1,3134882502,55068
sweep,-1,3134941120,1163
concsweep,1,3134941695,35443
concsweep,0,3134964061,13074
collection,-1,3134882483,96181
sweep,-1,3138136852,51
mark,-1,3138137036,52320
sweep,-1,3138192567,943
concsweep,1,3138223781,19841
concsweep,0,3138224590,19037
collection,-1,3138137017,118525
sweep,-1,3141420970,22
mark,-1,3141421116,57896
sweep,-1,3141482302,914
collection,-1,3141421097,112723
concsweep,0,3141514064,19673
concsweep,1,3141513171,20571
sweep,-1,3144746916,54
mark,-1,3144747147,52238
sweep,-1,3144802942,1123
collection,-1,3144747127,117037
concsweep,0,3144834990,29104
concsweep,1,3144834237,29918
sweep,-1,3148007415,54
mark,-1,3148007611,50037
sweep,-1,3148061014,1024
concsweep,1,3148093517,19427
concsweep,0,3148094247,18748
collection,-1,3148007589,118023
sweep,-1,3151333684,38
mark,-1,3151333859,55132
sweep,-1,3151392250,992
sweep,-1,3151398633,28194
concsweep,0,3151423713,3995
concsweep,1,3151422958,4728
collection,-1,3151333840,110277
sweep,-1,3154625432,47
mark,-1,3154625647,54295
sweep,-1,3154683166,1125
concsweep,1,3154714554,15037
concsweep,0,3154715247,14375
collection,-1,3154625627,110665
sweep,-1,3157897127,40
mark,-1,3157897314,53902
sweep,-1,3157954370,995
concsweep,1,3157986188,19381
concsweep,0,3157986914,18701
collection,-1,3157897287,120393
sweep,-1,3161132417,32
mark,-1,3161132571,52021
sweep,-1,3161187758,1072
collection,-1,3161132552,116330
concsweep,0,3161219483,29386
concsweep,1,3161218663,30273
sweep,-1,3164393765,37
mark,-1,3164393961,51588
sweep,-1,3164448900,983
concsweep,1,3164480551,18915
concsweep,0,3164481307,18177
collection,-1,3164393934,119682
sweep,-1,3167680331,40
mark,-1,3167680506,53686
sweep,-1,3167737738,991
concsweep,0,3167769345,36449
concsweep,1,3167768692,37108
collection,-1,3167680477,129725
sweep,-1,3170988831,48
mark,-1,3170989071,52612
sweep,-1,3171045224,1098
concsweep,0,3171079305,17694
collection,-1,3170989051,109099
concsweep,1,3171078508,18496
sweep,-1,3174248197,57
mark,-1,3174248399,51822
sweep,-1,3174303401,936
concsweep,1,3174334637,34560
collection,-1,3174248380,121023
concsweep,0,3174335426,33775
sweep,-1,3177535784,52
mark,-1,3177535960,52801
sweep,-1,3177591955,937
sweep,-1,3177598347,27292
concsweep,1,3177623273,3227
concsweep,0,3177624037,2510
collection,-1,3177535941,107027
sweep,-1,3180818879,46
mark,-1,3180819054,52976
sweep,-1,3180875132,1078
concsweep,1,3180906027,14598
concsweep,0,3180906810,13827
collection,-1,3180819035,109166
sweep,-1,3184086324,41
mark,-1,3184086495,53951
sweep,-1,3184143782,1000
concsweep,1,3184177172,20490
concsweep,0,3184177914,19752
collection,-1,3184086472,121440
sweep,-1,3187356498,40
mark,-1,3187356749,52880
sweep,-1,3187412892,1046
concsweep,0,3187443660,19330
concsweep,1,3187442919,20077
collection,-1,3187356729,116749
sweep,-1,3190627403,49
mark,-1,3190627581,51066
sweep,-1,3190681832,1035
concsweep,1,3190713022,20326
concsweep,0,3190713768,19658
collection,-1,3190627561,117783
sweep,-1,3193890195,43
mark,-1,3193890370,53395
sweep,-1,3193946947,1013
concsweep,0,3193979053,25776
collection,-1,3193890351,114772
concsweep,1,3193978297,26546
sweep,-1,3197153314,39
mark,-1,3197153475,53186
sweep,-1,3197209719,1097
concsweep,0,3197241476,14097
collection,-1,3197153456,102373
concsweep,1,3197240714,14883
sweep,-1,3200393941,44
mark,-1,3200394131,50318
sweep,-1,3200447734,972
concsweep,1,3200478999,19974
concsweep,0,3200479759,19267
collection,-1,3200394112,116957
sweep,-1,3203672782,47
mark,-1,3203672966,52184
sweep,-1,3203728494,1030
concsweep,1,3203758381,26316
concsweep,0,3203759143,25566
collection,-1,3203672940,114951
sweep,-1,3206946113,44
mark,-1,3206946289,52989
sweep,-1,3207002631,1138
concsweep,0,3207034585,16829
concsweep,1,3207033769,17654
collection,-1,3206946269,108562
sweep,-1,3210189417,51
mark,-1,3210189605,52044
sweep,-1,3210244841,964
