event_type,gc_thread,start_ns,time_ns
sweep,-1,2872468759,46
mark,-1,2872468941,57394
sweep,-1,2872529527,32914
concsweep,1,2872562553,809
collection,-1,2872468922,94655
concsweep,0,2872561768,1631
sweep,-1,2875756868,21
mark,-1,2875757025,54867
sweep,-1,2875814941,1113
collection,-1,2875757008,108142
concsweep,0,2875845993,19143
concsweep,1,2875846816,18321
sweep,-1,2879028464,21
mark,-1,2879028626,59262
sweep,-1,2879091071,1015
concsweep,0,2879123385,18749
concsweep,1,2879123939,18203
collection,-1,2879028606,125964
sweep,-1,2882280738,21
mark,-1,2882280903,54160
sweep,-1,2882338298,1058
collection,-1,2882280883,117778
concsweep,0,2882370796,27837
concsweep,1,2882371600,27082
sweep,-1,2885545507,35
mark,-1,2885545678,54160
sweep,-1,2885602993,938
concsweep,1,2885636085,18645
concsweep,0,2885635414,19279
collection,-1,2885545659,121963
sweep,-1,2888855441,110
mark,-1,2888855685,55493
sweep,-1,2888914336,993
sweep,-1,2888920831,28228
concsweep,1,2888947840,2190
concsweep,0,2888947051,3025
collection,-1,2888855665,110743
sweep,-1,2892138399,33
mark,-1,2892193832,60722
sweep,-1,2892257804,1172
collection,-1,2892193796,113922
concsweep,1,2892289931,17767
concsweep,0,2892289296,18396
sweep,-1,2895453172,50
mark,-1,2895453364,53120
sweep,-1,2895509620,986
concsweep,0,2895541872,31461
concsweep,1,2895542676,30660
collection,-1,2895453344,156693
sweep,-1,2898741901,49
mark,-1,2898742083,57030
sweep,-1,2898802424,972
concsweep,0,2898834795,23341
concsweep,1,2898835584,22593
collection,-1,2898742063,126090
sweep,-1,2902021812,34
mark,-1,2902021978,55467
sweep,-1,2902080561,1017
sweep,-1,2902109881,6909
concsweep,1,2902112870,9777
collection,-1,2902021958,101154
concsweep,0,2902112069,10616
sweep,-1,2905297530,114
mark,-1,2905297793,56725
sweep,-1,2905357668,983
concsweep,1,2905391010,20805
concsweep,0,2905390245,21531
collection,-1,2905297774,124000
sweep,-1,2908544135,57
mark,-1,2908544324,52420
sweep,-1,2908599781,942
collection,-1,2908544305,109715
concsweep,0,2908632077,21911
concsweep,1,2908632851,21145
sweep,-1,2911798958,27
mark,-1,2911799119,53503
sweep,-1,2911855665,940
concsweep,0,2911888136,19568
concsweep,1,2911888929,18818
collection,-1,2911799099,121246
sweep,-1,2915087498,101
mark,-1,2915087736,54344
sweep,-1,2915145299,991
sweep,-1,2915151905,27892
concsweep,0,2915178421,2451
concsweep,1,2915179136,1759
collection,-1,2915087717,109431
sweep,-1,2918366886,39
mark,-1,2918367058,57287
sweep,-1,2918427566,1167
concsweep,1,2918460078,15831
concsweep,0,2918459406,16509
collection,-1,2918367039,114970
sweep,-1,2921620921,38
mark,-1,2921621087,52387
sweep,-1,2921676586,1016
concsweep,0,2921707078,20227
concsweep,1,2921707572,19741
collection,-1,2921621068,118263
sweep,-1,2924903853,25
mark,-1,2924904011,56574
sweep,-1,2924963704,932
concsweep,0,2924995423,23144
concsweep,1,2924996188,22420
collection,-1,2924903992,125025
sweep,-1,2928151735,35
mark,-1,2928151904,57466
sweep,-1,2928212345,942
concsweep,0,2928243744,19921
concsweep,1,2928244460,19234
collection,-1,2928151885,123377
sweep,-1,2931409608,23
mark,-1,2931409771,53570
sweep,-1,2931466333,911
collection,-1,2931409752,121252
concsweep,0,2931497593,33401
concsweep,1,2931498380,32609
sweep,-1,2934701602,21
mark,-1,2934701759,53546
sweep,-1,2934758545,989
sweep,-1,2934764964,27090
concsweep,1,2934790730,2299
concsweep,0,2934789896,3127
collection,-1,2934701739,107808
sweep,-1,2937980246,41
mark,-1,2937980478,57451
sweep,-1,2938041071,1055
concsweep,1,2938075250,20692
concsweep,0,2938074472,21425
collection,-1,2937980458,127478
sweep,-1,2941230928,51
mark,-1,2941231110,52553
sweep,-1,2941286733,969
concsweep,0,2941317287,20437
concsweep,1,2941318077,19622
collection,-1,2941231089,118550
sweep,-1,2944489730,31
mark,-1,2944489884,55353
sweep,-1,2944583782,996
concsweep,0,2944616215,33041
collection,-1,2944489865,159638
concsweep,1,2944617087,32244
sweep,-1,2947815284,39
mark,-1,2947815455,55160
sweep,-1,2947873687,1013
sweep,-1,2947880332,27787
concsweep,1,2947906884,2222
concsweep,0,2947906065,3054
collection,-1,2947815435,110211
sweep,-1,2951112616,40
mark,-1,2951112829,58920
sweep,-1,2951175066,1158
concsweep,1,2951209819,20369
concsweep,0,2951208955,21241
collection,-1,2951112810,127916
sweep,-1,2954384014,44
mark,-1,2954384186,55438
sweep,-1,2954442786,959
concsweep,0,2954473146,19144
concsweep,1,2954473963,18355
collection,-1,2954384166,120457
sweep,-1,2957627902,50
mark,-1,2957628082,55846
sweep,-1,2957687161,908
concsweep,0,2957718591,19767
concsweep,1,2957719331,19036
collection,-1,2957628063,122070
sweep,-1,2960911943,51
mark,-1,2960912122,53110
sweep,-1,2960968462,902
concsweep,1,2961000544,26933
concsweep,0,2960999746,27753
collection,-1,2960912103,119549
sweep,-1,2964155315,34
mark,-1,2964155483,60295
sweep,-1,2964218802,1006
concsweep,0,2964250110,28621
collection,-1,2964155464,123793
concsweep,1,2964250897,27809
sweep,-1,2967450534,43
mark,-1,2967450735,54362
sweep,-1,2967508129,1018
concsweep,1,2967541035,18130
concsweep,0,2967540197,18967
collection,-1,2967450716,111582
sweep,-1,2970723423,34
mark,-1,2970723591,56371
sweep,-1,2970783161,963
concsweep,1,2970814001,18236
concsweep,0,2970813315,18904
collection,-1,2970723572,122331
sweep,-1,2973970107,108
mark,-1,2973970346,52170
sweep,-1,2974025600,922
concsweep,0,2974058167,21331
concsweep,1,2974059005,20568
collection,-1,2973970327,119919
sweep,-1,2977251518,33
mark,-1,2977251690,55855
sweep,-1,2977310774,1051
concsweep,1,2977342961,17634
concsweep,0,2977342157,18474
collection,-1,2977251671,113746
sweep,-1,2980529437,54
mark,-1,2980529622,55536
sweep,-1,2980588297,955
concsweep,1,2980621542,27611
concsweep,0,2980620749,28373
collection,-1,2980529603,121552
sweep,-1,2983768667,33
mark,-1,2983768851,53733
sweep,-1,2983825661,950
concsweep,0,2983857995,21648
concsweep,1,2983858879,20804
collection,-1,2983768823,121546
sweep,-1,2987049374,33
mark,-1,2987049541,53547
sweep,-1,2987106386,1018
concsweep,1,2987139492,16926
concsweep,0,2987138677,17703
collection,-1,2987049522,111612
sweep,-1,2990296139,53
mark,-1,2990296325,54801
sweep,-1,2990354292,968
collection,-1,2990296305,112129
concsweep,1,2990387314,21100
concsweep,0,2990386484,21964
sweep,-1,2993556590,42
mark,-1,2993556753,50898
sweep,-1,2993610744,1032
concsweep,1,2993642843,16416
concsweep,0,2993642042,17217
collection,-1,2993556734,113108
sweep,-1,2996840963,45
mark,-1,2996841168,56791
sweep,-1,2996901011,930
collection,-1,2996841151,123679
concsweep,0,2996933297,31362
concsweep,1,2996934108,30590
sweep,-1,3000112126,35
mark,-1,3000112321,52294
sweep,-1,3000171435,1034
concsweep,0,3000201754,17905
concsweep,1,3000202505,17146
collection,-1,3000112302,122917
sweep,-1,3003369580,60
mark,-1,3003369794,53317
sweep,-1,3003426248,952
collection,-1,3003369774,112652
concsweep,1,3003459068,23181
concsweep,0,3003458228,24037
sweep,-1,3006660696,29
mark,-1,3006660863,54065
sweep,-1,3006718031,1063
sweep,-1,3006724507,27662
concsweep,1,3006750381,2744
concsweep,0,3006749582,3510
collection,-1,3006660843,108827
sweep,-1,3009949401,41
mark,-1,3009949635,58273
sweep,-1,3010011111,1071
concsweep,1,3010043217,14114
concsweep,0,3010042439,14897
collection,-1,3009949615,114960
sweep,-1,3013200319,28
mark,-1,3013200484,52587
sweep,-1,3013256172,944
concsweep,1,3013289729,20181
concsweep,0,3013288791,21125
collection,-1,3013200464,120369
sweep,-1,3016481376,40
mark,-1,3016481553,55340
sweep,-1,3016539957,1012
collection,-1,3016481526,106098
concsweep,0,3016570431,17249
concsweep,1,3016571272,16383
sweep,-1,3019731567,33
mark,-1,3019731740,51687
sweep,-1,3019786566,917
concsweep,0,3019817543,20371
concsweep,1,3019818416,19529
collection,-1,3019731721,118018
sweep,-1,3023005825,41
mark,-1,3023005999,54062
sweep,-1,3023063417,1002
sweep,-1,3023065713,29702
concsweep,1,3023095525,725
concsweep,0,3023094736,1558
collection,-1,3023005980,93840
sweep,-1,3026273534,51
mark,-1,3026273717,51507
sweep,-1,3026328321,1177
concsweep,1,3026361800,21025
concsweep,0,3026361003,21790
collection,-1,3026273697,121430
sweep,-1,3029529376,28
mark,-1,3029529537,53370
sweep,-1,3029586015,963
concsweep,1,3029618027,19336
concsweep,0,3029616956,20398
collection,-1,3029529517,119903
sweep,-1,3032834362,39
mark,-1,3032834553,51102
sweep,-1,3032888717,920
concsweep,1,3032921821,20803
concsweep,0,3032921071,21574
collection,-1,3032834534,118412
sweep,-1,3036111691,21
mark,-1,3036111862,60791
sweep,-1,3036175551,949
sweep,-1,3036182823,28230
concsweep,0,3036207895,3830
concsweep,1,3036208658,3107
collection,-1,3036111843,115776
sweep,-1,3039395926,30
mark,-1,3039396086,53604
sweep,-1,3039452744,1029
concsweep,1,3039484642,16627
concsweep,0,3039483763,17512
collection,-1,3039396067,120659
sweep,-1,3042679612,34
mark,-1,3042679785,56865
sweep,-1,3042739865,1075
concsweep,0,3042771165,18450
collection,-1,3042679766,110039
concsweep,1,3042772025,17614
sweep,-1,3045960676,28
mark,-1,3045960836,54994
sweep,-1,3046019036,1134
concsweep,0,3046049272,17510
concsweep,1,3046050134,16650
collection,-1,3045960817,109047
sweep,-1,3049201846,38
mark,-1,3049202026,54685
sweep,-1,3049259941,1001
collection,-1,3049202008,118289
concsweep,1,3049293171,27139
concsweep,0,3049292376,27925
sweep,-1,3052467965,38
mark,-1,3052468187,51798
sweep,-1,3052523047,975
concsweep,0,3052555389,23061
concsweep,1,3052556227,22269
collection,-1,3052468167,120566
sweep,-1,3055851107,103
mark,-1,3055851388,65186
sweep,-1,3055919975,1048
concsweep,0,3055943542,3852
collection,-1,3055851366,96254
concsweep,1,3055922411,25009
sweep,-1,3059231486,31
mark,-1,3059231680,56474
sweep,-1,3059291674,1053
concsweep,1,3059302234,26900
concsweep,0,3059313187,15972
collection,-1,3059231661,133942
sweep,-1,3062496857,31
mark,-1,3062497033,57322
sweep,-1,3062557663,898
concsweep,1,3062558575,31650
concsweep,0,3062580268,9997
collection,-1,3062497008,93683
sweep,-1,3065786950,28
mark,-1,3065787126,55046
sweep,-1,3065845259,1023
collection,-1,3065787107,107900
concsweep,0,3065876603,18429
concsweep,1,3065877416,17609
sweep,-1,3069063323,38
mark,-1,3069063498,59336
sweep,-1,3069125968,934
concsweep,1,3069158196,19639
concsweep,0,3069157422,20386
collection,-1,3069063479,125939
sweep,-1,3072339936,34
mark,-1,3072340103,55722
sweep,-1,3072398792,916
sweep,-1,3072433653,599
concsweep,0,3072432517,20623
concsweep,1,3072433255,19904
collection,-1,3072340083,123342
sweep,-1,3075580370,41
mark,-1,3075580543,55384
sweep,-1,3075638964,1034
collection,-1,3075580524,119043
concsweep,0,3075669074,30423
concsweep,1,3075669860,29675
sweep,-1,3078848354,33
mark,-1,3078848640,52271
sweep,-1,3078904139,988
collection,-1,3078848618,104822
concsweep,0,3078935410,18084
concsweep,1,3078935864,17591
sweep,-1,3082138608,33
mark,-1,3082138798,58131
sweep,-1,3082200189,908
concsweep,0,3082231647,19835
concsweep,1,3082232490,19071
collection,-1,3082138779,124885
sweep,-1,3085388904,22
mark,-1,3085389112,51610
sweep,-1,3085443856,992
concsweep,1,3085477569,25789
collection,-1,3085389092,114822
concsweep,0,3085476514,26891
sweep,-1,3088676368,99
mark,-1,3088676643,56709
sweep,-1,3088736415,896
concsweep,1,3088768634,22308
concsweep,0,3088767843,23059
collection,-1,3088676626,124828
sweep,-1,3091926213,21
mark,-1,3091926365,52532
sweep,-1,3091981939,901
concsweep,0,3092013125,20206
concsweep,1,3092014049,19288
collection,-1,3091926345,118697
sweep,-1,3095207808,31
mark,-1,3095207976,55565
sweep,-1,3095266865,933
concsweep,1,3095300378,21513
concsweep,0,3095299573,22336
collection,-1,3095207957,124225
sweep,-1,3098487684,23
mark,-1,3098487838,54519
sweep,-1,3098545489,1036
sweep,-1,3098574826,10560
collection,-1,3098487819,98775
concsweep,1,3098578713,7777
concsweep,0,3098577850,8621
sweep,-1,3101768280,57
mark,-1,3101768456,58215
sweep,-1,3101829856,1106
concsweep,1,3101861853,19694
concsweep,0,3101861020,20519
collection,-1,3101768437,125812
sweep,-1,3105039109,33
mark,-1,3105039267,53522
sweep,-1,3105134489,1033
concsweep,1,3105166448,18893
concsweep,0,3105165670,19647
collection,-1,3105039248,159064
sweep,-1,3108346627,52
mark,-1,3108346816,57851
sweep,-1,3108407866,1059
sweep,-1,3108437372,6586
collection,-1,3108346797,105546
concsweep,1,3108440012,12274
concsweep,0,3108439257,13077
sweep,-1,3111598057,40
mark,-1,3111598238,53354
sweep,-1,3111654660,1011
concsweep,1,3111685368,20163
concsweep,0,3111684536,21000
collection,-1,3111598220,119302
sweep,-1,3114885207,94
mark,-1,3114885463,56685
sweep,-1,3114945357,1078
concsweep,1,3114977451,17413
concsweep,0,3114976675,18195
collection,-1,3114885444,113642
sweep,-1,3118144482,53
mark,-1,3118144671,52254
sweep,-1,3118200147,968
concsweep,0,3118231439,19619
concsweep,1,3118232245,18822
collection,-1,3118144652,118598
sweep,-1,3121424560,21
mark,-1,3121424771,55897
sweep,-1,3121483957,990
sweep,-1,3121490425,27953
concsweep,0,3121517319,1685
concsweep,1,3121517994,1011
collection,-1,3121424752,110887
sweep,-1,3124690702,41
mark,-1,3124690892,52536
sweep,-1,3124746646,999
collection,-1,3124690873,106851
concsweep,1,3124778630,19025
concsweep,0,3124777880,19832
sweep,-1,3127975211,33
mark,-1,3127975422,57001
sweep,-1,3128035467,1016
concsweep,1,3128068361,26335
collection,-1,3127975403,119960
concsweep,0,3128067560,27195
sweep,-1,3131227542,22
mark,-1,3131227698,52604
sweep,-1,3131283397,952
concsweep,0,3131314718,19712
concsweep,1,3131315397,19040
collection,-1,3131227678,118593
sweep,-1,3134510430,25
mark,-1,3134510592,56242
sweep,-1,3134570156,916
collection,-1,3134510574,125261
concsweep,0,3134603191,32521
concsweep,1,3134604002,31753
sweep,-1,3137764055,90
mark,-1,3137764280,52305
sweep,-1,3137819870,923
concsweep,1,3137851951,18838
concsweep,0,3137851127,19670
collection,-1,3137764261,118479
sweep,-1,3141049965,23
mark,-1,3141050132,56995
sweep,-1,3141110228,986
concsweep,0,3141141932,16633
concsweep,1,3141142700,15871
collection,-1,3141050113,113814
sweep,-1,3144302497,113
mark,-1,3144302742,53401
sweep,-1,3144359421,906
concsweep,0,3144389508,18358
concsweep,1,3144390298,17575
collection,-1,3144302723,107141
sweep,-1,3147577284,33
mark,-1,3147577448,56680
sweep,-1,3147637231,1017
sweep,-1,3147643724,28607
concsweep,1,3147670193,3083
concsweep,0,3147669316,3926
collection,-1,3147577430,112401
sweep,-1,3150845891,40
mark,-1,3150846122,52974
sweep,-1,3150902298,1073
concsweep,0,3150934407,17040
collection,-1,3150846102,105593
concsweep,1,3150935086,16370
sweep,-1,3154138450,99
mark,-1,3154138684,56907
sweep,-1,3154198842,894
concsweep,1,3154230871,19318
concsweep,0,3154230094,20063
collection,-1,3154138665,125654
sweep,-1,3157392144,29
mark,-1,3157392299,51726
sweep,-1,3157447324,874
concsweep,0,3157481127,31254
concsweep,1,3157481955,30465
collection,-1,3157392280,122241
sweep,-1,3160728663,48
mark,-1,3160728867,56248
sweep,-1,3160788463,1051
collection,-1,3160728848,106998
concsweep,1,3160820009,15770
concsweep,0,3160819197,16647
sweep,-1,3163976599,22
mark,-1,3163976761,51634
sweep,-1,3164031440,926
concsweep,1,3164063332,19004
concsweep,0,3164062457,19874
collection,-1,3163976744,117451
sweep,-1,3167256255,22
mark,-1,3167256417,57954
sweep,-1,3167317654,1010
concsweep,1,3167350823,15663
concsweep,0,3167350035,16441
collection,-1,3167256398,115604
sweep,-1,3170602687,90
mark,-1,3170602912,55669
sweep,-1,3170661663,964
collection,-1,3170602894,120619
concsweep,1,3170693220,30316
concsweep,0,3170692934,30590
sweep,-1,3173875517,30
mark,-1,3173875715,58532
sweep,-1,3173937442,1080
sweep,-1,3173966747,10271
collection,-1,3173875699,102701
concsweep,0,3173969693,8759
concsweep,1,3173970263,8239
sweep,-1,3177158937,110
mark,-1,3177159181,55133
sweep,-1,3177217492,1122
concsweep,1,3177250432,20128
concsweep,0,3177249863,20688
collection,-1,3177159162,124151
sweep,-1,3180401644,41
mark,-1,3180401847,55030
sweep,-1,3180459910,926
concsweep,1,3180492190,18987
concsweep,0,3180491681,19487
collection,-1,3180401828,121141
sweep,-1,3183681403,22
mark,-1,3183681572,53786
sweep,-1,3183738327,1055
concsweep,1,3183770862,18425
concsweep,0,3183770292,19001
collection,-1,3183681553,121322
sweep,-1,3186955365,37
mark,-1,3186955585,58191
sweep,-1,3187016937,907
concsweep,1,3187048147,19983
concsweep,0,3187047600,20522
collection,-1,3186955568,124723
sweep,-1,3190233006,21
mark,-1,3190233164,55611
sweep,-1,3190291906,897
concsweep,0,3190324163,21844
concsweep,1,3190324715,21342
collection,-1,3190233144,122807
sweep,-1,3193476683,23
mark,-1,3193476838,54229
sweep,-1,3193534287,967
collection,-1,3193476821,110840
concsweep,1,3193567561,20014
concsweep,0,3193566721,20853
sweep,-1,3196739805,104
mark,-1,3196740045,50485
sweep,-1,3196793827,1035
concsweep,0,3196824529,15566
concsweep,1,3196825364,14724
collection,-1,3196740026,130446
sweep,-1,3200019015,28
mark,-1,3200019185,56535
sweep,-1,3200078722,899
concsweep,1,3200110685,19023
concsweep,0,3200110685,19052
collection,-1,3200019165,122961
sweep,-1,3203332279,21
mark,-1,3203332432,54411
sweep,-1,3203390041,1010
concsweep,0,3203422105,26217
collection,-1,3203332413,116806
concsweep,1,3203422893,25433
sweep,-1,3206607127,32
mark,-1,3206607283,56545
sweep,-1,3206667062,1028
concsweep,1,3206701175,21500
concsweep,0,3206700440,22191
collection,-1,3206607265,125589
sweep,-1,3209854021,87
mark,-1,3209854241,52925
sweep,-1,3209910285,887
concsweep,0,3209940787,20652
concsweep,1,3209941543,19938
collection,-1,3209854222,119017
sweep,-1,3213192367,55
mark,-1,3213192579,57133
sweep,-1,3213252959,920
collection,-1,3213192560,111606
concsweep,0,3213283447,20607
concsweep,1,3213284163,19919
sweep,-1,3216450329,56
mark,-1,3216450527,53705
sweep,-1,3216507419,996
collection,-1,3216450508,118016
concsweep,1,3216539591,28817
concsweep,0,3216538840,29554
sweep,-1,3219709580,277
mark,-1,3219710001,53695
sweep,-1,3219766699,923
concsweep,1,3219799870,18660
concsweep,0,3219799011,19486
collection,-1,3219709982,121175
sweep,-1,3223001128,37
mark,-1,3223001307,54185
sweep,-1,3223058715,1014
sweep,-1,3223065242,27948
concsweep,0,3223091138,2893
concsweep,1,3223091995,2075
collection,-1,3223001288,109135
sweep,-1,3226285224,40
mark,-1,3226285407,58583
sweep,-1,3226347203,1104
concsweep,0,3226379592,17005
concsweep,1,3226380394,16187
collection,-1,3226285387,116688
sweep,-1,3229542643,33
mark,-1,3229542857,53566
sweep,-1,3229599611,995
concsweep,0,3229630316,20427
concsweep,1,3229631035,19708
collection,-1,3229542838,119702
sweep,-1,3232846389,122
mark,-1,3232846663,57717
sweep,-1,3232907440,938
concsweep,1,3232939322,32091
concsweep,0,3232938458,32997
collection,-1,3232846645,133740
sweep,-1,3236125096,22
mark,-1,3236125258,58086
sweep,-1,3236186146,877
concsweep,0,3236217587,20110
concsweep,1,3236218370,19328
collection,-1,3236125238,124339
sweep,-1,3239410034,31
mark,-1,3239410231,58756
sweep,-1,3239471918,1005
concsweep,1,3239504815,16039
concsweep,0,3239504030,16807
collection,-1,3239410211,116873
sweep,-1,3242661946,41
mark,-1,3242662118,52928
