event_type,gc_thread,start_ns,time_ns
collection,-1,2903608119,117406
sweep,-1,2906870442,42
mark,-1,2906870620,51176
sweep,-1,2906924958,993
sweep,-1,2906931701,27479
concsweep,0,2906956201,3738
concsweep,1,2906956751,3220
collection,-1,2906870598,105021
sweep,-1,2910157883,121
mark,-1,2910158141,50787
sweep,-1,2910212084,1032
concsweep,0,2910245509,28408
collection,-1,2910158122,116349
concsweep,1,2910246031,27925
sweep,-1,2913400823,53
mark,-1,2913401024,49469
sweep,-1,2913453588,938
concsweep,0,2913484798,20036
concsweep,1,2913485391,19491
collection,-1,2913401005,115545
sweep,-1,2916662427,109
mark,-1,2916662662,48962
sweep,-1,2916714694,864
collection,-1,2916662643,117123
concsweep,0,2916745914,33743
concsweep,1,2916746532,33161
sweep,-1,2919950724,74
mark,-1,2919950947,51020
sweep,-1,2920004901,958
sweep,-1,2920011309,28000
concsweep,0,2920036205,3884
concsweep,1,2920036857,3300
collection,-1,2919950928,113939
sweep,-1,2923210937,110
mark,-1,2923211196,49292
sweep,-1,2923263505,1079
concsweep,0,2923295074,18319
concsweep,1,2923295692,17717
collection,-1,2923211177,105648
sweep,-1,2926472209,52
mark,-1,2926472450,48535
sweep,-1,2926524215,955
concsweep,0,2926556175,22016
concsweep,1,2926556781,21463
collection,-1,2926472431,116357
sweep,-1,2929736223,61
mark,-1,2929736462,48050
sweep,-1,2929787529,1031
sweep,-1,2929793488,26801
concsweep,0,2929818162,2910
concsweep,1,2929818593,2529
collection,-1,2929736443,100196
sweep,-1,2933040801,64
mark,-1,2933040999,51032
sweep,-1,2933095154,1092
concsweep,0,2933126458,20247
concsweep,1,2933127045,19711
collection,-1,2933040980,118297
sweep,-1,2936293705,53
mark,-1,2936293894,49432
sweep,-1,2936346587,1003
concsweep,0,2936377040,29071
collection,-1,2936293873,112781
concsweep,1,2936377615,28515
sweep,-1,2939551542,28
mark,-1,2939551686,48330
sweep,-1,2939602918,862
concsweep,0,2939634036,19949
concsweep,1,2939634591,19434
collection,-1,2939551667,114089
sweep,-1,2942836186,41
mark,-1,2942836360,51056
sweep,-1,2942890623,1030
sweep,-1,2942897810,28150
concsweep,0,2942921874,4926
concsweep,1,2942922430,4396
collection,-1,2942836339,106154
sweep,-1,2946226654,62
mark,-1,2946226865,50809
sweep,-1,2946280810,1030
collection,-1,2946226845,107451
concsweep,0,2946313476,20726
concsweep,1,2946313930,20294
sweep,-1,2949512941,37
mark,-1,2949513115,51710
sweep,-1,2949567899,845
collection,-1,2949513098,105711
concsweep,0,2949598272,20524
concsweep,1,2949598861,19946
sweep,-1,2952812352,61
mark,-1,2952812553,53009
sweep,-1,2952868692,1003
sweep,-1,2952897989,5347
concsweep,1,2952899366,14889
concsweep,0,2952898436,15879
collection,-1,2952812532,108208
sweep,-1,2956087252,72
mark,-1,2956087463,51499
sweep,-1,2956141922,1112
concsweep,1,2956173903,14954
collection,-1,2956087438,101614
concsweep,0,2956173349,15527
sweep,-1,2959361359,100
mark,-1,2959361612,51588
sweep,-1,2959416262,903
concsweep,1,2959447915,18577
concsweep,0,2959447243,19248
collection,-1,2959361593,117755
sweep,-1,2962625858,58
mark,-1,2962626116,51495
sweep,-1,2962680829,31987
collection,-1,2962626094,87595
concsweep,1,2962712624,1070
concsweep,0,2962712066,1658
sweep,-1,2965890191,42
mark,-1,2965890430,49857
sweep,-1,2965943463,1103
concsweep,1,2965975262,16141
concsweep,0,2965974608,16806
collection,-1,2965890405,104109
sweep,-1,2969148305,110
mark,-1,2969148571,49708
sweep,-1,2969201441,893
sweep,-1,2969236374,666
collection,-1,2969148548,109068
concsweep,0,2969235502,22130
concsweep,1,2969236091,21556
sweep,-1,2972438940,113
mark,-1,2972439204,50784
sweep,-1,2972492949,979
sweep,-1,2972499367,27207
concsweep,1,2972524122,3209
concsweep,0,2972523529,3766
collection,-1,2972439184,104665
sweep,-1,2975697318,160
mark,-1,2975697601,49912
sweep,-1,2975750539,962
collection,-1,2975697581,103472
concsweep,0,2975781389,19700
concsweep,1,2975782014,19017
sweep,-1,2978987938,43
mark,-1,2978988131,51053
sweep,-1,2979042402,948
sweep,-1,2979048809,28216
concsweep,1,2979074402,3460
concsweep,0,2979073766,4061
collection,-1,2978988112,114366
sweep,-1,2982252087,63
mark,-1,2982252307,48576
sweep,-1,2982304063,993
concsweep,0,2982335606,18665
concsweep,1,2982336165,18123
collection,-1,2982252283,115829
sweep,-1,2985534934,57
mark,-1,2985535170,50845
sweep,-1,2985589112,994
concsweep,1,2985620219,24582
concsweep,0,2985619707,25041
collection,-1,2985535139,112536
sweep,-1,2988810125,54
mark,-1,2988810334,51502
sweep,-1,2988864867,857
collection,-1,2988810303,118799
concsweep,0,2988896231,32859
concsweep,1,2988896803,32294
sweep,-1,2992082167,73
mark,-1,2992082366,51210
sweep,-1,2992136625,1021
concsweep,1,2992170621,21061
concsweep,0,2992169987,21678
collection,-1,2992082347,119799
sweep,-1,2995320609,98
mark,-1,2995320822,50363
sweep,-1,2995374230,904
concsweep,0,2995405177,20338
concsweep,1,2995405867,19679
collection,-1,2995320803,116475
sweep,-1,2998706908,59
mark,-1,2998707123,50139
sweep,-1,2998760505,880
concsweep,1,2998792219,88259
concsweep,0,2998791804,88871
collection,-1,2998707104,181834
sweep,-1,3002010313,120
mark,-1,3002010583,52522
sweep,-1,3002066527,948
sweep,-1,3002073007,28249
concsweep,1,3002098362,3534
concsweep,0,3002098208,3731
collection,-1,3002010561,116391
sweep,-1,3005304915,53
mark,-1,3005305120,52396
sweep,-1,3005360776,996
concsweep,0,3005400465,21601
concsweep,1,3005401096,21024
collection,-1,3005305101,129272
sweep,-1,3008572890,41
mark,-1,3008573074,49919
sweep,-1,3008626065,968
concsweep,1,3008656833,20166
concsweep,0,3008656306,20680
collection,-1,3008573054,116112
sweep,-1,3011828904,30
mark,-1,3011829085,49646
sweep,-1,3011885618,888
concsweep,1,3011913559,18953
concsweep,0,3011912953,19563
collection,-1,3011829066,116157
sweep,-1,3015116931,44
mark,-1,3015117166,50472
sweep,-1,3015170759,967
collection,-1,3015117142,101285
concsweep,0,3015201674,16730
concsweep,1,3015202310,16137
sweep,-1,3018392402,106
mark,-1,3018392693,51699
sweep,-1,3018447568,876
concsweep,1,3018479379,19016
concsweep,0,3018478850,19524
collection,-1,3018392674,118395
sweep,-1,3021637013,110
mark,-1,3021637255,50221
sweep,-1,3021690617,863
concsweep,0,3021721079,20634
concsweep,1,3021721644,20109
collection,-1,3021637236,116172
sweep,-1,3024936205,32
mark,-1,3024936370,48681
sweep,-1,3024988004,845
concsweep,0,3025018521,21142
concsweep,1,3025019006,20710
collection,-1,3024936351,116462
sweep,-1,3028224872,66
mark,-1,3028225065,50895
sweep,-1,3028278876,954
sweep,-1,3028285293,27902
concsweep,1,3028309825,4214
concsweep,0,3028309256,4716
collection,-1,3028225045,105428
sweep,-1,3031506935,52
mark,-1,3031507115,52177
sweep,-1,3031562292,1068
concsweep,1,3031593704,15388
concsweep,0,3031593134,15969
collection,-1,3031507096,109262
sweep,-1,3034755061,31
mark,-1,3034755280,50717
sweep,-1,3034809160,916
concsweep,0,3034840379,19547
concsweep,1,3034841010,18929
collection,-1,3034755261,116762
sweep,-1,3038017407,43
mark,-1,3038017598,49825
sweep,-1,3038070540,940
collection,-1,3038017579,117410
concsweep,0,3038101213,33688
concsweep,1,3038101827,33096
sweep,-1,3041308072,92
mark,-1,3041308295,51987
sweep,-1,3041363420,931
sweep,-1,3041369784,28739
concsweep,0,3041397251,2111
concsweep,1,3041397760,1561
collection,-1,3041308276,115831
sweep,-1,3044577794,59
mark,-1,3044577982,49236
sweep,-1,3044630228,942
collection,-1,3044577961,102793
concsweep,0,3044661820,18962
concsweep,1,3044662389,18367
sweep,-1,3047859941,39
mark,-1,3047860082,56375
sweep,-1,3047919403,905
concsweep,1,3047951288,25586
concsweep,0,3047950754,26136
collection,-1,3047860062,118412
sweep,-1,3051221154,47
mark,-1,3051221360,51460
sweep,-1,3051276063,902
concsweep,0,3051307303,20311
concsweep,1,3051307690,19933
collection,-1,3051221340,118299
sweep,-1,3054509748,47
mark,-1,3054509930,51302
sweep,-1,3054564228,938
concsweep,0,3054597539,18472
concsweep,1,3054598175,17845
collection,-1,3054509911,109100
sweep,-1,3057759994,57
mark,-1,3057760208,49452
sweep,-1,3057812955,900
concsweep,0,3057844361,22789
concsweep,1,3057844926,22247
collection,-1,3057760191,117830
sweep,-1,3061024640,51
mark,-1,3061024831,48288
sweep,-1,3061076116,975
sweep,-1,3061081999,27461
concsweep,1,3061107290,2955
concsweep,0,3061106633,3693
collection,-1,3061024812,101198
sweep,-1,3064328307,57
mark,-1,3064328504,50711
sweep,-1,3064382232,1009
concsweep,1,3064414050,17724
concsweep,0,3064413655,18130
collection,-1,3064328485,105763
sweep,-1,3067572259,30
mark,-1,3067572424,48941
sweep,-1,3067624261,879
concsweep,0,3067655148,19986
concsweep,1,3067655853,19309
collection,-1,3067572404,117006
sweep,-1,3070862321,77
mark,-1,3070862526,51889
sweep,-1,3070917528,901
concsweep,1,3070949506,22656
concsweep,0,3070948990,23127
collection,-1,3070862506,120166
sweep,-1,3074115485,80
mark,-1,3074115698,49732
sweep,-1,3074168448,857
concsweep,1,3074199215,20517
concsweep,0,3074198605,21087
collection,-1,3074115677,115804
sweep,-1,3077398372,39
mark,-1,3077398563,50837
sweep,-1,3077452663,826
concsweep,1,3077484543,30647
collection,-1,3077398543,117185
concsweep,0,3077483989,31149
sweep,-1,3080676677,54
mark,-1,3080676868,51446
sweep,-1,3080731295,1004
sweep,-1,3080760553,6597
collection,-1,3080676848,97883
concsweep,1,3080763190,11510
concsweep,0,3080762577,12150
sweep,-1,3083924137,65
mark,-1,3083924346,50554
sweep,-1,3083977818,943
concsweep,0,3084009111,19533
concsweep,1,3084009763,18896
collection,-1,3083924327,116320
sweep,-1,3087176524,42
mark,-1,3087176696,50119
sweep,-1,3087229864,947
concsweep,0,3087260634,20960
concsweep,1,3087261331,20291
collection,-1,3087176678,117885
sweep,-1,3090463636,70
mark,-1,3090463857,51088
sweep,-1,3090518021,971
sweep,-1,3090520203,32214
concsweep,1,3090552247,1062
concsweep,0,3090551689,1646
collection,-1,3090463834,93081
sweep,-1,3093734057,129
mark,-1,3093734349,48759
sweep,-1,3093786346,1088
concsweep,0,3093817506,17797
concsweep,1,3093818167,17139
collection,-1,3093734329,105502
sweep,-1,3096993072,46
mark,-1,3096993268,48760
sweep,-1,3097045035,906
concsweep,0,3097076281,20416
concsweep,1,3097076835,19902
collection,-1,3096993248,115184
sweep,-1,3100275551,64
mark,-1,3100275758,50882
sweep,-1,3100329679,981
sweep,-1,3100336816,27224
concsweep,0,3100360110,4827
concsweep,1,3100360721,4243
collection,-1,3100275739,104593
sweep,-1,3103644084,61
mark,-1,3103644312,53088
sweep,-1,3103700524,1090
concsweep,0,3103731746,20776
concsweep,1,3103732057,20479
collection,-1,3103644293,121172
sweep,-1,3106914500,111
mark,-1,3106914755,52706
sweep,-1,3106970609,982
concsweep,0,3107001959,31052
collection,-1,3106914734,119020
concsweep,1,3107002558,30469
sweep,-1,3110158495,38
mark,-1,3110158691,49954
sweep,-1,3110211745,957
concsweep,0,3110243007,20159
concsweep,1,3110243513,19712
collection,-1,3110158673,116282
sweep,-1,3113442566,40
mark,-1,3113442766,51265
sweep,-1,3113497194,892
concsweep,0,3113527507,20175
concsweep,1,3113528036,19661
collection,-1,3113442742,115598
sweep,-1,3116691283,40
mark,-1,3116691479,49056
sweep,-1,3116743577,973
concsweep,0,3116775342,27554
collection,-1,3116691459,112025
concsweep,1,3116775894,27060
sweep,-1,3119983328,65
mark,-1,3119983526,50659
sweep,-1,3120037179,1081
concsweep,0,3120068491,18535
concsweep,1,3120069074,17995
collection,-1,3119983507,115238
sweep,-1,3123255123,39
mark,-1,3123255293,52264
sweep,-1,3123310527,894
concsweep,1,3123340895,18528
concsweep,0,3123340246,19169
collection,-1,3123255274,118155
sweep,-1,3126503746,62
mark,-1,3126503939,49895
sweep,-1,3126556952,893
concsweep,0,3126588470,19489
concsweep,1,3126589021,18958
collection,-1,3126503918,115944
sweep,-1,3129787587,73
mark,-1,3129787793,51396
sweep,-1,3129842305,888
concsweep,0,3129873461,30201
concsweep,1,3129874015,29699
collection,-1,3129787775,117919
sweep,-1,3133066580,75
mark,-1,3133066787,52777
sweep,-1,3133122592,973
sweep,-1,3133151706,6893
concsweep,0,3133154083,11704
collection,-1,3133066766,99536
concsweep,1,3133154648,11117
sweep,-1,3136313419,60
mark,-1,3136313616,49662
sweep,-1,3136366329,1285
collection,-1,3136313593,100674
concsweep,0,3136397113,17140
concsweep,1,3136397593,16675
sweep,-1,3139597795,108
mark,-1,3139598015,51484
sweep,-1,3139652524,875
collection,-1,3139597995,116944
concsweep,0,3139684531,30379
concsweep,1,3139685174,29725
sweep,-1,3142847173,42
mark,-1,3142847362,49987
sweep,-1,3142900459,939
concsweep,0,3142931112,20227
concsweep,1,3142931659,19708
collection,-1,3142847343,115843
sweep,-1,3146128698,39
mark,-1,3146128873,51409
sweep,-1,3146183430,970
concsweep,1,3146215219,18142
collection,-1,3146128854,104743
concsweep,0,3146214665,18688
sweep,-1,3149384886,49
mark,-1,3149385083,49008
sweep,-1,3149437268,896
concsweep,0,3149468476,19753
concsweep,1,3149469112,19174
collection,-1,3149385060,115230
sweep,-1,3152669331,73
mark,-1,3152669567,50825
sweep,-1,3152723436,845
concsweep,0,3152754522,30318
concsweep,1,3152755197,29720
collection,-1,3152669550,117495
sweep,-1,3155918095,71
mark,-1,3155918300,49444
sweep,-1,3156017040,1002
collection,-1,3155918275,160578
concsweep,0,3156048363,30461
concsweep,1,3156048817,30036
sweep,-1,3159246725,37
mark,-1,3159246895,53420
sweep,-1,3159303447,990
collection,-1,3159246875,106141
concsweep,0,3159334348,18634
concsweep,1,3159334962,18032
sweep,-1,3162498903,44
mark,-1,3162499099,50388
sweep,-1,3162552632,903
concsweep,1,3162584479,19185
concsweep,0,3162583850,19814
collection,-1,3162499076,116496
sweep,-1,3165786709,37
mark,-1,3165786897,51535
sweep,-1,3165841510,886
concsweep,0,3165872097,29823
concsweep,1,3165872673,29264
collection,-1,3165786878,118138
sweep,-1,3169039375,57
mark,-1,3169039584,50237
sweep,-1,3169092870,951
concsweep,0,3169124360,14895
concsweep,1,3169124817,14460
collection,-1,3169039564,106807
sweep,-1,3172301895,35
mark,-1,3172302067,48921
sweep,-1,3172353942,861
concsweep,0,3172385157,20658
concsweep,1,3172385778,20046
collection,-1,3172302048,117024
sweep,-1,3175584981,29
mark,-1,3175585154,50885
sweep,-1,3175639035,977
sweep,-1,3175645427,27546
concsweep,0,3175669960,3766
concsweep,1,3175670600,3161
collection,-1,3175585135,113296
sweep,-1,3178848335,39
mark,-1,3178848503,49492
sweep,-1,3178901062,995
concsweep,0,3178932886,23108
concsweep,1,3178933416,22590
collection,-1,3178848484,118259
sweep,-1,3182135402,71
mark,-1,3182135662,50939
sweep,-1,3182189673,1037
concsweep,0,3182219647,27011
concsweep,1,3182220230,26477
collection,-1,3182135639,113124
sweep,-1,3185534199,53
mark,-1,3185534450,55669
sweep,-1,3185593588,901
collection,-1,3185534433,96702
concsweep,1,3185605047,26023
concsweep,0,3185615801,15301
sweep,-1,3188929191,44
mark,-1,3188929426,54599
sweep,-1,3188987242,1012
concsweep,1,3188988958,37748
concsweep,0,3189010878,15918
collection,-1,3188929399,98348
sweep,-1,3192309276,63
mark,-1,3192309480,52177
sweep,-1,3192364810,914
concsweep,1,3192365954,33672
concsweep,0,3192387768,11882
collection,-1,3192309457,90350
sweep,-1,3195553478,44
mark,-1,3195553711,49033
sweep,-1,3195605789,863
concsweep,0,3195639612,16211
concsweep,1,3195640448,15387
collection,-1,3195553692,108380
sweep,-1,3198861246,58
mark,-1,3198861511,52728
sweep,-1,3198918974,1040
concsweep,1,3198931491,28549
concsweep,0,3198940931,19206
collection,-1,3198861488,143278
sweep,-1,3202153677,42
mark,-1,3202153859,52478
sweep,-1,3202209754,884
concsweep,1,3202211120,33830
collection,-1,3202153834,91471
concsweep,0,3202232382,12561
sweep,-1,3205446781,30
mark,-1,3205446990,50966
sweep,-1,3205501127,977
concsweep,1,3205502534,36155
concsweep,0,3205523818,14964
collection,-1,3205446971,128100
sweep,-1,3208688484,50
mark,-1,3208688673,48580
sweep,-1,3208740413,872
collection,-1,3208688653,116800
concsweep,1,3208774761,30721
concsweep,0,3208773833,31603
sweep,-1,3211999382,75
mark,-1,3211999596,52649
sweep,-1,3212055133,942
concsweep,0,3212087101,16531
concsweep,1,3212087870,15791
collection,-1,3211999577,109785
sweep,-1,3215249749,56
mark,-1,3215249957,49810
sweep,-1,3215302848,844
concsweep,0,3215334188,19949
concsweep,1,3215334785,19390
collection,-1,3215249938,116101
sweep,-1,3218511233,70
mark,-1,3218511481,49974
sweep,-1,3218564557,1042
collection,-1,3218511461,102033
concsweep,1,3218596713,16692
concsweep,0,3218596179,17241
sweep,-1,3221801910,66
mark,-1,3221802116,51156
sweep,-1,3221856370,872
concsweep,0,3221887858,20091
concsweep,1,3221888450,19540
collection,-1,3221802092,118124
sweep,-1,3225057354,126
mark,-1,3225057613,49051
sweep,-1,3225109752,814
concsweep,0,3225141076,19318
concsweep,1,3225141576,18825
collection,-1,3225057594,114756
sweep,-1,3228338173,74
mark,-1,3228338384,51892
sweep,-1,3228393257,829
concsweep,1,3228425462,22075
concsweep,0,3228424826,22735
collection,-1,3228338364,120189
sweep,-1,3231583368,36
mark,-1,3231583516,49937
sweep,-1,3231636480,902
collection,-1,3231583497,116349
concsweep,1,3231668217,31640
concsweep,0,3231667540,32281
sweep,-1,3234842463,79
mark,-1,3234842742,48991
sweep,-1,3234894798,1014
concsweep,1,3234929108,15099
concsweep,0,3234928491,15732
collection,-1,3234842719,107237
sweep,-1,3238131070,73
mark,-1,3238131281,50985
sweep,-1,3238185390,824
concsweep,0,3238216889,19840
concsweep,1,3238217455,19348
collection,-1,3238131262,117976
sweep,-1,3241379279,59
mark,-1,3241379487,49004
sweep,-1,3241431586,974
concsweep,0,3241462920,28228
collection,-1,3241379468,112119
concsweep,1,3241463525,27590
sweep,-1,3244667123,41
mark,-1,3244667315,50496
sweep,-1,3244720801,809
concsweep,0,3244752541,19182
concsweep,1,3244753272,18444
collection,-1,3244667296,118766
sweep,-1,3247917008,133
mark,-1,3247917274,49193
sweep,-1,3247969406,818
concsweep,0,3248000697,19570
concsweep,1,3248001349,18924
collection,-1,3247917255,114799
sweep,-1,3251194896,35
mark,-1,3251195115,50808
sweep,-1,3251248903,923
concsweep,1,3251280601,17991
concsweep,0,3251279943,18669
collection,-1,3251195095,114466
sweep,-1,3254443169,72
mark,-1,3254443399,48894
sweep,-1,3254495393,899
concsweep,0,3254525687,20175
concsweep,1,3254526229,19642
collection,-1,3254443380,114767
sweep,-1,3257733740,50
mark,-1,3257733925,51679
sweep,-1,3257788654,977
concsweep,1,3257820785,18370
concsweep,0,3257820079,19088
collection,-1,3257733906,108478
sweep,-1,3260982683,112
mark,-1,3260982925,49570
sweep,-1,3261035512,836
collection,-1,3260982905,117100
concsweep,0,3261069076,30954
concsweep,1,3261069435,30648
sweep,-1,3264247315,146
mark,-1,3264247594,48656
sweep,-1,3264299151,962
concsweep,1,3264331213,43038
concsweep,0,3264330618,43589
collection,-1,3264247574,164037
sweep,-1,3267567091,114
mark,-1,3267567335,51761
sweep,-1,3267622411,897
concsweep,1,3267654069,19719
concsweep,0,3267653521,20266
collection,-1,3267567316,118978
sweep,-1,3270818132,47
mark,-1,3270818342,49245
sweep,-1,3270870835,844
concsweep,0,3270904499,31009
concsweep,1,3270905051,30478
collection,-1,3270818324,153153
sweep,-1,3274094334,73
mark,-1,3274094544,51479
sweep,-1,3274149253,917
concsweep,1,3274180323,27935
concsweep,0,3274179723,28549
collection,-1,3274094525,119782
sweep,-1,3277349472,43
mark,-1,3277349688,49687
