mark_time_ns,sweep_time_ns
25841,17533
36902,25432
33574,23282
65827,41173
25721,19283
51278,32589
23374,18103
52671,34672
31918,23589
21925,17305
28002,21617
33356,21968
38126,24002
48079,31012
49417,32073
27678,21466
32890,21847
23358,18190
53708,32764
35134,26387
26146,20825
36320,25757
36290,23338
49307,32372
60176,39401
53844,33853
33307,24203
44857,29577
30302,22018
39839,26899
47645,30638
24434,19324
68457,42733
38046,25495
36174,25195
47076,30827
25837,20507
37755,27588
37847,26610
25252,19675
55908,35919
27139,21355
34874,23421
33898,23666
29730,21163
60233,36952
50915,32108
39226,26534
53719,34378
45766,26081
58351,38805
50518,31941
33383,23515
34782,24917
52869,32739
22338,18031
43023,29762
29016,18761
28315,19719
52968,32698
33922,23056
30679,22867
31500,21927
26703,18693
52062,31661
33928,23792
42011,28466
33754,23784
65633,41141
57115,35930
25370,23147
36086,22363
47424,31924
28154,21516
23003,17323
45980,26349
21383,16654
35171,22826
42373,27578
55677,34493
46991,30543
65966,39969
35993,25291
33415,23660
55008,32276
46560,30689
33503,24449
36546,23126
53607,33773
55364,35702
15996,11003
34062,24091
77582,46304
38811,26212
27370,21220
33155,24190
56675,34467
50639,32515
26565,19937
56643,36448
32256,22833
37562,24838
27398,20661
36306,25368
25613,20093
54573,34558
28705,21746
34178,23626
33871,24245
29232,22150
23497,18890
38556,26593
36546,22850
29388,21131
36012,22815
31059,20446
36931,26175
37091,24520
30343,24162
36652,26567
24355,20320
55086,35018
25705,21132
34488,23077
34071,24291
30122,21191
23503,17889
38602,26154
36832,22813
30620,22607
23419,18241
52255,34657
31452,22668
24269,18857
33595,24916
38169,26010
25886,20742
54254,36371
40165,25512
25524,18423
28617,21304
28714,20736
22541,17488
38191,26562
36841,23077
30396,21845
36283,22521
31443,20487
36025,24479
36500,23139
61368,38568
50907,32149
51943,34579
35340,25608
37086,24319
53790,35043
29962,21735
35680,24369
23619,20390
23280,17486
31149,21617
46914,31434
56093,33790
22981,17621
32396,22981
24540,18661
30219,22502
51734,35083
47244,33380
33519,22990
37379,23911
54216,35571
28126,20651
36287,24598
53336,32680
39049,26465
20241,15898
56421,34627
34311,23723
42852,28474
33764,23965
65833,40831
57173,35383
25535,19695
36000,22118
48460,32225
67081,41784
56083,36074
50301,31014
66149,40140
32586,22845
29003,21144
51315,32179
26208,19878
41270,28117
35156,25567
31902,23941
39263,27127
28961,22046
46725,31185
37272,25383
39836,27463
51591,32698
39216,23664
53765,34036
43193,29128
32421,23165
27447,19325
33047,23388
56357,34241
50762,32062
26997,19890
56655,36093
32582,23476
24540,19613
65480,42667
51406,32606
32554,23936
49586,32914
38868,24515
55766,35437
29988,21261
37029,24898
24309,18304
45917,25918
19928,15597
40937,28083
54714,33792
24243,18873
54222,36988
31327,22608
49232,31991
45699,26567
27864,20489
52202,34138
28764,19384
22211,17500
27870,19933
33969,23940
51689,32504
39844,26213
20239,15980
55995,33861
34385,23701
42862,28649
33512,24186
65769,40915
56899,35846
25605,19894
23533,17692
53392,35443
67753,41711
56279,36055
49292,30594
63293,39159
32248,23300
32253,21466
51384,32783
26160,20576
77336,48079
39600,26841
34514,24930
46129,30373
32796,23376
39959,28672
31111,23388
41407,27441
51555,34822
38871,24015
46431,26909
48443,31371
32633,23943
24769,19301
37640,26422
44518,30549
51254,34140
38194,23610
30390,22813
43108,29926
38175,24750
25719,21546
41916,29163
48443,33412
34448,25012
24962,20187
57610,38073
31835,22467
35842,24819
25166,18569
45263,26707
20035,15459
40847,28162
55689,33941
47370,32315
45368,29232
34117,23876
35441,25248
53312,34738
40724,28299
29523,22485
67959,41943
50643,32406
35316,25208
22381,16858
41600,27564
26848,19716
25688,17924
45828,26084
40823,25840
41354,28103
34127,23893
66211,40162
26152,20182
52391,32388
35587,21700
46468,31683
35069,25213
60728,40394
33311,24095
58728,36093
29641,21853
28715,21731
53156,35569
27340,21450
78262,51663
41226,28844
35819,26123
47439,33955
31378,23397
39181,29563
31648,24917
43823,30168
52609,36878
39272,26434
46962,29984
48543,33519
32915,25158
25136,20835
40029,29312
38571,26198
30658,22842
37738,25585
32515,23385
37678,26149
38126,27555
28720,22431
36271,28492
25621,20542
54217,37062
39804,27293
25088,18560
29568,22543
29433,22020
23119,18064
39197,27938
37397,24716
32152,23725
24655,19326
27533,21774
46029,31293
27008,20812
69695,49778
51685,35920
54553,38754
36224,26280
25585,20572
27773,19653
55295,37640
41475,29098
62103,41107
34991,25755
67744,42404
26665,19579
48577,29953
32617,25598
27509,20393
31628,23971
31547,23963
50456,35301
30028,21599
39378,28206
20777,16903
25089,19997
28336,25406
36768,26665
51638,35794
40894,28626
29288,19940
54684,37960
35942,25575
43028,31532
34663,24976
68745,44899
56854,39510
51245,31567
34151,25814
33144,25344
27076,21959
50657,35607
40215,28014
65681,39399
38057,28203
31374,23456
46250,31904
48312,29307
67738,44486
40308,28559
36033,25727
39778,28826
29424,22705
47618,33967
38290,27568
41756,29302
52613,34850
40809,29642
54933,35728
43016,30248
33625,24662
25567,19821
33802,24481
56959,37830
51169,35173
38741,24969
50997,34894
30737,22580
24745,19748
34559,26959
36813,26499
48379,34736
41132,29814
38460,25802
26722,19492
30441,23258
29792,21891
23243,18201
38978,27979
36485,24878
31690,23052
24915,19366
26834,20577
44808,28447
27881,21152
71359,44376
52115,32658
32693,24440
49074,32684
37886,23199
55681,36410
31314,22522
35561,24613
23821,18116
46152,26204
58918,34792
44831,30135
27946,20819
30282,23370
48044,30951
31261,23288
35851,25056
53209,33838
22548,18279
42020,29529
26178,18521
28914,19471
52492,33371
34311,22581
30523,22772
30645,21400
26005,18050
52226,33099
34414,24184
41916,28133
32652,23305
65723,40285
56316,35138
25288,20300
35539,21978
45980,30305
65912,41894
55366,36286
50118,30696
65262,39533
32618,23987
28778,21349
52232,32403
28590,21909
78554,48498
40303,26631
35262,24522
45447,30027
31558,23334
75697,46238
46837,30502
29166,22832
56911,37127
25240,20454
33387,22101
33589,23595
29012,20716
23437,17616
38618,26136
37091,23216
30641,21687
36280,22882
30680,21019
36535,24495
37506,23109
61732,39047
51036,31931
51717,35597
34602,25556
24095,19373
26399,18492
56415,34240
41233,27112
26904,20484
53194,34233
63646,39117
32345,23616
26416,19730
53177,35137
29327,24926
30735,22319
31447,23278
51973,32532
38983,28195
29622,22268
67429,41360
22337,17003
53346,32973
64090,37769
35300,22089
42942,28019
23799,18145
34841,24962
23631,17762
35085,24143
33915,23026
65979,40139
25658,19238
50745,32321
35644,22257
45991,31149
36278,25742
61040,39829
56819,32081
71874,44730
38810,26361
27042,20717
27035,20992
53648,33431
46261,31518
31995,22956
30622,22806
45252,30219
31429,23575
75031,45703
46863,30468
49888,34099
42881,30391
37232,24605
23639,17912
51018,29872
38466,25997
19372,15025
53554,33390
35840,22297
29035,20930
42538,29095
33423,22156
30191,22157
23601,17794
32110,23588
44043,29060
28661,22509
46122,30815
25238,20868
27663,19420
55027,34438
40555,26401
27164,20225
53246,34513
65932,39425
33283,24287
26990,20446
52699,34594
30580,21904
31629,22743
31742,23478
51903,32426
27301,20931
37050,26369
19904,16216
24364,19050
28192,20318
34189,24721
51016,31921
39121,27206
28320,19345
55128,34306
33670,24316
43091,28760
36125,25441
30111,22008
78495,47096
34701,24761
35569,23275
51148,33617
65653,40774
29782,22086
31219,22122
58259,34193
36604,25525
29024,20890
43954,28608
48352,28685
67383,41089
40736,26536
65659,39704
53220,33470
33648,23792
39964,28270
30776,22955
41295,27071
48699,32672
36628,23874
47209,28429
47355,32149
31341,23651
24726,20773
38859,27661
36847,24250
29911,23742
36438,23597
32176,21510
36176,26158
23852,20103
66256,43084
50855,33741
30654,24619
49715,33648
36745,24893
56464,36997
31930,22582
36583,25382
24717,18726
22823,17349
30439,21284
47633,31084
54986,33773
49500,32307
48399,30449
31801,22293
35595,25421
52281,33530
23149,17691
42341,29143
25956,18316
28396,19583
52852,32829
33959,22860
30905,22371
30781,22442
25496,18219
52742,32940
34123,23922
42140,28019
33970,23689
65042,39604
53609,34297
48532,27906
37571,23788
63632,38658
24469,19426
24605,17553
37214,25861
61027,36384
36770,26526
31294,22780
44428,30175
47266,27378
67387,41132
40040,27094
35231,24544
38932,26859
29690,22679
46388,30474
37743,26208
39119,27723
49166,32603
15179,10207
33163,23459
45324,29742
29453,22924
39339,30315
47692,30872
27420,20643
35704,26464
31002,22314
29933,21237
44129,28631
31625,22599
74960,47102
46331,31046
49614,33814
74212,46000
30975,22746
53809,33806
43510,29304
38417,25524
25441,18825
23429,17089
30955,21927
47745,31898
45857,26226
32685,23667
34197,23997
37099,23424
22638,18712
49856,31556
26612,20763
43261,29238
24520,19693
27533,18876
55170,35126
41541,27265
54835,33385
40437,26504
28636,18712
54489,33888
33868,24127
42219,28124
33865,23574
65535,40418
56488,35779
50103,28071
33290,24049
32026,23523
26381,20183
22399,17538
22930,17012
18968,14918
40217,26355
27646,20632
27046,19276
46329,25742
41380,26681
40726,27533
33168,23692
30463,21889
46915,30845
60070,38445
24998,19959
55062,35856
57413,36047
53044,34791
30273,26045
21787,16599
37187,23662
47253,30052
55444,34080
30321,21811
42173,29182
34628,25089
32732,23415
38512,26605
28192,21952
46056,31909
35537,24753
38259,26649
50532,32559
37873,23118
51711,32376
46076,29384
33370,23855
24327,19353
32252,23210
55812,33884
51527,33241
37230,22985
48293,32520
30327,22692
23487,18122
65056,42536
49960,31772
52403,36044
36271,26229
24020,18601
18212,14388
29345,20570
36118,23568
69596,42836
52995,33409
64095,37483
32238,23170
26277,19499
51643,34901
31466,22418
31009,22279
31341,23696
51407,32862
21674,17307
41844,28611
27469,18981
21849,17536
27818,20368
33829,24813
50922,32346
38636,26592
27995,18597
54848,33865
33469,24427
42891,29038
36203,25011
29579,22339
42445,29038
54877,34146
28271,21946
29101,22272
72284,45355
20804,16461
23052,16994
72269,42871
32227,23973
25582,19226
25925,18808
29719,21994
31599,21719
29565,21588
28504,21852
64795,41349
27531,19421
51951,33224
23894,18306
54350,34477
33087,22147
22017,17224
29029,21505
57900,34961
37988,26604
30240,21585
44698,29722
25275,19868
31463,20925
27498,19296
55902,33972
35852,26592
26687,20396
71679,43574
29800,22444
29491,21967
56825,35937
52476,33053
33186,24280
45655,30921
30226,22310
39166,26165
47544,30567
24471,19528
67837,42628
37590,25700
19883,16040
29703,20801
36802,23696
29620,23073
30882,23187
40607,26772
48522,33634
36580,23549
47929,28252
49953,32403
31073,23695
63052,38999
49999,33109
40150,27644
51388,33894
46130,27227
32964,24777
34391,25133
37773,24940
24898,20199
49866,32897
46865,34167
31320,24492
37430,25544
26872,20366
45425,30082
39951,26733
53385,32266
39826,26807
64169,36294
30971,22118
26290,19920
39540,26854
31628,22486
28309,20672
41277,28440
53592,33824
27981,21631
30262,22778
71984,44386
26519,19520
52652,32226
66017,39512
38606,26107
32613,22406
44833,29867
47691,27042
31665,23056
34634,25261
33661,23935
55447,33126
46748,30055
33924,24478
36180,22941
53894,33806
55501,35501
41145,24843
54771,33061
43692,27869
32552,23416
24554,19596
33951,23778
56044,34327
50519,32071
26962,20308
57233,36444
33203,22931
24667,19997
34513,25243
37541,26004
47904,33567
42697,29825
24442,19656
30764,21481
31974,22915
29428,20969
60828,36710
51623,32925
23640,17375
35239,25885
23168,16871
61195,39195
27711,22941
44640,29200
45480,29277
53781,33574
28419,21881
45317,30665
39847,23989
56094,36765
58726,36447
35322,23329
31538,22668
31395,22191
26828,19036
51136,31544
33185,23692
42318,28836
33662,23650
27784,20899
41657,28286
46518,26354
37515,26171
35432,26510
67373,39988
25421,18869
46364,26657
58749,35800
26333,20083
26110,18952
25995,18238
28879,21776
33460,21374
27883,21230
28844,21741
64935,41076
25698,19416
51303,32793
23575,18422
54420,34887
33446,24850
21893,17036
29260,21651
56881,35066
37503,26234
29278,21459
44835,28924
25306,19829
31631,20706
24136,19234
56258,34720
36213,26765
26494,20695
71676,46462
29810,22681
29554,22462
56507,36044
52577,32828
33044,24012
46018,30763
29988,21936
38966,26522
48078,30572
24595,19388
68162,42300
37651,25598
19806,15540
27710,20948
36928,23578
29202,23113
30412,22731
40044,26929
49908,35122
40015,25219
22961,18492
29344,23144
28860,22178
22332,18780
32502,24201
56117,34988
50692,33530
25649,20855
57173,37436
32412,24132
24906,20974
65425,42808
51099,33803
32387,25280
48393,32808
36660,23688
56498,36269
31504,22673
35465,24588
24492,18839
23149,17103
30011,21600
46969,31526
23473,17417
52056,34587
36361,27344
24358,19931
31277,22973
51959,34311
26661,20634
43789,29732
38290,23518
56825,37142
30571,22188
36384,24809
51843,33095
39668,26321
63962,36899
30018,22093
26404,19708
38470,28022
34035,26832
64851,39692
55998,34622
25504,20759
45095,29834
38055,27247
28186,21891
22704,17733
45898,26030
20748,16344
35462,22755
44883,28744
22878,17611
34476,24204
24046,18193
35869,24893
32020,23609
66573,40454
26191,20399
51491,32649
36343,22098
47162,31352
19381,15824
57003,37365
52113,31721
28781,21630
26861,20084
25059,18879
42821,28233
49417,27946
67211,39912
40233,26547
35294,25045
38435,26193
28389,21702
46774,30192
34944,24879
38755,27020
51198,33242
39326,22931
51851,32759
45005,29393
32994,22824
24620,19006
32809,24074
56793,34190
52718,34053
25453,19688
56196,36473
33828,24503
37934,25485
27394,20492
35751,24568
47183,32820
41426,29013
24403,19645
30915,21266
31646,22816
29523,21062
22556,17519
39432,27355
35402,21870
30663,22530
23700,18746
51933,33654
32168,21893
24086,18757
34042,25192
37860,25905
26505,21013
53798,34731
26393,21184
34143,23743
33181,23822
29068,21071
23498,18140
39025,26532
35989,22287
30518,21961
36656,22572
31001,20899
36263,24474
36879,23974
28805,21972
37212,26128
25357,20344
54119,34368
40451,25419
25458,18058
28870,21084
28362,20920
22446,17544
38683,26445
36631,22564
31337,21999
36207,22326
30747,21019
36290,24626
37422,23345
29281,22516
37058,25866
24096,19341
53809,34179
40180,25009
25250,18033
28997,20951
28262,20811
21965,17256
38266,26612
35649,21921
30582,22053
36516,22947
30528,20687
36374,24857
39637,23197
29388,23018
36365,25711
47706,32261
40802,29886
24477,19652
29539,20952
31372,22498
29275,21049
60758,36651
51181,33167
39634,26949
51333,33869
49377,26288
58161,38241
50187,33745
33728,23414
35232,25646
53627,32932
23075,18392
42090,29885
27715,19533
21893,17368
28349,20454
35363,25520
52676,35750
39745,28219
29181,20034
55333,37625
34290,25673
43726,31327
34836,24833
69733,44050
58278,38976
51638,31710
34189,25485
33647,25219
27273,21659
22963,17793
23936,17772
36215,26752
29732,22445
58006,37226
26147,20043
34872,26642
26742,18653
37819,27110
34321,24354
70253,46001
26820,20394
51869,35742
24365,18719
52997,34605
32040,23244
22165,17169
28416,21762
33856,21840
38517,23795
48079,30561
49322,32273
27999,21351
33608,22100
23323,18382
53345,33547
35203,26374
26392,21340
33525,25150
35858,26812
48666,32682
60431,39154
53620,34373
33354,24076
45153,28917
30151,21819
39825,27019
47824,30759
24483,19331
68154,42195
37753,25193
36192,25162
47350,30335
25608,20580
38636,27392
38444,26360
25168,19628
55908,35401
27015,21446
34762,23111
33876,23937
29436,21207
60895,40194
50836,31960
39573,26181
53676,34077
46190,25454
58748,38430
50425,31603
33530,23603
34961,25189
53496,32691
22691,18026
42638,29173
26258,18433
28107,19738
53024,33275
33673,22884
30845,22680
31284,21943
26548,18958
52568,32373
33578,23849
42187,27991
33508,23423
65568,40999
57517,36484
24911,19990
35814,22129
48019,32254
28178,21299
22347,17550
45960,26116
20901,16576
35738,22574
42581,27631
55000,34395
46638,31116
66021,40595
35700,25182
33427,23368
54985,33318
46969,30729
34178,24783
35732,23237
53710,33749
54999,36223
15880,10953
33828,23794
77542,47104
37905,26172
27324,20744
33088,24019
56718,34440
50808,32293
26575,20082
56526,36549
32092,22905
38416,25230
27586,20237
36160,25298
25922,20661
55088,35465
28425,21936
35069,23719
34014,25084
29400,21827
60430,37671
51631,32579
39867,27362
51341,34257
45879,27100
32719,24593
36191,26252
25053,20367
31501,24294
51688,33126
50375,33885
29648,22789
24226,19582
53311,33737
34457,24581
37147,25601
51229,32802
38864,26526
20075,15311
55563,33748
34295,23953
42551,27795
34736,23800
65716,40241
57909,35995
49681,28512
33656,23739
32298,23598
63006,39267
54935,35985
49606,31949
28756,21136
27042,20691
25351,23270
44051,29000
46581,25824
31325,23720
34780,24548
33453,23485
32398,24486
46265,27510
35002,26518
37818,26041
33059,24194
25101,19761
32048,23062
34939,23241
58281,35205
31640,22733
29474,20930
51197,32933
28943,22035
42478,28688
35309,24577
32775,23651
38469,27351
29035,22107
46709,31993
35488,25645
38730,27116
51228,32859
39530,22888
51664,32887
45152,29139
33435,23565
24042,18910
32969,23386
56559,33383
52939,33803
38934,23798
49808,32313
29644,21716
24298,18905
33581,25368
57207,39463
52180,35689
54699,34073
26022,20808
50704,32804
44801,29271
37997,25387
57374,35660
35060,25075
64378,37607
26570,18907
47534,27384
34438,24429
30693,21708
31396,22770
32039,23565
50560,31910
29688,20540
36638,27168
63411,36099
55554,36461
