mark_time_ns,sweep_time_ns
51781,32968
39069,26706
28051,18730
54518,32858
34503,24095
42973,28535
33420,24606
65677,40514
55976,35392
48734,27443
32777,24171
32704,24486
63240,39151
55087,35846
48173,30229
30040,21734
26213,20913
25110,18407
43601,29017
23375,17759
30461,20199
36327,24135
46420,30374
56503,33610
46525,29898
35821,26385
37386,23597
54445,33977
55806,35191
15242,10391
33500,23874
45827,31052
30273,22313
40163,27253
48945,31087
27187,23216
68172,42819
37154,25436
61670,39438
35513,24308
24008,19120
65203,41329
50178,32047
52360,35880
36386,25962
36997,23962
53154,33754
30057,22196
36181,24150
24455,18418
22990,17206
31344,21613
46871,30916
55341,33148
22751,17808
32302,23344
23815,19175
30349,22202
50962,32431
47135,32815
34682,23754
39068,25167
27573,21857
46610,31841
38169,26848
52861,36194
42681,28498
30300,20485
54358,36662
35367,25058
42553,30899
34262,25091
71886,44374
57147,39057
51584,30949
33502,25324
32266,24526
27003,21299
22785,17394
23598,17979
19720,15561
41513,28794
28274,20930
26897,19270
47103,29312
39668,27428
44108,31273
34731,24940
70289,45232
27578,20671
52583,35721
24214,18737
55255,37515
34616,23651
52513,36357
48059,32610
66110,43301
33511,25137
29843,22405
53992,35978
30027,23032
79928,53998
42401,29710
36606,26147
47682,33259
31477,23374
39848,29287
31566,24982
42622,29602
50471,36170
38110,26125
46920,30299
47965,33310
33479,24642
25621,21362
40467,29611
37648,25653
32201,24643
24435,19968
53533,37694
32727,25587
38176,27677
27358,21913
37492,27856
48621,35941
41891,30362
25143,21634
30808,22349
33174,24208
29885,22422
23034,18436
42301,28374
36645,24193
31706,24098
37652,24981
32329,22069
37057,24968
24805,20342
66388,46120
51017,35963
52842,38904
36817,26494
25617,21013
26892,18675
53968,33877
39964,26589
59882,36572
35982,25351
25257,18083
51576,31744
28953,21837
54007,35992
29798,21501
30931,22449
30889,23706
54835,32269
38627,28281
29898,22475
67830,41370
22481,16891
53724,33222
63539,38068
35351,22191
42616,28072
21658,16442
33933,24111
23354,17360
35326,24813
30794,21859
66214,40250
25517,19426
52165,33409
35821,22245
47055,31878
19533,16416
57170,36439
49192,30824
28755,21485
27246,19335
24379,18361
43528,29136
46277,25891
31800,23687
35227,25278
32393,23651
31783,24063
45712,27705
34520,24961
35000,25246
32480,23714
55941,36145
51999,33234
33232,23535
45587,29155
29373,22140
38448,25983
47285,31148
24599,19320
67591,41971
37457,25620
36250,25106
48735,30790
28559,22065
41383,27902
36106,26026
24412,18771
54528,32934
24893,19523
33112,22617
34018,24022
30129,22180
61293,36070
49957,31430
39542,26162
51430,33369
23316,17621
27412,20511
55834,33042
38969,24639
26764,20430
50019,31989
26855,20686
42817,29281
24267,19493
27523,18909
54608,35360
39511,26241
54307,33828
40912,27589
25793,17653
54817,33421
34236,23489
42883,28182
36505,25072
30113,21953
78863,46726
35096,25054
34956,22670
52022,34033
66051,41385
55364,35488
48761,30367
65990,39888
31866,23395
29057,21674
50476,32530
26909,20339
41632,27603
34488,24604
31300,23660
38496,27779
28847,21847
79685,49321
40619,28050
45156,28505
52537,34780
36780,23732
47263,27600
50207,33086
30959,22795
24737,19443
39608,27197
37475,23612
32015,23175
23832,18593
53043,34057
32275,22377
24802,20056
33438,25465
36897,26879
25223,20212
55474,35467
27818,22124
34564,23100
33394,23484
30446,21581
23078,17692
38541,26094
35647,22851
30573,21724
24067,18442
26360,21150
48997,28731
27455,21213
39587,29320
36742,25212
23918,19399
54341,33017
25652,19851
34181,22470
33992,23801
29320,20949
60763,37393
51041,32002
23728,17169
35307,24976
23060,16917
61179,39623
27807,22516
36780,23298
53794,34048
54629,33782
28369,21770
43388,29089
38389,23383
57716,36990
60116,37040
35786,23217
31458,22774
30347,21247
26367,18446
52999,33110
33252,24348
42201,28468
34149,23545
66059,39693
55974,34473
24837,19610
23375,17698
53527,34231
68093,41692
56274,36867
49419,30268
66228,39067
32302,23393
28641,20954
49517,31869
25619,20635
76614,47385
40579,27900
33572,24498
45459,30172
29620,22379
73657,46268
49721,30235
28189,21627
56240,35322
25776,20509
33160,22329
34243,23620
30232,22420
22786,17266
38060,26289
35514,22369
30537,22089
36305,22199
31287,20915
35849,24277
36452,23071
28723,22184
36490,26231
24093,19397
54445,34777
25345,20321
33148,22653
33450,24047
29379,20980
60832,37005
51002,32232
23491,17620
35682,24284
35689,21086
54060,36128
24784,20106
44456,30013
46585,30247
52837,33295
48771,33373
33429,23019
24079,19235
24858,18109
54348,33628
39719,25419
54757,33466
40214,27998
19717,15292
55670,33906
35335,23926
42249,28045
35482,25233
30190,22307
40978,28302
53032,33281
28249,21744
30003,21778
72792,44001
28313,18861
51999,31350
65987,39307
38212,26505
32155,22314
44667,29405
47137,26860
66853,40505
40976,27654
35041,24681
37981,26369
27594,21462
46269,31695
36669,25473
39367,27489
50919,32233
39652,24246
53833,32409
43648,29137
32363,22935
24095,18900
32676,23112
55234,33218
51501,32841
38041,23017
25135,18637
44482,29103
26676,20585
70601,44856
51552,32577
52183,36060
36117,25999
37857,24323
53290,34723
30367,21350
36625,25275
24034,17960
45950,26208
65756,36911
41861,27794
27253,20321
52911,35344
29973,21195
31321,22656
55740,32011
38161,26287
42114,28892
50871,31937
21389,17258
53751,38501
37361,26191
23152,17838
54809,32877
50580,31837
24495,19257
35640,25435
24585,18450
36040,25386
32606,23919
66408,41412
27063,21223
52864,33334
35524,22829
46780,31764
18876,15707
29979,21740
31540,23192
21606,16758
30368,22153
27646,19529
25577,18311
29313,21534
32056,22070
29120,21342
28810,21467
64597,39894
24593,18673
51631,33179
23278,17907
52665,34773
58305,36526
54932,36128
30965,22393
22606,17105
37250,23710
48556,30881
54515,33097
28292,20884
45389,27941
34097,24305
32692,23046
38720,26637
27662,21812
46249,30788
36907,25633
42170,29843
49248,33970
37974,24584
53228,36610
45893,31687
34445,24836
25307,19409
34070,24930
56446,36913
53330,36134
40231,25146
26070,19500
45451,30032
27610,22393
72211,49862
51586,35886
52833,38779
36758,25966
24725,19562
20127,15425
30000,21288
37819,26227
76256,46887
55184,36670
68064,42547
33884,25594
26903,20963
54472,38485
30538,22270
32255,23924
55807,35644
38608,28484
34934,26691
59052,39314
63504,40776
28439,19320
33431,24947
21633,17572
41883,28926
27392,20536
26781,19146
24381,18350
47542,28503
28163,21405
27079,20385
67513,43072
56907,37366
49664,31143
34023,25677
33060,25055
27120,21469
22889,17869
46840,28795
59195,38238
28777,21319
26114,19684
27816,18979
30752,22791
34812,24076
30175,22377
29349,22751
30279,23237
47021,32527
47701,29784
36165,24286
32976,24221
66845,42204
29794,22804
32278,24129
22834,17873
31593,23717
28910,20700
28510,19370
30207,22760
32922,24166
30370,22627
29102,22548
67531,44551
26658,20479
53772,36177
24431,19047
54780,37776
35400,24299
50886,34995
46910,32867
64376,42330
31878,23383
29787,21324
52199,35502
27232,21353
42218,31565
34870,24503
31446,23013
39381,28622
29207,22445
47988,33317
36603,25569
38774,28017
52185,35214
39550,24124
54681,36727
44590,31180
32292,23188
23975,18834
32461,23614
55207,33164
50993,32396
26295,19860
56374,36001
33408,24279
37456,24647
27586,20159
35304,24826
47429,32535
40801,28999
23880,19084
29793,20952
32191,23304
29994,21110
60735,36243
51178,35374
36354,22167
28999,21066
42996,28652
33432,22348
30747,22080
23827,18416
31915,24506
44763,29455
54789,34489
31696,22491
24016,18998
53031,33075
37114,26251
36636,24993
23266,17726
46320,26020
65962,38060
40461,27921
26625,20352
52486,34882
29778,21068
30920,22310
32132,23105
52400,32772
38753,28213
29754,21984
68310,42904
22906,17165
54340,34548
26953,20351
42544,28092
26759,19779
25884,18002
46035,26013
38439,24721
39097,27787
32647,23053
66966,40337
28869,19485
51950,33713
23779,18010
52684,34201
32809,21573
21874,17309
27990,21517
56861,34356
37804,26003
29307,21254
44495,29058
25168,19701
30534,20564
24355,18701
55688,33569
34887,25974
26446,21046
32895,25207
37978,24785
48719,32451
27793,22063
58991,38664
51027,32359
32870,26283
42454,29345
26935,20424
27776,20794
53942,32983
45388,31308
32535,22681
56281,35707
28967,21748
38195,23671
28378,21753
30104,23291
40142,26653
49494,35460
36384,24170
46042,26915
47020,31906
31513,23910
23625,20051
38682,27238
36232,23316
28723,22231
36148,24492
31153,21659
36064,25941
37527,24620
27079,21286
35888,26799
24882,21055
52665,34924
37858,25437
26261,18772
52157,32597
39128,26511
19603,15217
54397,34424
23209,17667
34067,24621
43112,29076
34207,22024
29697,21702
23719,18285
31493,24085
44706,29179
48968,33876
33184,24133
24200,19748
25948,18851
56475,33611
41041,26547
27079,20350
52282,34101
26490,20106
27069,21176
52228,32613
24331,19495
32846,23040
24239,18595
30640,22203
48738,31831
45851,32113
30572,22694
24109,18676
25136,18321
55456,34463
41258,26833
53848,34036
40550,27294
29042,19192
54351,33027
34231,23893
42307,28064
34128,24310
65895,40745
56574,35200
49102,28271
32351,23963
32133,23619
61144,37559
53476,34616
48493,31159
66820,39916
32373,23119
29385,21908
51818,32643
26030,20248
41849,28056
33390,23665
31150,23284
38393,28241
28241,21963
46184,30840
35595,25015
36230,25871
53671,32256
39970,24106
53695,33323
43985,28517
32328,23267
23894,18873
32808,23020
55256,33023
53305,33078
26613,19993
56740,36913
32574,22665
24699,19432
68586,41944
50599,32054
51888,35224
35088,24722
37872,24674
52680,34496
29294,22093
35712,24256
24084,18117
23172,17339
30490,21312
46847,30733
55155,33713
48586,36723
46772,29799
31671,22994
35509,24906
53872,33285
22773,17916
42013,28925
27411,19242
21687,17290
27931,20091
34195,24685
50431,32046
38368,26705
27008,18745
54475,34074
33989,25155
42437,28911
33210,23637
65651,40553
55223,35484
49379,28340
33850,24243
31490,23948
63233,39842
29196,21328
30775,22519
58530,34329
35690,25406
31105,22293
45186,29722
46903,27286
67512,40691
38933,26320
34481,24281
39032,26611
29068,22154
46397,31231
37214,25603
39413,27455
51822,33345
39487,24370
54040,32802
43518,28880
31684,22360
23745,18372
31095,23199
55102,33820
49772,33505
37939,23250
25612,18935
44824,28732
27190,20600
70553,48796
51390,32526
52476,35766
35127,25917
24809,19867
26956,18866
54514,34048
40806,26922
26993,20632
45962,26013
26062,18933
35835,26220
54510,33814
47008,30981
45097,29523
34640,23660
36111,25351
52065,33234
21516,17305
41629,28869
27826,18993
22463,17523
28230,19841
34243,24001
50803,32342
39624,25830
27934,18488
54380,33111
34911,24116
42297,27889
32873,23708
66603,40272
55358,34477
49769,28176
32862,23554
32221,23225
25684,20610
21539,16899
45201,25691
33555,21288
40549,27630
30323,21365
27971,19179
29074,21764
33621,21680
28479,21409
27438,21573
65043,40915
24693,18839
51156,33837
35573,22777
46735,31236
66860,40291
32559,20777
38066,26754
61510,37934
31120,22652
27753,20757
51181,32407
28595,21839
42438,28484
33508,23748
31141,23463
36093,26380
28335,21841
45198,31373
35745,25579
38084,27354
49668,32531
37884,22595
51942,31568
43164,29314
31949,22940
23458,18558
31137,23213
56497,33972
52806,33635
38485,23475
48840,32258
30043,21543
23947,19200
33039,25820
36614,25509
24246,19756
54813,34347
24842,19936
33653,22202
34132,23807
30014,22464
60797,36704
51162,31829
36103,22257
28563,20452
42756,28436
34236,21216
32685,23493
23958,18029
31653,24046
44590,29545
54736,35090
33272,23851
24172,19349
25572,17851
56478,35035
54002,29099
32055,20615
47146,30266
22373,17672
27258,20320
50517,31983
47618,32083
45128,29393
21724,16907
41217,28463
54884,33672
22834,18090
42101,29506
27426,18718
21799,17308
27325,20002
33924,24460
50544,31654
40041,25734
20243,16191
55059,33677
34339,23749
42941,28094
33545,24062
65835,41220
56702,35463
25424,19900
23331,17592
53298,35036
68019,41458
56432,37419
48988,30407
65876,39619
32563,23416
28672,20942
50868,32219
26299,23551
77032,46505
39679,26858
60251,38453
30097,22928
40038,24948
28420,21724
31559,23054
40953,26563
49780,34673
36457,24076
45916,27200
47835,31684
33873,24085
63381,39256
52341,33689
36340,23132
29433,21588
43426,29563
34153,22550
28851,22549
37399,24173
25214,21384
41115,28428
48426,34522
33795,25023
25047,20589
26457,18720
55290,34921
40714,26813
26954,20531
52682,33695
63366,38548
31690,23566
26696,20563
52830,34738
30465,22178
31927,23375
31974,23613
51906,32975
22774,18232
41383,28474
27538,19026
22437,17366
27569,19938
33691,24733
50812,32374
38610,26501
27728,19191
54431,33401
33583,24405
42905,28741
36187,25053
29554,22220
41849,28941
54889,33590
28140,22049
28858,22692
35571,26356
26097,19705
40448,27517
22094,17092
41651,27994
26086,19606
26343,18769
22984,17932
46513,26796
28097,21535
28099,20340
26859,20483
41019,28035
54980,33975
29727,22027
31133,23098
68132,41019
25239,19015
46419,26999
59474,35242
29504,20065
25682,18833
25821,18221
29998,21695
32021,21952
27301,21227
28608,21526
65363,40040
24790,19163
51246,32739
35486,22212
45811,31462
35826,26247
61009,41732
33846,23760
57959,35667
31877,22031
28148,21461
51480,33143
25750,20498
76268,46231
40389,27203
34276,24817
46265,30725
29620,22339
74036,46128
46303,30653
52141,34912
74443,44851
31069,23220
24629,19097
30084,22206
59638,35498
33233,21658
28940,21953
33557,23696
46990,31617
23271,18081
52445,35563
40045,27351
36839,23998
23055,18575
49835,31188
26805,20799
44377,30167
39257,23983
57214,35967
59474,36982
35094,23193
31844,22337
30708,21749
25847,18467
52282,32443
33615,24284
42397,28527
33682,23795
65726,39508
54302,34037
47761,27272
32785,23919
32144,23749
26334,20446
22493,17470
23001,17352
19226,14949
39984,30192
27633,20708
26698,19172
46366,25520
41609,26645
40719,27106
33204,23616
30776,22719
46952,31028
59876,37318
24381,19662
54899,35841
34187,22957
54925,34161
47617,30438
65238,39952
32006,23083
28564,21477
52325,32184
25887,20523
76753,45897
39897,27742
60758,38347
31080,23098
25559,20457
71528,45601
46880,30855
30344,22459
56944,35711
27300,20668
33105,23006
33679,24173
29308,21312
24331,18198
38383,26007
37137,22846
31565,22893
23749,18570
52153,32635
31255,21240
24073,18486
33683,25556
37777,26398
25088,19666
55678,34446
28406,21486
34846,23205
33766,24009
30261,21725
23179,18126
38753,26199
35834,22892
30634,21768
23496,18338
52513,33408
31758,21679
24159,18943
33793,25516
35802,24692
46401,32653
40869,29933
36683,24738
33686,21415
73033,42058
35972,21344
65208,40503
42931,30200
29240,19568
49228,31684
31407,23176
53758,36080
31491,22374
31988,23043
31275,23459
50854,32539
21975,17907
42425,29151
27000,19475
21601,17365
27209,20267
33976,24575
50479,31311
38767,25989
27966,19006
54290,33500
33356,24717
42926,28327
33314,23819
66317,40651
55472,35532
49910,28268
33011,24069
33122,24461
26245,20589
21900,16792
22765,17193
35338,24382
28758,20607
55044,33822
24872,19314
34591,24671
25629,17461
36866,25575
33907,23176
69650,40944
25882,19246
51236,33315
23400,17764
52046,34153
32116,23062
21842,17197
27829,21231
33653,21755
38415,23761
48342,30736
49590,31800
28040,21340
36535,22085
23412,18303
53846,32887
34678,26007
26320,20972
33546,25431
36618,23194
48835,32313
59824,39382
53142,34597
32826,24368
45469,29596
30201,21856
39516,26675
47810,31003
24729,19241
68045,42869
37938,25743
37561,27228
48913,32804
27065,21585
39716,30378
38978,27687
25177,20446
57123,38671
28631,22630
35478,24789
34690,24892
29966,22311
63486,40415
51153,35314
41312,28777
54352,37310
47069,28278
60254,41348
53323,34862
34438,25243
35196,25746
54159,36480
23371,18606
43859,31023
27134,19989
29557,20472
52521,35762
35534,24366
32552,23533
32237,22500
27492,19747
52618,35964
34578,24764
43203,31485
34734,24979
68208,44965
56688,38485
25939,21292
36428,23658
48617,33821
29241,22590
23639,18274
46666,28927
21875,17304
36652,24427
43607,29640
57482,37100
47683,33503
66986,44435
36891,26662
33849,24173
56346,36053
47298,32358
34289,26305
36355,24461
55653,36856
56154,37273
16026,11012
34716,25702
79019,52345
39588,28136
27657,21462
33586,25728
55330,37107
51308,35245
27080,21188
58049,39866
33228,26628
39122,26904
28770,21136
36467,26584
26465,20802
55976,37939
29274,22909
35396,25006
34935,25700
30848,23058
64333,40953
52643,35809
41474,29291
51126,36459
50434,29248
34189,25940
36681,27181
25429,21329
32300,25701
53427,36240
48867,36156
31122,24145
24967,20585
55046,37303
34885,25242
37749,26740
52440,35285
39966,27668
20521,15631
56382,37926
34790,25503
43522,30943
35197,24540
68596,44730
56932,38285
51300,31461
34789,25223
33477,24886
66046,42661
57495,39799
49741,33825
29871,22547
27851,21748
26524,19620
46238,31561
50999,28974
32578,24674
35857,26522
34150,24251
33330,25333
47783,30006
35745,27873
39838,27669
34004,25412
25838,20411
32959,24826
32312,24105
59067,37939
32329,24274
29413,21252
52143,35690
29989,23009
42717,31370
36922,26677
32449,23900
38494,27176
29179,22225
46248,31752
35486,25655
38259,26878
50620,32819
39242,23052
51555,32655
45182,29237
32921,23366
23700,18360
32901,22913
54643,33771
53322,33912
38503,23826
49437,32238
29973,21634
23981,19471
33178,24894
57906,39896
52110,35712
54629,33956
25765,20628
50063,32599
45058,29405
37774,25436
56872,35400
35202,25193
65423,37286
26378,19351
47470,27538
33802,24880
30219,21891
32043,22695
32034,23689
50151,31740
