mark_time_ns,sweep_time_ns
26820,20078
45595,25409
25574,18731
35042,25853
54313,33307
46203,30968
44619,28897
33731,22790
35917,25327
54965,33048
21249,17379
41013,28787
27450,18728
22175,17192
27178,19936
33914,24273
50638,31566
39230,25454
27687,18617
53263,32236
34431,23142
41611,27515
32584,23351
65383,39991
55336,34555
49043,27792
32539,23673
31614,23323
25549,20259
21575,16512
45490,25541
33907,20636
43834,26814
28948,20916
28463,19123
29440,21105
33453,21227
28234,20962
27509,21006
63844,39286
24444,18469
51059,33204
34651,22278
46651,30695
66217,39904
31959,20587
38425,26255
61207,36977
30816,22183
26836,20406
51479,31770
28037,21863
42240,27998
33383,23350
30963,23545
36404,26070
28508,21955
44565,30953
38085,25117
37783,26998
50034,33380
38053,22342
52246,31079
43069,28583
31616,23188
23451,17810
30940,22918
56190,33914
52649,32751
38238,23482
48749,31544
29820,21451
24042,18710
32457,24985
36027,24994
24389,19609
55170,33994
24619,19696
33719,22023
33533,23606
30139,22343
63476,36008
50639,32011
36493,22165
28863,20243
42671,28075
33719,21250
32263,23131
23463,18107
31628,23314
44230,29096
54786,34803
33034,23282
24661,18833
25481,18039
56736,33943
54123,29224
32018,20260
46459,29593
22013,17726
26419,19500
50530,31790
46969,31794
44514,29168
21311,16930
41252,27636
54409,32362
22246,17918
42520,28815
26720,18654
21473,17221
27449,19606
33862,24076
51023,31786
39383,25772
19642,15970
54871,33026
33764,23392
41993,27883
33352,23773
64746,40384
56242,35588
25266,19581
23603,17446
52873,34474
67236,41733
56280,36491
48565,30235
65225,39118
32658,23099
28714,20565
51032,31944
25740,20337
75626,46237
39833,26900
59752,37640
30217,22790
39454,24894
27868,21469
30743,22583
41142,26516
49148,34532
36068,23907
46079,26479
47062,31155
33422,24142
62379,38332
52051,33580
36402,22750
28948,21505
42608,29519
33171,22635
28361,22908
36905,23835
25106,21313
41615,28484
47820,33918
33855,24780
24566,19893
26552,18415
55133,34410
41086,26310
26193,20041
52711,33970
62579,37912
31423,23515
26285,19857
52195,34874
29803,21597
31174,22298
31485,23073
51582,32285
22300,17558
41226,28523
27144,18624
22084,17357
26875,19399
33922,24342
50714,31805
38023,26520
27526,18589
54264,32929
33607,24074
41902,28457
35803,24386
29448,22296
41180,28463
54118,33073
28237,21458
28584,21892
35951,26531
25804,19146
39405,27481
21937,16752
41202,27389
25884,19272
25641,18335
22995,17619
46414,26194
27985,20967
27829,20349
26041,20281
40290,27265
54492,33994
29057,21853
30096,23011
66873,40011
24535,18420
45835,26351
58070,34874
25938,19724
25363,18578
25208,17647
29396,21322
31738,21614
27711,20981
28417,21200
65115,39296
24162,18967
50951,33293
35265,22049
45871,31340
35871,25630
60785,40140
33260,23402
57731,35283
31840,22275
28825,21223
51170,31204
25860,20052
75517,44798
40164,26660
34002,23947
45796,30220
29339,22157
73682,45619
46356,30176
51462,33851
74807,44890
30705,23294
24735,18588
29894,21854
58056,35314
32963,21270
29491,21201
33635,23220
46969,31012
22841,17502
52548,34952
36402,26949
36779,23312
23008,18151
49830,31209
26800,20331
44322,29666
38678,23382
56527,36599
59051,36918
35564,23237
31475,22719
30446,21093
25785,17915
52557,31624
33242,24151
42826,28399
33449,23393
64643,39132
54167,34229
47548,27107
32252,24065
31569,23493
26524,20156
22147,17269
22854,16970
18954,14760
39824,26091
27345,20187
26238,18764
46153,25271
41576,26215
40073,27033
32771,23010
30407,22136
46829,30241
59932,37354
24480,19487
54409,34924
34076,22846
50984,33342
47308,29585
65013,39689
32471,22802
28378,21128
50541,32306
26077,20177
75600,45548
39800,27525
59374,37969
30932,22819
25625,19870
73879,44671
46311,30480
30062,22241
56525,35506
26595,20757
33352,22872
33091,23626
28551,20953
23534,17725
38180,25744
36550,22566
30932,22288
23967,18437
51830,33006
30973,21113
23850,18165
33290,25044
37732,25642
24926,19838
54583,34324
28294,21021
34864,22555
32938,23483
29872,21057
22715,17728
38552,25597
34915,22160
30203,21404
23360,18420
51292,32883
31289,21269
23793,18714
33513,25030
35781,25000
46713,32253
40936,29656
37281,24926
33385,21320
72488,41968
36234,21662
63527,37051
42574,30117
29193,19915
48452,31674
30911,22500
53447,34974
31241,22082
31149,23059
30911,23070
53863,32003
21509,17426
42055,29198
26542,18736
22152,17204
26548,20032
33657,24160
50695,32139
37856,26294
27545,18746
53902,32688
33558,24726
42664,28316
33484,23315
65319,40079
56234,35602
49061,28147
32986,24083
32666,24054
25726,20726
21890,16732
22278,16883
35053,24363
28704,20850
55026,33535
25281,19041
34205,24031
25496,17194
36679,25365
33488,23049
65756,39293
25294,19250
50980,32574
23210,17613
52107,34149
31842,23155
21697,17333
28116,21266
32812,21490
37754,23299
47656,30167
48769,31226
27700,20973
33226,21729
22826,17764
53101,32882
34796,25896
25922,20668
32931,25278
36179,22786
49099,31772
59692,38435
53589,33999
33134,23477
45450,28897
30064,21820
38758,26767
47466,30474
24083,19112
66713,42406
37433,25311
35834,24874
46867,29744
25990,19758
38072,28181
37857,25740
24420,19500
55046,34948
26552,20970
34742,22877
33623,23423
29327,20831
64164,36994
49768,31756
39296,25967
53052,33677
45540,25432
57821,37289
49775,31850
32744,23092
34267,24463
52344,31997
22413,17716
41881,29025
25819,18360
28142,19178
51659,32243
33792,22710
30500,22919
30506,21520
26234,18399
52227,31685
33367,23519
41685,28520
33624,23569
65117,40419
56256,35655
24665,19696
35355,21593
47618,31685
27687,20784
22363,17220
45889,25541
20515,16093
35011,22438
41683,27887
54346,32757
47141,30791
69955,39876
35833,25296
32602,22864
54730,32365
46168,30020
33517,24322
35884,22571
53646,33366
55133,34356
15810,10641
33655,23648
76499,45840
38109,25774
26731,20338
33438,24096
54952,33297
49916,32070
26446,19736
55640,36386
32044,22270
38041,24656
26988,20264
35532,25119
25353,19664
54147,33699
28143,21298
34415,23875
33183,24275
29610,21851
60889,36328
50406,31725
39683,26937
50140,34042
45329,26727
32598,24319
35598,26030
24574,19816
31705,24005
52080,32746
46685,33875
29302,22881
23642,19624
52434,33277
33598,23911
36984,24711
51337,31798
38331,25811
19454,15235
55263,34247
34441,23689
42105,28113
34135,23837
64764,40040
56362,34813
49322,27887
33849,23705
32161,23229
62570,39467
54892,35844
49086,30553
28740,21159
26838,20150
25337,18512
43271,29053
45811,25652
31032,23506
34390,24306
32830,22868
32290,23959
46209,26970
34811,26353
37729,26050
32497,23806
24528,19627
31359,22437
31142,22553
57219,35328
31106,22777
28179,20689
50809,31570
28445,21723
42438,28259
35369,24326
31845,23134
38746,27383
28707,29500
45586,30842
35300,25604
38205,27001
51111,32523
38611,22985
51709,32124
44822,28957
32654,22931
23750,18419
32438,22434
54688,32926
52363,33359
38536,23266
49084,31674
29748,21178
23843,19111
32728,24930
57665,39431
51551,34961
54354,33721
25290,20200
48682,32236
45111,29344
37332,24856
56515,35037
34495,24335
63873,36341
26496,18931
47261,27228
34073,24007
29836,20963
31382,22797
31197,23118
50171,31293
28962,20232
36161,26344
63175,35319
54751,35728
37445,26487
22031,17180
41694,26446
26177,19142
26023,18168
22899,16970
45919,25566
36858,24152
50742,30931
26246,19226
52220,33043
47449,27023
32458,24211
31855,23409
25586,19937
21647,16706
22771,16669
70851,42958
32309,23144
24805,18579
25873,17991
28846,21331
33345,21142
29406,21232
27534,20398
65243,39215
24408,18907
51283,32648
36040,23900
47013,31204
19377,15620
30236,21431
31200,22548
21429,19402
30486,22087
26654,19387
25064,17499
29325,21531
31757,21742
27119,21023
28362,21076
64156,38852
25557,20098
52423,32908
23034,18185
52314,34370
34342,22464
24217,18613
29755,21235
57219,34930
37553,26040
31964,22037
44941,29673
47448,26311
29674,22854
34515,25246
31795,23657
30779,23514
45837,27535
71397,46808
41760,27948
41608,27885
52012,33874
38953,22500
53626,32236
42634,28984
31843,23120
23470,18246
31642,22557
55405,33362
49248,32480
38738,23138
24952,18426
44316,28297
26233,20138
70749,44418
51796,32545
30898,22739
49216,31534
37823,23249
55137,36019
29832,21945
36491,28091
23684,17965
22864,17005
30728,21658
46313,30494
56129,34170
23246,18145
33237,22461
24094,18938
30101,22223
51161,31265
46808,33138
33180,22801
39860,23409
26574,20331
44815,30311
40199,26453
52914,32957
40310,27596
27580,18347
53671,32132
33870,24019
42574,28500
33669,24341
64925,40409
55898,33548
25618,19827
35880,21825
46144,31403
65419,40553
56503,36077
49342,30312
28025,20850
26093,18940
24686,18560
78557,48827
41064,25308
29361,21910
23492,18087
55127,33540
42025,27534
28144,21849
45006,30709
33956,24507
37988,26053
48143,31006
39985,24042
52709,32000
46101,29286
30862,22459
22983,18315
31459,22402
54926,33158
52472,32867
38790,24010
23203,18381
44705,28289
26752,20543
38815,27685
36496,25442
46775,32863
41573,28558
23932,19209
29576,20922
31463,23055
29348,20878
22366,17196
39126,25974
35137,22123
30673,22639
23114,17647
51088,33045
31007,21748
23481,18282
33773,25124
35683,24868
46680,32497
41007,29573
24583,18967
29791,20515
31142,22401
29169,21262
59904,35999
51755,33088
23886,18864
35640,25406
35038,21371
55298,36148
25431,20626
44751,30270
42728,29255
52092,33000
27876,21626
43081,30174
24770,19461
52154,33001
33927,23880
35853,25129
52101,35396
39367,26466
27743,18663
53090,32467
34441,24379
41441,28495
33438,23669
64616,38816
53748,33718
48246,28106
33341,23595
31555,23524
25719,20120
21827,17058
45347,25486
57288,34469
26541,20149
55990,32826
49053,31156
27812,21666
32976,21355
36629,22746
46187,29272
32577,24765
25387,20409
32643,24922
25298,19940
26470,21229
32421,24405
58932,39100
32836,23101
58246,35418
30010,22479
26641,20373
50806,31699
25681,19839
79892,45690
40868,26460
34194,23618
45842,29422
30044,22265
39098,28836
31877,23583
42258,27671
85040,50172
32659,23670
35239,23081
33601,24066
29866,21568
23460,18055
38672,26033
35786,22383
30016,21940
23386,18667
26285,20769
44628,29105
26996,20900
69701,44597
52440,32683
52564,36145
35065,24958
23777,18576
18225,14198
29136,20524
35998,24091
69067,41652
53506,33229
26043,20043
26131,20669
51347,32336
20771,16791
31418,22946
36837,23724
22477,18347
49252,30305
26306,20437
43974,29150
24315,19805
52368,33918
33125,24390
36648,24743
52175,33064
38752,26319
27726,18300
53903,32288
36841,24271
42716,28527
32717,23950
64334,40520
55332,34810
48455,27048
32700,23869
32598,24266
61784,39310
54562,35214
47531,29863
29527,21747
25880,20237
24695,17431
43238,28979
22973,17425
30156,19953
36465,23940
46231,30574
56488,33217
46383,29223
36038,26298
37335,22501
54068,33166
54818,34746
14803,10360
33405,23116
45754,30163
30016,22304
40099,27155
48026,30999
27206,20378
67347,42712
36519,25436
61166,39359
34862,23785
23986,18825
64238,40367
50499,31681
51738,35549
36073,25995
37101,24251
52304,33611
29638,21438
35398,23904
23746,18270
23183,16866
31073,21204
46670,30447
55523,32836
22905,17228
32220,22592
23938,18672
29967,22087
51044,32267
46406,32337
32588,22767
37138,22796
26265,20179
45522,29531
36535,24356
51011,32063
41000,26274
29097,18808
52736,32074
34566,23636
41772,27713
33219,23584
65160,40193
55067,35018
49033,27368
32905,23992
31390,26516
25926,20577
21996,17031
23036,16966
19041,14571
40016,26724
26774,20069
25885,17993
45973,25987
38777,25110
41957,27470
33450,24158
66390,40108
26042,19652
51342,32582
23944,17406
52789,33829
33280,21581
50995,34290
47073,29897
65478,38734
32135,23157
29170,21303
54241,32457
28629,21158
78979,46990
41302,26988
35221,23804
46626,29400
29209,21556
38864,27596
30311,23956
41031,27181
49298,33640
36345,23594
45392,26705
46943,30571
31792,22982
24637,19803
39260,26936
37124,23930
31032,23586
23055,18635
51240,35049
31598,23132
37154,24938
26263,20905
35899,26731
46702,32280
41111,32572
24040,20069
29481,20683
31951,22521
28758,20856
21640,17722
37527,26150
35504,22866
30811,22918
35972,22538
30730,20548
36123,24500
23680,18950
64636,45243
50483,32390
51623,35434
35732,25349
24568,19264
26157,18598
54186,34525
40278,26556
58749,36040
35689,24568
24815,17877
51454,31978
29482,21430
54228,35710
29571,21218
31512,21795
31035,22956
51051,31876
38745,28160
29262,22078
67101,40600
22329,16326
53022,33086
63130,37340
35129,21928
42350,27571
21650,16388
33823,24402
23137,17410
35482,24687
30415,21767
64623,40203
25484,18857
51361,33765
35384,22133
46620,31128
19858,16060
55732,35991
49000,29891
28397,20792
27389,19409
24043,18414
43029,28312
46082,26212
31032,23436
35135,24763
35351,23117
31762,23473
45919,27134
34281,24047
34930,24609
31891,23653
56147,36505
51417,32554
32175,23813
45355,28632
29376,21867
38653,26021
47012,31245
24577,19069
67599,42538
37554,25325
35815,24834
48147,30377
28243,21879
40476,27855
35779,25700
23932,18737
53839,32852
25019,19503
33236,22099
33616,23619
30023,21663
59532,36173
49599,31267
39344,26051
50087,31882
23059,17163
26994,20153
52710,32821
39091,24412
26477,20232
50555,31942
26490,20724
42722,29135
24238,19086
27613,19300
54485,34676
39607,26618
53720,33414
41081,26996
25253,17630
54649,33232
34190,23179
42003,27697
36011,24781
29537,22111
77475,45920
34587,24845
34079,22177
50919,32878
65357,40986
54839,35161
48411,29590
65335,39114
32274,23169
29380,20874
49918,31660
26922,20172
41033,26978
34498,24592
31603,23835
38482,27044
28610,21665
78629,48202
41086,27417
44899,28253
51150,33706
36539,23672
47653,27427
50296,32532
30716,22758
24611,19558
39175,27186
37755,22836
31169,22944
23639,18422
52327,34217
32010,22275
24466,19934
33061,25387
36840,28893
25280,19718
55159,35256
27696,21200
34625,23184
33091,23332
30040,21239
22984,17862
38195,25472
35052,22319
30435,21398
23348,18004
26734,20771
45585,29157
27452,21023
38913,28662
36693,25458
23971,19035
54405,32726
25414,19841
33703,21712
33165,23474
28922,20421
63661,35936
50875,31410
23092,17374
34672,25160
23161,16764
60541,39562
27713,22235
36290,22822
53477,34021
54943,33899
28280,21052
43202,29326
37960,23212
56817,35461
59121,36361
35614,23031
31482,21677
30322,21342
25975,18225
52443,32188
33042,24170
41743,28446
33496,23389
65736,39246
55223,34409
25286,19356
23289,17636
53891,34221
67171,40643
56061,36641
49132,30167
65281,39120
32299,23087
28250,20789
48995,32015
25447,19962
78731,45845
40344,27156
33284,24265
45099,29470
29412,21514
73823,45136
46040,30110
28494,21486
55718,35523
25747,19801
32918,21816
33912,23674
30084,21992
22068,17042
37899,26786
35304,22623
30072,21608
35716,22509
30534,20947
35855,24086
35997,23162
28766,21763
36321,26375
23947,19521
53343,34586
25012,20094
32962,22491
33895,23315
28900,20610
60071,36278
50568,31436
23514,17758
35005,24113
35602,20707
53532,36315
25090,20197
47204,30099
46149,30692
52691,33546
47980,32816
33357,22718
23929,19311
24924,17923
53734,33228
39468,25421
54381,33181
40469,27639
19661,15223
55612,33710
35027,24199
42513,28214
35462,25192
29404,21951
40797,28186
52401,32915
28311,21619
29315,21490
72152,43490
28205,18454
51339,30545
65358,38663
38783,25933
31582,21556
43994,28879
46705,26857
67060,39664
40814,26947
35223,24437
37819,25459
27758,21300
46038,31490
36640,25402
38858,26599
50057,31526
39142,23795
53504,32221
43395,28255
31990,22983
23521,18007
32115,23156
55466,33155
50546,33079
37762,22914
24998,18200
43811,28578
25959,20279
71385,45477
51592,31987
51774,35321
35606,25479
37212,24216
52435,34594
30173,21075
36596,24838
23813,17936
46178,25660
64513,37059
42433,27266
26785,20170
51917,34594
29267,21333
31201,22329
54354,32438
37261,26277
41398,28846
50733,32564
20944,16947
53509,35192
37326,26612
22951,17550
56077,32522
49925,31141
24798,18766
35727,25138
24081,18495
35387,25141
32208,23421
66167,39963
26980,20848
52715,32908
35504,22694
46235,34440
18863,15805
30301,21453
32132,22747
21577,16377
30433,22102
27320,19359
25179,18015
29337,21693
31892,21484
29006,21508
28417,21595
64778,39776
24757,18836
51667,32697
23085,17670
52135,34785
58320,35772
55387,36161
30960,22222
22164,17094
37644,22897
48132,29917
54394,34259
27971,20921
41327,28205
34569,24548
32240,22905
38616,26418
27329,21308
45979,30490
36961,25695
39592,27546
47596,31506
36828,22101
53159,32378
48574,30238
32709,23656
24318,18633
33215,22890
55544,33519
52294,33395
38803,23713
24950,18412
43965,28018
27081,20921
69565,43721
51565,32203
52013,36940
35943,29145
23716,18696
18684,14395
28940,20381
35602,24542
69522,41689
53235,31728
64185,37838
32078,23238
26599,20131
52161,34818
29638,21560
31294,21983
55051,32333
37130,26142
33506,24493
56367,35099
61027,37628
27326,17928
32479,23327
20732,16553
40833,27548
26104,19372
28700,17627
23116,17475
46449,26272
27144,19919
26434,19403
63919,38841
57000,34679
48511,28485
33847,24051
32103,23814
26384,20260
22623,17398
45292,26031
57747,38064
27142,20369
24970,18629
25589,18095
28921,21598
33154,21248
28725,21578
28525,21441
29173,22202
46299,30072
46536,25890
32277,22935
31083,22984
66187,39244
28429,21012
31064,22897
21691,16901
30118,22187
28112,19848
27129,18641
29163,21390
32084,21703
29192,21275
27864,20850
64677,40384
25428,19411
52883,37490
23693,17840
53037,35028
34313,23086
48897,31978
46899,29502
62078,38318
30457,22356
28753,20653
51055,32392
25733,20100
41054,27462
33912,23210
30960,22116
38159,26303
28083,21091
46074,30062
34872,24514
