mark_time_ns,sweep_time_ns
24805,18555
44205,28135
26883,20903
70876,44615
51957,33178
51734,36591
35994,25392
23844,18735
19083,14745
29206,20153
35959,24723
69038,41783
53300,32317
64142,41881
32162,23845
26338,20053
53162,35237
29586,21357
31263,22640
55287,32035
37887,26501
33428,24708
56157,34575
60726,37334
27194,18440
33079,23334
20724,16314
40446,27057
26471,19970
26441,17817
23070,17343
46040,25742
27163,19900
26328,19619
64082,40087
55616,34063
49300,28823
33758,24151
31673,23891
26084,20288
22676,17404
45569,26627
56832,35578
26452,20268
25827,18843
25940,18184
29289,21870
33723,21299
29056,21324
28209,21089
28583,22096
46102,30261
45980,28988
31928,23294
31138,23557
62519,39109
27885,21287
31198,22847
21684,16780
30292,21998
28060,19969
26785,18547
29219,21239
32134,21936
29116,21652
27963,20734
64413,40418
25464,19308
53002,33831
23518,17930
52145,34948
34433,22880
49258,32641
46813,29773
61769,38356
30896,22064
28205,20163
51177,32058
26046,20110
41828,27788
33531,23613
30455,22298
38573,26523
27886,21157
45748,30033
35158,24838
37247,26896
50517,33728
37770,22445
54281,33846
43241,29117
32257,23336
24191,19029
32317,23222
55580,33850
50409,32492
26554,19519
56030,36921
33387,23802
37582,25620
27142,20400
35447,24509
47493,32041
40083,28423
24655,19218
29685,21023
32224,23125
66237,39895
34098,21613
46359,30101
39186,26667
49940,32806
46696,26914
32681,23729
36731,24792
24738,19854
30936,23235
51987,32858
47342,33047
31512,22940
37527,23331
53860,35410
28116,20690
36199,24777
53079,33987
39641,26478
19983,15304
56565,36902
35360,24451
43335,28127
35780,24742
66340,39683
56064,35390
24913,19855
23445,17203
53309,34049
67615,41205
55958,36095
50217,31194
63908,39105
31574,22656
27782,20670
51298,32514
26159,19871
41388,27733
34962,25347
31436,23713
38770,26950
28210,21510
45584,30843
35578,24991
38740,27314
50294,32404
39024,22593
54325,32705
43283,28530
31069,21932
23688,18099
31525,22907
54610,32993
50129,31562
26803,20288
30861,22932
50508,30576
26197,20002
38400,27077
35698,26574
25094,19887
54140,34907
39704,25509
24183,18623
28241,21128
28963,20721
59386,36333
52066,32916
41401,27719
51323,35728
23093,17959
53027,34908
36249,26902
36756,23349
46498,26632
34404,24834
41858,30340
60287,37315
22677,17578
26797,20307
29233,22276
35554,24884
50699,31500
39328,26319
28269,18731
54604,33797
33965,24761
42926,28624
33324,23869
64947,40201
54740,34701
25614,20499
44369,28453
37865,27047
63075,38863
54957,34832
49953,31176
90699,48303
32429,22826
28731,20499
50818,32874
28664,21750
77108,47941
40932,26051
35392,24472
78117,47077
38060,26786
74961,47283
53147,39352
33110,25288
47911,31361
36024,22850
55205,36617
30660,22109
36981,24949
23102,17579
46105,27085
64051,37413
41172,27811
26686,20249
52400,35528
30373,21706
30959,21979
31794,23760
52534,33300
21212,17520
42110,28468
26866,18973
21386,17505
26622,18988
33677,23954
51955,32704
38044,26022
27688,18397
55385,34078
34311,24483
42713,28469
32554,23380
65130,39731
55521,34567
24965,20066
22830,17610
52923,34528
65915,42006
55118,39365
49411,30766
28275,21267
27262,19523
24597,18217
68604,36114
44841,28692
51874,33295
34615,24661
31479,23250
38844,26544
29272,22384
46289,30989
37743,25807
39270,27104
49728,32379
15186,10428
33661,23346
46030,30181
30535,21937
40069,27129
47140,30774
27090,20583
34718,26220
54883,34204
30338,21850
28835,21734
38193,23382
28204,21851
30457,23159
40350,26714
49626,34904
36039,22863
23037,17687
29727,21915
28534,21248
40231,27525
53283,33186
28008,20916
38513,27061
35482,22395
23717,19124
44856,29286
39442,25034
29344,23166
37126,26548
25736,20808
55321,35719
24849,20359
34016,25269
33369,23662
26754,20523
58822,36054
52259,32733
40872,26897
50969,31519
45379,25480
32740,23285
36551,25462
36955,24674
24260,19023
49555,31857
25715,20262
44499,30125
24927,20065
52521,33083
33291,24156
37120,25331
51689,32289
40581,25710
27943,18673
54727,34318
34849,23604
42774,28878
35992,24677
65849,40768
56294,36379
48961,27768
32840,24091
31902,23291
26079,20560
22286,17123
23066,17126
19399,14825
40181,26509
25241,18536
26361,18035
45944,26158
41290,26215
41651,28300
34383,24094
30555,22429
46852,30509
46490,26076
31422,23496
29223,21606
61480,38046
52909,34879
48447,30309
62198,37907
31250,22356
28309,21053
51158,32154
26110,20096
75682,45260
41210,26464
34130,24883
46381,30730
29965,21725
38632,27807
32783,23808
40608,26572
50064,33590
37865,23982
47072,27757
49281,33047
32634,24084
25455,19777
37667,26375
45021,30308
48094,32159
37311,23915
56046,37202
25360,21808
23357,18379
31473,24774
41565,28940
27530,21623
46953,31578
36859,23787
55442,36103
30793,22259
35733,23798
24538,18563
45998,26098
31763,22780
29505,22223
52464,36427
21865,17019
31790,23021
23865,18213
30465,22915
49307,31700
26090,20042
44373,29913
24825,20072
19232,15089
27103,20034
34861,24792
24140,18414
23132,17248
31477,21426
47562,31074
56370,34427
22973,17882
32633,23386
24393,19019
29971,22336
48998,31314
26484,20851
46390,30064
25225,20428
27961,19179
55389,34703
41905,26953
55266,34807
40012,27323
27827,19010
54892,33598
34159,24531
42334,28334
33622,24652
65167,40026
56636,36846
25787,20190
35891,22299
47240,30736
30398,23337
21794,17056
22491,16828
35509,24708
28804,20670
54917,33876
25993,19694
35024,24372
24279,18286
36322,25948
33350,23552
30473,22383
46904,31535
23441,17829
43043,28286
37304,26745
25473,20052
22195,17081
45624,26331
57432,34630
26807,20109
54765,33048
49111,34089
28585,21653
33144,21384
36749,23443
46327,30764
32200,24689
25227,20176
32673,24755
24968,19717
26736,21484
33100,24668
58766,38701
33002,23315
57744,38483
30720,22077
26872,19563
50416,31419
25998,20085
76150,45777
40675,26825
34084,24058
46293,29704
30475,22075
39159,28833
31718,23677
41897,27983
87653,50629
32838,23518
35272,23159
34205,24378
30161,21861
23449,17828
38971,26301
36079,22379
30437,21588
23911,18512
26704,20657
45351,29108
26943,20439
70307,47472
52540,32731
52131,35716
35197,24574
23956,18757
18072,14284
28650,20651
36059,23957
68769,41427
53861,33947
29215,20234
26650,20903
51612,32271
21042,16730
32208,22894
36301,23599
22660,18293
49054,31066
27050,20713
44620,29843
25036,19970
52831,34352
33662,24391
36939,25770
51904,32629
38587,26357
27992,19028
54780,33142
34104,23990
42667,28513
33340,23794
64687,40042
56353,35369
49162,27721
32949,24320
33083,24210
62028,38220
54752,35674
48032,30558
29677,21785
25808,20517
24987,18097
43117,28867
23084,17497
30729,20389
36602,23886
46014,30148
56700,34439
46182,29700
35538,26606
37203,23327
54413,33839
55290,34540
14927,10463
33802,23261
45372,30427
30082,22306
39865,27053
47668,31244
26953,20327
68386,42168
37288,25382
60452,39016
34990,23616
23578,19176
64503,41363
50934,32158
51406,35173
36006,25930
37443,23987
52082,33879
29328,22092
38788,24557
23815,18116
22736,17135
30746,21501
46937,31211
55453,33199
22960,17782
31741,22321
24067,18720
30077,22205
51487,32237
46737,32133
32652,22384
39798,23284
26678,20053
44963,29345
36784,24520
52191,32527
41333,26399
28899,18679
53621,32466
35010,23166
42145,28381
33308,23092
64644,40625
56393,35367
48967,27774
32940,23800
31127,23425
25971,20552
21393,16556
22557,17305
19342,14754
40274,26574
27512,20610
26384,17694
46131,26735
39364,24984
42177,28307
33621,23885
65547,40192
26463,19673
51407,32958
23556,17527
52741,34237
33148,22037
50820,33945
47200,30290
64622,38654
32149,23754
28823,21334
51217,32614
28903,21589
78030,47998
41047,26879
35243,23985
47502,30739
29580,21355
38275,27169
30486,23696
41162,27272
48995,34219
36702,24021
45574,26144
47625,30801
31942,22915
24503,19932
39364,27417
36921,23566
31006,23221
23109,18931
51276,35518
31984,23540
37249,25760
26238,20865
35869,26860
47141,32541
41320,29041
24137,20091
29441,20702
31914,23082
29037,21256
22317,17578
38286,26466
35156,22475
30806,22937
36195,23049
31076,20669
38631,24400
24176,19248
65956,42227
51064,31755
50761,35069
35314,25058
24655,19726
26504,18529
54775,33979
40003,27147
58627,35820
35660,25124
25031,17897
51927,35597
28820,21616
53930,35026
29381,21532
30646,22233
31157,23348
51756,32192
39142,27717
29706,22063
66994,40973
22546,16887
53103,33726
62551,37473
35179,21951
42478,27566
21812,16328
33945,24401
23284,17756
35934,25316
30805,22000
64514,40483
25653,18881
51795,33343
35502,22539
46456,31789
19766,16372
56218,36080
49068,30498
28752,21236
26850,19705
24204,18549
43242,28580
45683,25535
31381,23522
35405,25437
32271,23477
34596,23691
45791,27137
34052,23954
35121,24958
32379,23536
57496,37046
51576,32458
32991,23926
45086,28691
29861,21946
37983,26250
47789,31592
24425,18753
67875,44894
37526,25171
36209,25267
48421,31014
28302,21913
40227,27830
35897,25604
24073,18659
54236,33698
24929,19414
33075,22384
33437,23723
29931,22271
59618,35647
49459,31722
40295,26812
51143,32988
23547,17566
27529,20237
53265,33174
38609,24763
26601,20634
50337,31813
26944,20514
42318,29099
24602,19461
27605,19156
54422,35150
39615,26410
54127,33660
40977,27270
25286,17468
55179,33992
34663,24271
42213,28142
36125,24780
30086,22027
77444,46814
34893,24760
35233,23321
51379,33687
65132,40624
54933,35351
49560,30621
65367,39797
32323,23532
29188,21759
50789,32919
27016,19895
40532,27385
34302,24462
31997,23615
39152,27274
28241,21627
78999,48691
40445,27344
44658,28465
51513,35144
36684,23655
51296,27891
50336,32247
30772,23000
24974,19614
39294,27685
37292,23085
31244,22827
23600,18519
52037,33886
31574,22186
24562,20036
32866,25198
36824,25693
25421,19848
55661,35267
27380,21457
34726,23362
32554,23311
29733,21294
22608,18002
38740,25945
35549,22322
30133,21833
23702,18479
26757,20617
45583,29017
27882,21083
39012,28426
36863,25330
23987,19246
54877,32921
26105,20293
33912,22480
33378,23598
29196,20257
59888,36433
52295,32613
23418,17585
34466,25489
23304,16893
60578,39284
27453,22598
36871,23640
53709,33922
55518,34567
28670,21225
43484,29278
38182,23354
57183,36533
60074,37867
36041,23309
31412,22388
30646,20843
26178,18166
52685,32880
33679,24342
42406,28699
33756,23980
65633,40730
56583,35240
25346,19841
23209,17494
53658,34586
67631,40908
56277,36854
49130,30281
65607,40444
31951,23170
28254,20644
50101,32715
25955,20207
75644,47157
40295,27546
33411,24245
45612,30484
32433,21651
73319,45538
46289,30263
28010,21770
56545,36202
25820,20307
33108,22250
33793,23785
29825,21932
22723,17540
38022,26039
35477,22684
30240,21744
36314,22289
31085,20545
35904,24938
36645,23154
28777,21789
36864,26275
24120,19473
54561,34709
25057,20294
33434,22541
33642,23592
28728,20844
60383,36085
51396,32564
23118,17589
35192,24258
35705,21111
53826,36433
24489,20159
45105,31123
46638,30176
53406,34072
48259,32834
33282,22958
23763,18908
24563,17826
53982,33560
40410,26209
54921,33762
41112,27603
19967,15556
55464,34962
35333,24380
42446,28601
35791,24950
29915,22153
40478,28274
52962,33829
28785,21891
29400,22045
72574,44423
28370,18731
51487,30765
64824,38805
38411,26210
31981,22214
44880,29556
46874,26712
66692,40447
41092,27520
34927,24580
37884,26733
27496,21523
46607,32039
36896,25755
39859,27242
51294,31901
39783,23962
54571,32782
43691,28258
32320,22809
23709,18895
32620,23539
55138,33541
50552,31687
37809,23056
25232,18298
44318,28829
26279,20468
70952,45060
52145,33316
51516,35776
35946,25813
37401,24366
52304,34724
30274,21551
36611,25379
23822,17947
45792,26173
64838,36283
42314,28256
27100,20319
53655,35419
29551,21558
31215,22259
54781,31681
38130,26183
41819,30090
50379,32202
21421,17506
53805,35676
37522,26306
22637,18010
55918,32619
50018,31799
24926,19028
36146,25751
24571,18480
36139,25427
32442,23796
66200,41242
26864,20704
53128,32866
35977,22953
46515,31656
18990,15760
30315,21604
32067,22901
21496,16601
30423,22165
27876,19554
25783,17747
29860,21340
31907,21480
29158,21304
28325,21303
63805,39622
25280,18655
51896,33692
23653,17483
52850,34154
58204,35719
55188,36869
30991,21553
22424,20083
37820,23185
48130,30508
54981,33689
27926,21011
41966,27813
35105,24633
33004,23166
39328,26785
27724,21306
45969,30558
36895,26018
39722,28203
48192,32343
36984,21880
53644,33604
45573,29773
33093,23114
24358,18833
32777,23157
56469,33392
52851,33263
38602,23686
24933,18673
44887,28579
27189,20755
74822,44817
51735,32860
51560,36596
35976,25799
23794,18611
18752,14538
28825,20665
35867,25163
69163,42297
53149,32678
63912,37464
32290,23522
26368,19939
52517,34720
30118,21461
31278,22486
55042,31863
37904,26591
33074,24469
56360,35459
60845,37361
27111,18198
32454,23520
23763,16387
40082,27294
26171,19593
25891,17976
23097,17474
46259,25997
27241,20197
26338,19710
64349,39984
55923,34183
49580,28824
33851,24022
32165,23973
25996,20017
22364,17151
46085,26757
57836,34877
26928,20192
25328,18883
25734,18039
29423,21398
33547,21607
29312,21617
28538,21696
29038,21904
46167,30511
46574,26241
32037,23010
31207,23125
62584,38854
28677,21529
31035,22626
21791,16852
30207,22747
27821,19951
27009,18435
29424,21798
31572,21755
29352,21918
27829,21012
64298,40688
25280,19654
53467,33918
23860,18142
52406,35518
34434,23139
49478,32738
46691,29076
61894,38590
30714,22595
28629,20360
51803,32689
26069,20029
41593,27360
33484,23232
30565,22047
39090,27075
28197,21080
45286,30207
35069,24647
37555,26740
50919,32495
37654,22190
54765,34708
43473,29238
31985,23021
24331,18891
32439,23425
55773,33511
50650,32647
26241,19764
55645,36409
33162,23832
37384,25587
27412,20199
35565,24473
47063,32608
40270,28533
24292,19237
29984,21173
31785,23287
29953,21186
60432,36651
51202,32135
36357,23028
28841,20560
43482,29250
33808,21970
30145,21609
23758,18561
31860,24674
45662,33064
54931,34381
31159,22382
23777,18772
52050,32630
36514,25565
37127,24895
23348,17697
46219,27301
64051,37305
39883,27553
26779,20745
52812,35389
29826,20635
31604,22407
31794,23606
51488,33000
38912,28256
29518,22222
67352,42399
22916,17110
54340,34325
26705,19784
46020,28227
26533,19590
25899,17956
45771,25943
38336,25324
39417,27366
32313,23476
65388,40237
26052,19114
51764,33313
23245,17621
52625,34161
33262,21327
21720,17001
28388,21606
57168,34182
38241,25989
28924,21114
44614,29144
25255,19531
30497,20289
24374,18806
55742,33424
34647,25932
26109,20739
32657,25610
37660,24950
48980,32636
27932,22086
58828,38625
51461,32735
33332,26660
43069,29357
27169,19956
27777,20959
53313,33875
44812,31465
32552,22578
55632,36160
28721,21446
37857,23331
28398,21101
30472,22900
40598,26296
49025,35012
36386,24256
46063,27388
47408,32119
31547,24102
26466,19836
38669,27500
35995,23037
28947,22410
36436,24160
31075,21442
35925,25328
37213,24837
26330,21084
35635,27610
24765,20839
52630,35088
38427,25894
25849,22247
51416,32524
38862,26545
19185,14986
54290,34098
23321,17219
34005,24185
43665,28715
34094,21474
29622,21612
23612,18356
31032,23089
44569,29173
48586,33190
32426,23600
24315,18983
25855,18353
55992,34276
41361,26557
27022,20441
53004,34146
25925,19771
26913,20752
52401,32856
24727,19195
32842,23251
23900,21386
30366,22414
48728,31249
45404,31645
30004,22281
24315,18811
25343,18120
54558,34609
41192,27276
53515,33252
40357,27213
28926,19163
54642,33338
34111,26843
42617,28492
33730,23909
64468,39966
56530,35401
49822,27986
32795,23748
31893,23417
60189,36767
53503,34907
47952,30186
64955,38669
32327,23001
28974,21128
51451,32470
25882,20424
40995,28504
33345,23809
30952,22908
39505,28387
28028,21523
46392,29921
35969,25303
36448,25835
50104,32908
40106,24059
54382,33169
43921,28176
32051,23315
24147,18586
32994,23599
55588,32661
53136,32453
26628,20232
55843,36146
32300,23103
24480,19481
65079,41555
51068,32585
51059,34838
34612,24380
37538,24404
52614,34141
28610,21679
35968,24574
23752,18006
23132,17316
30079,21142
46643,30934
59094,33203
49032,33187
46520,29789
31991,22631
35208,24585
53711,33531
22580,17947
40982,28440
27314,18857
22080,17120
27585,19833
33617,24389
50721,31502
38277,26651
26919,18764
55085,33554
33954,24638
41211,28431
32996,23319
64032,39785
55738,35918
49533,28277
34339,24029
30802,23241
62401,39448
28409,21380
30970,22466
57305,34179
35854,25601
31101,22221
45203,30060
46230,25834
66548,39163
39293,26181
34492,24046
39173,26933
28752,24316
45391,31062
36812,25842
38988,27291
50937,32514
39855,23993
54013,32727
42951,29203
32156,22205
23620,18530
31362,23396
55268,33457
49409,33494
38442,26079
25021,18645
44973,28429
26825,20751
70112,44601
52188,32908
52069,35357
34731,26090
24413,19358
27133,18228
54478,34008
40435,27115
26524,20030
46155,26028
26068,18920
35760,26121
55760,34854
46698,31134
44880,29007
34331,23356
36068,25405
52615,33455
21193,17405
41288,29218
27093,19407
22545,17318
27792,19568
34313,24402
51676,32115
38900,25267
27756,18717
54045,32894
34888,23645
42018,29057
32694,23268
64945,40247
55881,35187
49094,28200
32539,23593
31720,23440
25415,20011
21246,16435
45650,25642
33570,21079
40974,27716
29133,21296
27510,19007
29206,21298
33358,21269
28244,21438
27418,21113
64275,40047
24461,18729
51504,33725
35314,22677
46919,30839
65605,39772
32050,20457
38696,26631
61226,37229
31062,22739
27156,20267
51149,32511
28642,21904
41856,28176
33476,23604
31166,23570
36554,25528
28813,21978
44460,31444
35144,25326
37797,27106
49190,32881
37912,22098
52293,32083
42884,28370
