mark_time_ns,sweep_time_ns
41607,28119
52012,35300
37847,24130
46794,27410
48101,32288
32312,23986
24009,19903
39024,27692
37453,24678
29388,21798
36347,24036
31097,21676
36213,25571
40816,25365
28169,21454
36403,26907
24490,19983
53705,34419
38753,25068
24629,17684
29051,21468
28551,20769
22598,17507
38391,26327
36712,23474
31029,22767
23615,18316
26560,21011
45316,29614
26360,19533
69657,44591
51631,32778
52308,36205
35803,25659
24746,19295
26582,18583
54789,34512
40508,26953
59116,36603
35055,24596
64974,37117
25571,18296
47410,27256
31713,23906
26517,19576
30132,22151
30630,22818
49487,31490
28744,20459
37275,27573
19993,16460
24698,19287
26928,20730
35759,25068
50719,32010
39985,26901
28250,18848
54486,33761
34629,24337
41545,29377
33936,24176
65608,40567
56272,36007
49396,28436
32668,24393
32102,24078
26581,20804
49545,32251
39983,26060
61076,35988
37028,25474
30215,22435
44849,30077
47086,26571
67456,40156
39713,26083
34501,23920
39466,26992
28388,21319
45964,30774
37504,25600
38921,27421
50464,33008
39289,23642
53465,32970
42278,28809
32348,23654
24735,19116
36596,23019
56291,33713
50432,31935
37676,22851
49558,32351
29710,21917
24077,19015
33834,25525
35930,25362
47458,32824
40885,28722
36427,24765
25830,18677
29343,25368
28871,20615
22257,16976
38373,26355
35634,22781
30493,21858
23970,18465
26612,20956
45663,28604
27758,20963
70456,44722
52451,33078
32603,24425
50019,32639
38124,23630
55966,36165
31850,22607
35615,24468
23917,17808
46314,26428
59371,34889
45127,30212
27550,20808
30537,23475
48213,30469
31363,23214
37933,25330
53662,34266
22931,18105
42054,29047
26247,18767
28964,19824
52706,33512
34457,22065
30684,22707
30529,21826
26076,17630
52647,32804
33809,24509
42124,32018
32715,23641
66564,40528
55949,34946
25528,20525
35713,21923
45910,30471
65850,40949
55566,36374
49285,30827
65933,39954
31803,23513
28473,21095
52421,33275
28678,21913
77692,47709
40368,27159
35087,24489
46298,31060
31485,23730
76164,46908
47500,30982
29507,22500
57518,37579
25413,20304
33053,22553
33924,24017
29110,21374
23280,17850
38339,25808
37081,22834
30373,21820
36669,22692
30661,20889
36253,24432
37654,23401
61152,38999
51553,32419
52217,35183
34131,25292
24492,19520
26406,18960
56341,35315
41003,27028
26938,20265
52608,34172
63410,39111
32937,23631
26591,20185
55848,35160
29776,21575
30414,21933
31509,23546
51966,32348
38655,28419
29337,22143
67959,41224
22703,17110
53465,32978
63840,37488
34813,21635
42869,28002
23757,18053
34917,24676
23737,17507
35329,24815
34256,23440
66615,41106
26133,19100
51205,32701
36336,22049
45487,30668
36458,25421
61230,40163
56798,31747
70402,44703
38838,26813
26803,20529
27154,21566
52492,32737
46493,31266
31819,22719
30516,22082
46133,29732
32248,23067
74460,46371
46847,31132
49713,34125
42685,30156
37250,24800
23598,17714
50393,29927
38241,26235
19316,14864
53988,34172
36182,22828
28992,20479
43219,28415
33319,22140
30148,22055
23562,18043
31946,23798
43944,29421
28513,22169
46448,31149
24925,20501
27823,19461
56129,34195
41096,26264
27208,20381
53490,34254
66103,39234
33313,24395
26900,20358
53400,35810
29929,21805
31602,22723
31746,23801
51649,32694
26898,20827
36604,26825
20146,16363
24203,18982
27982,20260
33916,24310
50608,31801
38889,27258
27830,18978
54380,33806
33106,24388
43217,28589
36047,25362
29982,22241
78399,47594
34661,24921
36212,23121
51202,33655
65974,41095
29784,21735
30932,22119
58070,34302
36685,25277
28936,21021
43490,29050
48265,28963
67742,40783
41432,26714
68672,39758
53679,34370
33622,23940
39847,27966
30977,23195
41446,26870
48632,33421
36362,24205
47189,27936
47320,31668
31962,24081
24351,20602
38493,27490
37021,24585
30121,23368
36546,24024
32119,21938
36419,26248
24282,20267
65281,43135
51565,34344
30886,25137
50370,33396
36890,25081
56231,36736
31376,22371
36394,24892
24868,19069
23133,17192
30108,21777
47283,30934
55776,34446
48911,32566
48072,30528
32409,22792
35579,24998
52896,34032
22806,18141
41883,29832
26586,18896
28214,19509
52802,32854
34069,23010
30740,22113
31015,22512
25741,17983
53016,32718
33922,24194
41780,28576
34209,23831
65714,39908
53554,33989
48267,28113
34169,23795
64121,39656
24746,19140
24643,17524
37924,25829
61304,36384
37267,26941
31183,22658
44281,30165
46866,26773
66375,40324
40105,27224
35008,24882
38773,26814
29785,22871
45734,30801
37350,26555
39797,27420
49173,32784
14848,10044
33549,23684
45182,29148
29605,23272
40085,27459
47755,30628
27716,20626
35564,26722
30426,23112
29432,21551
44791,29327
31462,22896
74710,46441
47539,31964
49459,34327
74479,45523
31098,23238
52609,35138
43796,29015
37767,25860
25887,18808
23084,17577
30818,21613
47527,31667
45450,26209
32512,23693
33619,23986
37355,24265
23241,18622
54085,31580
26335,20892
43026,29355
24587,19249
27827,19218
55029,34964
41625,26939
54771,33696
40273,26851
28532,19159
53829,33573
33799,24563
41905,27770
33824,23471
65709,40299
55610,35304
50174,27800
33018,23447
31960,23563
26637,20583
22662,17228
22903,17263
19227,14835
39939,26501
27573,20483
27220,19004
46656,26103
41786,26648
40673,28048
32967,23704
30581,22741
47435,30645
60788,38764
25098,19789
55101,35675
57409,36224
53072,35475
30139,22816
21530,16461
37470,23829
47009,30290
54892,34170
29697,21684
42450,29737
34319,24868
32706,23872
39036,26591
28422,21656
45561,31321
35565,24584
38243,26515
50356,32326
38371,22185
52600,32811
46190,29503
32824,23187
24089,18726
32226,23048
55837,33644
52019,33517
36947,23002
49011,32075
30648,22531
23519,18030
65053,41890
50025,31410
51117,36032
36028,25863
23549,18217
18816,14065
29225,20358
35501,24038
68654,43176
53510,32882
64189,37650
32486,23690
25782,19526
52229,34822
32022,22400
31033,22452
31334,23912
50849,31862
21572,17521
41789,28790
27293,19145
21927,17431
27867,19806
33894,24237
51207,31895
38267,26495
27563,18260
53708,32712
33921,25009
42182,28196
35979,25049
30315,22201
42227,29081
54024,33973
28162,21740
28423,22082
72503,44406
20923,16539
22800,17492
71877,42956
32220,23367
24763,18772
25989,18972
29627,21939
32033,21686
29219,21703
29205,21557
68017,40892
24211,19212
51618,33019
23533,17850
54665,34772
32695,21909
21970,17316
28779,21544
56881,34465
38066,26797
29539,20720
44679,28835
25199,19777
30788,20562
24673,18937
55437,33944
36486,26525
26252,20708
71618,43034
29658,22763
29436,22044
56335,35271
52869,32796
33299,23613
45285,30574
29631,21881
38722,26095
47945,30630
24562,19407
67645,41969
37081,25209
19800,15987
29277,20714
36364,23326
28965,22951
30445,23373
40794,26317
48596,33794
35906,23238
48403,28495
49963,33012
30899,23862
62131,38524
50661,33457
40131,27747
51917,34742
46148,27020
32852,24602
34319,25128
40484,24973
24793,19829
50219,32656
47706,33520
31293,23756
37643,25168
26845,20258
45781,29859
40041,26862
52925,31765
39853,26852
63832,36051
31107,22074
29362,19572
39709,27204
31393,22373
27504,20542
41106,28491
54038,33501
28221,21436
29944,22875
72074,43138
26555,18972
52374,31764
65209,39922
38616,26604
32356,22204
45179,29465
46864,27580
31316,23120
34854,24770
33483,24114
55352,32775
47027,30011
33529,24572
35766,23075
53932,34233
54777,35654
41088,25123
54496,32793
43787,28430
32069,22842
24377,18818
34320,23619
55829,33372
50600,31735
26870,20226
56377,35790
32699,22640
28931,19440
33840,25063
37689,25813
47139,33467
41739,29545
24148,19462
30938,21393
32188,23246
29589,20694
60871,36774
51356,32246
23474,17459
34774,25246
23249,16736
60628,39775
27582,22574
44387,29629
45361,29586
53338,34136
28165,21379
45578,30672
39515,23907
56128,37368
58323,36269
35210,23421
31037,22923
31146,21856
26301,18780
51294,32103
32888,23656
42212,29455
33706,23909
27536,20660
40556,27742
46929,27347
37189,25864
34730,26053
66943,38640
25483,19194
46088,26448
59072,35456
26310,19718
25228,18913
25683,18441
29047,21556
33291,21441
27738,21409
28714,21480
65192,40726
25609,19392
51738,33169
23421,17775
55109,35693
33121,22147
22377,17380
28727,21259
57384,34890
37295,26201
29222,21139
44704,28783
25398,19454
31692,21113
24431,19136
55516,33816
35705,26715
26067,20946
70977,43042
29852,22836
29678,21878
56836,35815
52127,33068
32721,23597
45975,30566
29801,22030
38873,25996
47676,31564
24605,19043
68494,42464
37383,25180
19355,15328
26978,20531
36504,23363
28839,22833
29661,22368
39990,26767
49366,34682
39597,24490
23076,18183
29658,22642
28499,22078
22200,18823
32605,24182
55913,34814
50053,32655
25644,20676
56785,37468
32252,24205
25022,20863
66406,42960
51270,33127
32042,25224
47824,32250
36729,24124
56067,36348
31193,22445
35680,23879
24157,18409
23117,17268
29952,21615
46968,31149
22730,17549
52473,34880
36440,26900
24755,19472
35185,23042
51898,33995
26748,20804
43673,29657
38326,23437
55927,37023
29931,21589
35823,25011
51640,32587
39674,26493
64404,37664
29446,21952
26323,19571
38374,27529
34209,24274
63585,38713
55087,34229
25746,20502
44639,28890
38599,27215
28235,21279
22378,17509
46278,26251
20991,16265
35523,22267
44822,29043
22892,17676
33912,24327
23667,18042
35772,24788
31954,23304
65356,39875
25826,19663
51147,33143
35901,22067
46231,31309
18778,15266
56045,36521
52060,32077
28792,21128
27514,19995
25300,18665
43246,28044
48780,27132
66965,39446
39579,27191
35286,24673
38472,26753
27883,21878
50181,30159
34968,25261
38540,26427
51175,33264
38774,23013
52206,32816
44378,30589
33476,23062
24280,18747
32558,23466
56972,33837
52230,33261
24941,18994
55586,35966
33338,24218
37877,25054
27031,19917
35254,24757
47588,32823
41158,28739
24646,19430
30947,21347
31136,22350
29250,20981
22112,17546
39152,27030
35091,22071
30055,22250
23742,18799
52397,32988
32030,21697
24011,18166
33816,25419
37803,25903
26618,20922
54173,34596
26597,20987
34193,23249
33084,23428
28682,20859
23416,18135
38457,26605
35545,22529
30467,21831
36104,22651
30876,20812
36088,24614
36508,23232
29143,21744
36883,26309
25130,20208
53710,33742
40282,25103
25000,18081
29029,20693
27843,21022
22207,17517
38559,26080
36416,22316
30252,22004
36530,22531
31092,20090
36264,24664
37465,24094
28765,22005
36719,25958
24253,19509
53370,34040
39328,24841
25169,18270
29023,20991
28224,20431
21819,17707
38021,25891
35867,22020
30286,22070
36470,22919
30662,20967
35906,25263
36430,23001
29028,23610
35788,25946
47771,32713
40730,28718
24615,19740
29583,20617
31234,22468
29286,20669
63437,35664
51639,32345
40181,26803
51480,32971
45579,26253
57668,38101
49810,33097
33463,23471
35329,25444
53547,34015
23037,18362
42022,29514
27545,19170
21759,17635
27852,20147
34038,24521
50974,31931
38816,25812
27791,19010
53968,32817
34053,25148
42452,28489
33600,23691
65775,40514
56356,35763
50252,28514
33251,24233
32711,24249
26368,20929
21994,16695
22697,17076
35050,24459
28530,20815
55118,33664
24950,19458
34572,24524
25380,17314
36938,25592
33239,23234
66718,40939
25857,19161
51366,33454
23457,17938
52475,34983
32025,22958
22029,17088
28035,21723
33215,21851
38631,23499
48012,30353
49753,31516
28121,21299
33522,22497
23560,18080
53497,34034
35147,25956
26421,21301
33250,25345
36261,23583
49581,32384
60231,39255
53733,33791
37115,24484
45163,29500
30123,22106
39478,27486
47888,30972
24649,19109
67469,42431
37586,25526
36259,25143
46886,31153
26084,20920
38499,28141
38570,26302
25211,19898
55795,35653
27411,21402
34884,23146
33995,23380
29211,20909
60500,37099
50376,31688
39924,25973
52920,34030
45685,25544
58209,38783
50495,31582
33184,23132
34424,25005
52319,33431
22361,17929
42969,29431
25946,19045
28245,19504
52519,33409
33830,23064
31198,23126
34063,21631
26341,18765
52459,32125
33292,24390
41818,28468
33636,23843
65587,40682
56595,35104
24963,20074
36128,21841
47415,31428
28084,21641
22501,17285
45932,26178
20455,16391
35381,22272
41983,27496
55133,33885
46978,30921
66093,40770
36206,25744
32501,23590
55005,32688
46304,30482
33945,24473
35484,23075
53903,33933
55991,35818
15690,10916
33849,23875
77149,46038
38425,26849
26736,21062
32965,24155
54846,33249
50447,33353
26077,20006
56095,36201
32043,22836
38195,25146
27236,20586
36101,25084
25487,20083
54969,34928
28490,21802
34497,23894
34525,24687
29407,22379
60941,37166
52070,33099
40201,26939
50953,34395
45865,26648
33009,24656
35927,26343
24805,19951
31871,24694
51977,33460
47404,33731
29703,22998
24011,19431
53264,33563
34155,24355
37047,24973
52019,32831
38975,26681
19862,15278
55542,34669
34453,24238
42286,28513
34691,23555
65063,40484
56353,36030
50859,28734
33509,23673
32019,23650
62896,40001
54924,35352
49305,31425
28369,21146
26850,20572
25302,19165
43262,29272
45750,25957
31039,23471
34653,24821
33224,23107
31913,24391
49439,27593
35233,26216
37914,26209
33072,24432
25077,19598
31852,23069
31439,23313
58302,34996
31454,23011
28847,20741
51691,32920
28576,21638
42931,28836
35496,24878
32518,23482
38279,26915
29446,22022
46307,31215
35718,25658
37997,26956
51968,32703
38993,23241
52539,33092
45136,29722
33010,23627
23871,18797
32556,23813
55298,34053
53081,33963
39429,23470
49345,31668
29833,21918
23904,19133
33170,24993
57847,39246
51932,35401
54781,33791
26112,20917
50132,31890
45523,29782
38118,25384
57479,35729
35085,25104
64855,37210
26616,19672
48055,27141
34055,24877
30555,21874
31575,22788
31931,24290
50393,32290
28793,20706
36234,26313
63465,36530
55998,35746
38273,26225
22461,17450
41683,27092
26196,19834
26192,18239
23077,17660
46401,25992
37420,24611
50093,31609
26696,19396
53486,34464
48675,27633
32570,24581
31748,23468
25950,20481
22166,16958
22702,17351
72482,42576
32468,23077
24767,18742
26122,18498
28627,21807
33444,21553
29171,21214
28414,20742
64939,39544
24494,18952
51885,33696
36488,24064
48177,31707
19236,15863
30065,21836
32286,23344
21660,16407
30160,22629
26504,19590
25870,17878
29869,21954
31902,21989
27848,20831
28991,21802
64576,39823
25934,20427
53943,33611
23311,17907
53255,35133
37044,22645
23904,18851
29680,21723
57693,35135
37982,26202
32205,22682
45846,30719
46931,27140
30486,22577
35049,25318
31746,23847
30987,23794
46806,27968
75990,43452
42834,28180
41808,28472
52350,34193
39036,22982
54480,33221
43478,28501
32692,23695
23929,18629
32211,22694
55389,33599
49650,32781
38408,23141
25300,18525
45009,29264
26594,20524
70949,44950
51917,33262
31443,22841
48837,31978
38526,24074
55699,36225
29805,21821
37306,24997
24147,17982
22885,17103
31225,21381
47124,31595
55516,33543
23925,18414
33060,23143
24253,18608
30014,22546
51820,31391
47039,33204
33082,22911
36875,23930
26666,20617
45168,30353
40499,26590
53023,32766
40404,27560
28038,18262
54932,33653
33695,23951
42744,29038
33996,24400
65905,40181
56324,34079
26203,20181
36046,21944
46606,31634
65513,40329
57255,37330
50219,31737
28548,21166
26297,18930
25246,18498
79116,49305
38464,25870
29530,22295
24087,18175
55906,34134
42526,27749
28934,22005
45344,30886
34838,24716
38566,26861
48666,31671
40522,24510
53607,33110
46474,29925
30819,22122
23321,18544
31407,23182
56223,33847
53530,33437
38696,24013
23882,18676
44696,28869
27234,20609
38593,28253
36502,25920
46993,33089
41920,29396
23687,19731
29361,20756
31956,23417
29577,21125
22708,17478
39237,26365
35616,22180
30694,22488
23348,18187
51526,33845
31245,21550
24122,18357
33537,25032
36463,25179
47786,32398
41638,29797
24778,19483
29399,20918
31173,22970
29595,20916
59793,36658
52016,33671
24223,19142
35918,26142
35347,21737
55265,36266
25220,21010
45095,31216
42679,29430
52972,33484
27717,21993
43425,30538
24710,19713
53117,32878
34419,24262
36217,25368
52364,33339
39771,26903
28059,18189
55330,33676
34626,24809
41755,28525
33670,24271
65027,40627
54718,34115
49028,28527
33316,23850
31886,23615
26151,20392
22539,17503
45082,26391
58660,34698
26720,20370
55308,33168
49493,30975
28061,21976
33099,21659
36776,23727
46138,29895
32992,25142
25708,20380
34174,26324
25752,20889
27867,22684
34291,26292
60831,42316
33989,24617
58721,38780
31419,23379
27946,20635
51794,35519
27323,21516
77901,51400
42446,29338
35317,25431
47044,33422
30933,23646
40139,30582
32725,25069
44238,29806
90252,54570
34094,25484
35774,25239
35065,25380
31043,22923
24593,18793
40005,28129
37271,24323
31969,22914
25173,19634
27549,21392
46785,32560
28284,22173
72373,50324
52817,35252
54204,38790
35437,26252
24396,20016
19230,14543
30366,21924
36778,25634
72334,47246
54971,36930
27489,21198
27357,22030
52025,35249
21878,17694
33699,24053
37811,25786
23530,19513
50696,35294
27837,21797
45638,31698
25418,21717
54624,36542
34499,25524
38244,27122
54469,37250
40365,27695
29373,19706
54707,37313
35227,25725
44155,32527
34421,24680
68009,44304
58505,39035
50228,30884
34069,25362
33462,25250
64940,43176
56707,39771
50373,33793
30122,23077
26478,22082
25819,19002
46441,31413
24564,18668
30953,22057
37599,26127
46791,32877
58230,37926
47054,32650
36273,27391
38278,25477
56197,37087
57343,38257
15481,10586
34038,24878
47577,33327
30992,23615
42628,29643
49221,34371
28045,22065
71012,47742
37937,26998
63371,43757
35941,25058
25093,20065
65463,46406
50574,34890
53589,38430
37325,27492
38262,26237
54315,37184
30210,23348
37226,25865
24784,19398
23809,18472
32346,23126
47570,33986
57045,38473
23502,18229
33181,23998
25117,20122
31115,23564
52378,35803
48213,35578
34495,23841
38074,25032
27945,21294
46831,31614
38085,27097
53312,36446
42805,28869
30136,20487
54347,36724
34935,25021
