mark_time_ns,sweep_time_ns
24104,19921
38590,27131
36928,24255
29448,21836
35983,24110
31322,21617
35727,25549
37385,25016
27608,21242
35720,26441
24319,19559
53194,34155
38300,25317
24220,17668
28608,21610
28639,20427
22063,17428
37897,25759
36669,22524
31281,22711
23507,18085
26461,20751
44415,28692
25875,19799
67860,43661
51117,32851
52209,35683
35458,25469
24237,19155
26661,18421
55197,34724
40572,26998
58904,35843
34397,24851
63962,37475
25368,18565
46675,27406
31447,23769
26537,19500
29915,21969
30995,21990
49395,32014
28586,20347
36936,27445
20210,16547
24460,19388
26948,20948
35284,24745
50849,32566
39527,26061
27732,19024
54232,33302
34365,23949
41999,28747
33344,24311
65004,40564
55745,35773
49240,28293
32510,24223
31962,23970
26000,20803
49256,32324
39534,25970
59779,36003
36776,26214
30842,22366
44977,29699
46673,26680
66911,40945
39181,26267
35363,24581
39559,26891
28106,21522
45255,30749
36904,25810
39287,27664
50664,33389
39317,23218
52326,32135
42164,28746
31671,23072
24288,19320
32754,23003
55388,36711
50077,31533
37611,22932
48687,32022
29157,22037
23795,18581
34069,25625
35722,25479
46963,32761
41022,28477
36041,24159
25616,18510
29230,22158
28959,20593
22251,17419
38594,25720
35500,22540
30279,21723
23678,18446
26547,20848
44654,29042
27534,21261
70271,44382
51577,32332
31866,24386
49320,32302
38004,23528
55419,36784
30976,22538
35068,24280
23626,17951
45274,25565
58052,34337
44715,28842
27735,20356
30046,22719
47710,30939
31691,22797
35279,24794
53377,33475
22649,18204
41802,29078
25810,18479
28664,19585
51538,32898
34239,21873
30293,22562
30801,21833
25756,17722
52137,32664
33630,23773
41774,27956
32629,23292
65815,40866
56565,34774
25629,20215
35388,22143
46044,30366
65875,41045
54731,36293
48810,30005
65911,39983
32548,23689
28636,21045
51261,32183
28327,21649
77219,48163
40050,26674
35182,24977
45759,30269
31236,23355
74621,45400
46841,31163
28986,22484
56612,36849
25509,20272
33681,22297
33842,23232
28805,20923
23211,18110
37778,25649
36662,23218
30685,21810
36163,22564
31022,20316
35973,24412
37582,23312
61272,39115
50708,32020
50776,35146
33889,25264
24084,18920
26630,18920
56048,34630
41135,26196
26593,20014
52612,33736
63078,38610
32215,23178
25787,20073
52477,35248
29684,21330
30548,22291
30841,23499
52135,32238
38516,28086
29663,22374
67264,40810
22419,16724
53033,33895
62924,38254
35219,22321
42496,27909
23787,18011
34677,24080
23504,17573
35776,23987
34021,23390
65735,40045
25562,18974
50513,32431
35884,21969
45356,30996
35927,25257
60745,40341
56858,32059
70235,43758
38570,26148
26890,20142
26785,20718
52509,32347
46019,31488
31973,22913
30774,22249
45840,29359
31581,23080
74259,45315
47043,30618
49262,34348
42312,29857
37347,24893
23257,17350
49733,29804
38598,25604
19078,15128
52980,32451
35901,22037
28780,20758
42635,28465
33085,22065
30024,21656
23651,17655
31979,23303
43704,29174
28875,22176
45883,30754
24806,19994
27630,19356
54878,34090
40497,25964
26609,20010
53156,33792
65001,38743
32737,23985
26107,20269
52687,35582
30228,21800
31391,22858
31549,23097
51439,32702
27360,20551
36144,26628
19903,16058
24214,18463
27689,20509
33580,24632
49930,32382
38827,27144
28020,19008
54036,33397
33252,24314
43325,28779
35759,24838
29295,22630
77975,47691
34281,24349
35807,23163
50345,33299
65594,41875
29633,21226
30776,21982
57681,33960
36682,24800
28965,20762
43572,28563
47857,28463
70558,41401
40437,26335
64398,38822
52527,34190
33121,23715
39818,27923
30749,22731
40774,26433
48679,32590
36281,24229
47721,28720
47770,31646
31382,23073
24342,20316
38358,27548
36688,23989
29956,23172
35899,23621
31910,21752
36172,25801
23912,20455
65614,43606
50301,33063
30624,24532
49304,33458
36505,24925
55718,36231
31691,22622
36603,25054
24795,18792
22868,16901
30247,21415
47116,31478
54824,33540
49465,32319
48393,29893
31683,22753
35549,24473
52625,33546
22308,18145
41593,29100
26245,18636
28271,19491
51955,32267
33814,22911
30654,21954
30724,22469
25284,18037
52371,32455
33651,23609
41889,28224
33579,23020
64802,39612
53234,34153
48124,27535
33741,23662
64304,40129
24959,19088
24855,17133
37402,25850
60620,35997
36488,26210
30296,22934
43758,29691
46144,27236
66355,40978
39409,27056
34729,24569
38523,26669
29875,22576
45610,30420
36549,25902
39389,27193
48717,32575
14659,9926
33364,23266
44763,29457
29162,22777
40140,27738
47778,30882
26943,20445
35011,25589
30357,22502
29458,21588
44019,28467
31034,22516
74310,46209
46169,30890
48913,33539
73610,44867
31320,22544
52409,33679
42700,28698
37676,25618
25283,18509
22797,17467
30781,21715
48004,31533
46605,26135
31902,23814
33581,24188
37579,23956
22554,18274
49161,31084
26392,20601
42668,29351
24481,19329
26996,18828
55306,34303
40952,27301
54022,33611
40273,26511
28319,18544
54127,33735
33202,24351
42130,27621
33513,23895
64940,40129
55776,35317
49393,27992
32501,23727
32161,23376
25984,20442
22163,17236
22581,17017
19136,14621
39785,26519
27194,20440
26148,19018
46452,25778
41535,26612
40258,27328
33110,23313
30737,21696
47062,30718
60296,37753
24342,19785
55399,35385
56651,36541
52754,35217
30395,22810
20972,16661
36635,23311
46344,30047
54828,33720
29488,22263
42218,28945
34801,24562
31946,23665
38685,26575
27984,21743
45705,31615
35116,24920
37613,26555
49756,33283
38135,22570
51838,33043
46016,29591
33147,23563
24079,18974
32231,23370
54575,33767
50978,32394
37240,22811
48525,32663
30042,22487
23538,17763
64421,41835
49963,31767
51097,35731
35689,25872
23960,18012
18457,14013
29164,20530
35795,23856
69222,42326
53268,32712
63864,38280
32414,22846
26130,19366
50814,34137
31474,22623
30666,22591
31019,23244
51668,32249
21479,17303
41684,28356
27407,19225
21503,17292
27704,20448
33677,24297
50420,32529
37672,26725
27318,18190
54400,33381
33843,24939
42860,28594
35942,24790
29888,22491
41684,28714
53515,33873
28383,21721
28753,22374
72432,44433
20958,16606
22485,17048
71598,43020
32054,23392
24999,19078
25395,18393
29536,22041
31760,21804
29303,21617
28627,21559
64867,40096
24231,19250
51012,32976
23640,18234
53350,34177
32988,22137
21855,17220
28639,21823
56796,34534
37326,26438
29281,21107
44194,28936
25242,19610
30910,20668
24035,18830
55689,34415
35966,26908
26182,20450
70867,43673
29368,22547
29528,22061
59911,35882
52785,32662
33076,23911
45498,30161
29610,21846
39075,25912
47834,30921
24572,18825
66958,41749
36916,24878
19611,16145
29229,20438
36602,23166
28782,22672
30358,23260
40050,26121
48556,33768
36212,23276
47261,28312
49620,33102
30483,23635
62356,38440
50165,32937
39894,28137
51525,34462
45894,27331
32744,25230
33732,24892
38069,24854
24418,20224
49305,32881
47313,33940
31136,24222
37345,25197
26769,20118
45184,29293
39657,29706
53016,32493
40127,26727
63305,35885
30782,22150
25917,19588
39609,26716
31478,22348
27946,20507
41024,28166
53578,33421
27751,21069
30171,22403
71654,47327
26431,19243
51651,31467
65118,40251
38547,25806
32252,22088
44587,29576
46907,26746
31111,23029
34531,24329
33283,23889
55068,33087
46343,29989
33840,24006
35421,22679
54143,34028
54902,35639
40745,25002
53901,32226
42776,28187
32141,23136
24491,18959
33814,23662
55384,36091
49965,32111
26728,20131
55282,35748
32214,22877
24410,19804
34268,25201
37995,25685
47227,33268
41785,29049
24147,19717
30521,21840
31967,22463
29164,20555
60091,36674
50421,31520
23422,17425
34957,25475
22785,16799
60702,38367
27256,22863
44245,29484
45437,29331
52836,33820
28300,21402
45836,30968
39386,23929
56592,36444
58327,36860
34888,23277
31038,22912
31161,21878
26246,19042
50609,31191
32794,23664
42119,28450
33514,23404
27586,20687
41088,28271
45478,25883
37521,26061
34934,25909
67012,39122
25431,18924
46276,26728
58199,34947
26197,20065
25893,18754
25619,18392
29095,21630
33418,21770
27507,21283
28381,21478
64119,40349
25388,19473
50805,32604
23321,18157
54129,33890
32583,21912
21665,16812
28676,21631
56639,35307
37294,26453
28999,21043
44225,28966
25105,19794
31410,20968
24349,18904
55625,34040
36088,26987
26338,20886
70025,43519
29792,22848
29545,21900
56482,35710
52229,32924
32738,23850
46031,30199
29814,22255
39003,26113
47282,30568
24355,19380
67180,42318
37575,25437
19571,15317
27046,21024
36500,23524
29196,22251
30006,25597
39514,26156
48898,34813
39529,24298
22795,18113
29044,23107
28296,22205
22382,18781
32632,24226
55850,34330
50297,32350
25731,20823
56115,37313
32308,23895
24645,20529
65565,43092
51228,33425
31394,25205
47648,32712
35813,23695
55608,36605
30871,22595
34804,24051
23900,18682
23215,17105
30252,21622
46568,31107
22940,17939
52798,34878
35730,26362
24496,19615
31443,23098
51721,33608
26746,20298
43455,29860
38154,23066
59661,36895
30236,21845
36251,24336
51037,32045
39121,26532
63812,36929
29613,21995
26032,19179
38414,27175
33765,23842
64420,38939
55100,34725
25328,20053
44393,29058
38128,27484
28068,21427
22494,17391
45478,25439
20803,16361
35202,22315
44786,28815
22563,17728
33839,24200
23955,17792
35937,24788
32201,23522
65403,39416
26158,20125
51325,33495
35465,21802
46680,31107
18757,15458
56410,36542
51489,31238
28596,21346
26977,19682
24663,18851
42867,28255
49397,27868
66869,39874
39980,26837
35727,24934
38452,26096
28216,21858
46192,30264
34464,24739
38010,26633
50780,32756
39046,23159
54319,33164
44344,29288
33267,22987
24095,18609
32527,23213
55721,33566
51813,33680
25132,19148
55186,35944
33276,24313
37624,25398
27740,20522
35094,24642
46919,32667
41044,28892
24507,19508
30672,21304
31119,23219
29102,20979
21993,17566
39456,26087
35259,22141
30026,22706
23869,18651
52004,33507
31304,21787
24073,18392
33597,24933
37882,25827
26229,20744
53835,34363
26126,20961
33892,23206
33413,23694
28689,21236
23538,17652
38297,25597
35488,21973
30423,21870
38896,22459
30468,20787
35924,24223
35995,23404
28360,22480
36632,26238
25179,19932
53104,34417
39680,25774
25321,17816
28308,21106
28424,20470
22039,17250
38454,26038
36659,22898
30460,22062
36379,22158
31139,20415
36111,24246
37026,23560
28918,21999
36640,25926
23995,19027
53208,34077
39486,24987
25200,18376
28836,21285
28529,20212
22013,17210
38014,26156
35664,22305
30474,21790
36168,22741
30879,20659
36144,24726
36077,22904
29457,23127
35971,25958
47692,32305
40751,29280
23985,19807
29327,21263
31221,22389
29076,21051
59734,36673
50348,32617
39616,26886
50891,33775
45804,26487
57639,38082
50248,33360
33580,23360
34320,25193
53175,33236
22539,18187
41603,29270
27618,19230
21921,17541
27697,19874
33878,24457
50530,32462
37909,26350
27591,18750
53747,32528
33492,24682
42531,28121
33407,24171
66446,41183
56445,36488
49883,28067
32641,24238
32968,24576
25869,20658
21480,16696
22863,16909
34910,24200
28688,20651
54753,33165
24789,19165
33962,24364
25371,17463
36398,24944
33224,23100
65597,40502
25147,18616
50973,32565
23134,17748
51948,33703
31819,23453
21731,17000
28124,21461
33143,21763
37978,23983
47564,30406
48944,31944
27363,21262
32961,21757
22996,17947
53139,33590
34745,26302
26511,20858
33208,25270
35569,23091
48635,32276
60147,38641
52832,34133
33118,23629
45076,29094
29908,21724
39798,26956
47086,30625
24270,22357
67993,42992
37584,25510
35929,24418
46867,30198
25732,20218
38277,28366
37974,26310
25131,19711
55444,34998
27549,21189
34697,22891
33317,23633
29148,21031
60429,36924
49675,31734
39230,25863
53102,33735
45402,24987
57740,38280
50118,31060
33185,23172
34551,24375
52284,32827
22588,17784
42610,29264
26240,18157
28327,19694
51634,32725
34275,22842
30505,22951
30900,21347
26610,18644
52087,31345
33851,24016
41910,28275
33863,23140
64654,40220
56576,34897
25424,19766
35648,21574
47148,31910
27653,20876
22475,17619
45534,25373
20739,16302
35776,22397
41786,27394
54060,33987
47214,33547
65745,40799
35623,25284
32404,23100
55064,32840
46064,30079
33881,24830
35839,22994
53673,33592
54715,35201
15804,10847
33574,23403
76000,45739
38350,25835
26929,20698
32682,23809
55352,33899
50375,32351
26520,20255
55306,35490
32048,22268
38140,25274
27608,20297
36245,25316
25585,20111
54387,34913
27927,21616
34257,24044
33518,24897
29347,22170
60350,37019
50839,32661
39487,26756
50369,33977
45556,26218
32955,24772
35776,26409
24875,20208
31275,23956
51909,33155
46441,33576
29429,23000
24091,19514
52804,32850
34794,24368
36766,24935
51144,31747
38114,26077
19529,15087
55143,34485
34277,23957
41629,28108
34046,23748
64850,40279
56458,36468
49559,28728
33800,23601
31996,23822
62914,39078
54223,35180
48894,31140
28428,21361
26869,20842
25163,19021
43383,28977
45777,26645
31303,24071
34430,24758
33038,23191
31721,23923
46453,27279
35271,26179
37993,26046
33005,24224
24952,19214
32147,23032
31795,22653
58143,34686
31204,22987
28531,20812
50386,32218
28232,22004
41992,28722
35147,24970
32387,23644
38568,26759
29222,22084
46245,30925
35678,25491
37848,27095
51021,32288
39473,22822
51937,32534
45344,28819
32907,23558
23545,18565
32739,23045
55023,33470
52799,33016
38650,23781
48940,31196
29410,21642
24168,19026
32824,25162
56988,39364
51570,35145
54008,33960
25876,20560
49505,31911
44829,29360
37778,25645
56990,38485
34714,24809
63997,36880
26539,18968
47301,27251
33649,24837
30506,21726
31559,22687
31500,23448
50582,32059
29332,19943
35793,26460
63191,35499
54622,35276
37406,26374
21859,16935
41265,27124
26347,19765
25806,18144
23351,17180
46089,25678
37258,24497
50537,31046
26215,19419
52599,33870
47886,27433
32575,24210
31511,23241
25281,19854
21526,17086
22747,17135
71011,42708
32046,23747
24292,18503
26176,18246
28914,22096
33773,21454
29197,21459
28099,20913
64220,39180
24533,19196
51544,33382
36182,23910
47687,31636
19077,15595
30102,21966
31338,22941
21625,16906
30144,22280
26209,19591
25585,18030
29161,21569
31961,21467
27572,21521
28695,21382
64386,38934
25489,20569
53181,33147
23640,17898
52335,34671
34071,22909
24252,19030
29396,24570
56622,35388
37852,25465
31994,22252
44575,30177
47326,26601
29734,22834
34725,25337
31664,24114
30915,23530
46281,27432
71541,44250
41922,27725
42576,28372
51605,33468
39016,22465
53846,32818
42645,28920
31736,22951
23368,18422
32058,22899
54899,33661
49008,32748
38432,23099
25298,18241
44455,29004
26397,20415
70498,44421
52240,33122
31392,23039
48860,31952
37664,23714
54954,35713
29941,21810
36900,24806
23557,18153
26471,17493
30958,21730
47190,30999
55621,33298
23329,17948
32688,23473
24023,18893
29847,22081
50787,31402
47202,33458
32489,23482
37373,23369
26637,20243
45139,29994
39689,26405
52474,32685
40461,27308
27730,18988
53794,32839
33666,23830
43030,27856
33698,23843
65099,40108
56316,34155
25862,20233
36181,22383
46958,31193
65132,40563
57109,37006
49493,31008
27939,21014
26149,19342
24831,18483
78136,48625
38006,25376
29240,22426
23555,18189
55269,34886
42247,28523
28033,21885
44522,31270
34558,24676
38465,26672
48321,31186
40123,24114
52685,32635
46559,29648
31259,22495
23238,18346
34117,22873
55175,33394
52297,33411
38287,23490
23175,18421
44299,28355
27801,21030
38855,28134
36646,25329
46283,33116
41097,29195
23964,19236
28880,20866
34912,23387
29439,20940
22186,17323
38707,26573
35183,22130
30337,22425
23568,17909
50991,33242
31408,22286
23928,18319
33599,25229
36007,24788
46867,31927
41550,29388
24608,19229
29382,20945
30996,22924
29820,20834
59433,36257
51603,32749
23891,18751
35793,26118
35560,21599
54925,36283
25016,20703
44979,30774
43048,29479
52934,33485
27761,21382
42871,30296
24322,19761
52451,33625
33915,24184
36260,25080
51948,32975
39733,26690
27671,18515
53592,32965
34719,24351
41632,28264
33315,24560
64307,39924
54062,33756
48864,28088
33128,24071
31888,23622
26062,20295
22123,17467
45278,26244
57446,34644
26699,20295
55222,32481
49387,30945
28247,21610
32885,21419
36742,23582
45785,29332
32898,24924
25334,20531
33223,24777
24753,20102
26746,21441
32841,24960
58816,38976
32996,23696
58779,35659
29835,21980
27422,20061
50419,31688
26016,20139
76142,45658
40772,26824
34091,23745
46009,28646
30169,22283
38916,32076
31949,23537
42411,28474
85114,50859
32680,23170
34750,23049
33856,24216
29897,21336
23695,18360
39025,25774
36074,22281
29988,22299
23601,18585
26252,20796
45082,29158
27021,20482
70786,44248
51834,32635
51697,35757
35116,25004
23815,18844
18567,14214
29075,20256
35753,24002
68544,42067
53404,33358
26014,20339
26640,20947
51731,32564
20561,16604
32151,23170
36937,24282
22365,18445
49220,31124
26209,20693
44077,29452
24641,19874
52093,34054
33722,24963
36419,25450
52748,33759
38396,26776
27718,18338
53611,32539
33690,24191
42219,29061
33485,23984
64903,40293
55503,35539
51420,27603
33051,23867
32841,24612
62681,39571
54976,35604
48050,30499
29698,21729
25605,20321
25008,17731
43021,29065
23295,17551
30482,20136
36235,24055
46034,30553
56661,33772
46661,29695
35653,26121
37595,22926
53472,32960
54969,35192
15042,10403
33229,23449
45871,30479
29953,22164
39727,27034
47938,31029
27194,20380
68269,42515
36740,25574
61023,38634
35183,24042
24273,18575
64207,41227
50339,31912
51720,35837
35932,26188
37330,23599
53120,34827
29572,21661
35561,24173
24196,18580
22928,17040
30729,21909
46690,31446
55542,33917
23282,17626
31972,22613
24175,18702
30273,22508
51494,32415
47145,33441
32917,22683
37177,23208
26445,20318
46038,29944
36541,24779
51525,32500
41102,26823
28844,18966
53323,32109
34509,23799
41517,28003
33597,23859
65120,40962
56089,35392
49403,27649
32339,23878
31756,23450
