mark_time_ns,sweep_time_ns
26590,18763
33835,24159
51166,32081
38759,26113
20313,15825
55359,33529
34137,23744
45601,27883
33649,23849
65532,40565
53470,33498
48530,28104
32572,23953
32036,23195
62918,38778
54751,35947
47985,31022
62775,39200
30301,21943
28212,20336
51606,32886
28537,21652
41800,27565
45349,27183
54831,33848
85286,52658
38755,26722
28714,22322
50021,30946
29938,22466
56738,35596
25374,19859
34123,22182
33806,23797
26756,20298
58316,35283
51536,32850
40384,27217
51589,32210
22971,17458
52556,34570
66588,41247
25000,18569
43947,33377
56366,34889
41427,30680
27234,21757
67168,41014
21748,16595
54053,33122
26079,19530
42557,27829
28779,20804
62665,36645
36447,24919
24266,18310
35381,23739
32951,23521
30530,22332
47086,30343
22944,17963
42160,27583
36959,26975
62536,38765
54295,35489
47878,30560
68205,39169
33996,23289
29609,21416
50828,32137
25981,20034
76632,46816
39804,26706
34443,24833
45744,29970
30759,22417
38778,27653
31496,23291
66771,42760
37638,26380
24432,19532
26911,20397
33048,23804
29693,22107
22031,18005
32626,23397
56449,33924
53419,34385
25278,19986
28856,22447
47618,29842
28957,21836
73347,45143
52688,32639
32027,24984
49035,32049
25395,20804
21822,17261
60418,37203
42234,27873
59444,36845
35463,25651
63665,37972
24012,18595
47592,27072
33985,24669
27797,19835
30387,21865
30618,22616
51329,32647
22164,17519
40735,28405
27029,18530
21766,17205
27467,20435
34043,24511
50945,31914
37853,26231
27808,18790
54042,33320
33793,24602
42380,28150
33515,23827
65784,40988
56051,34080
25357,20037
23067,17643
53418,34226
67327,41660
55682,36436
48978,31170
63916,39449
33166,23287
26794,19836
50748,32088
28407,21873
78676,48498
39934,26455
35375,24641
46897,30281
30463,22715
38701,30149
30550,24024
41082,27106
50300,34136
36392,24320
45713,27372
47512,31524
31672,23586
24199,20500
39007,27829
36761,23935
30006,23458
43494,29736
55747,40643
81582,52895
43772,28384
30133,23366
49115,32895
45565,32558
28573,23821
40476,28169
21039,16491
42049,27985
38798,26100
53088,32344
38988,27036
28335,18545
54585,33995
33911,24404
43681,28784
33464,24684
66139,40405
55106,35570
48948,27888
33045,23358
32063,24174
25891,20613
22463,17068
45308,25867
57792,34685
26732,20041
54810,33291
49529,31262
28452,21229
33021,21616
36202,23751
45676,29469
32515,24829
25572,20367
32749,24997
24998,19457
26722,21303
33283,24463
58667,38615
32921,23445
57793,34756
30656,21981
27265,19824
50395,31513
25985,20059
75912,45730
40620,26517
34563,23737
46302,29974
30428,21877
39375,28753
32097,23699
42213,27615
85341,50721
32787,23541
34751,23339
33828,24065
33016,21170
23345,17554
38895,26107
35587,22313
30192,22009
23995,18539
26443,20873
45086,29113
27466,20605
70317,43984
52096,32894
52410,35992
35407,25071
23914,18457
18424,14200
28630,20292
35957,23943
68302,41612
53586,33374
26231,20100
26791,21064
51255,32402
21147,16536
32396,23272
36368,23936
22665,18199
49487,30971
26735,20543
45044,28796
24563,20034
52767,33285
33979,24575
36532,25429
51968,33359
38573,26288
27537,18131
53864,32671
33589,24134
42835,28383
32818,23822
64737,40094
55325,35249
48499,27657
33057,24058
33060,24237
62141,38879
55531,35332
48560,30932
29485,21466
26617,20772
25563,18124
43659,29037
23445,17660
30794,20048
36432,23534
46031,30340
56249,33180
46534,29755
35710,25900
37309,22526
53777,33369
54848,34796
14932,10361
33219,23388
45788,30137
30199,21658
39957,26920
47640,31322
27106,20234
67639,43152
36446,25512
59832,39352
34863,24268
23752,19578
63275,42129
49551,32537
51458,36666
35787,25797
36699,24466
52412,34723
30001,21779
38913,24513
23737,18288
22949,17121
31494,21720
45904,31693
55016,34463
23217,17827
32356,22450
24301,18733
30134,21971
51478,31264
46828,32257
33492,22325
37591,23100
26417,20059
45613,29800
39568,24569
51169,32358
41317,26863
28775,18809
53128,32471
34222,23845
41609,28269
33384,24081
64378,40746
55796,35009
49960,27789
32249,23554
31317,23305
25765,22791
21623,16847
22482,16780
18918,14821
40013,26404
27479,20302
25968,17933
45538,26346
39381,24870
42083,27867
33439,24267
66093,39993
26311,19573
51561,33479
23418,17586
53298,34895
32895,21966
50921,33874
47597,29848
64601,39132
31969,23695
29089,21135
50699,31617
28698,22001
78747,47755
40960,26670
35340,24153
46732,29533
29213,21897
38776,27121
30562,23766
41268,26858
49355,33733
36703,24291
45843,26665
47513,30628
31702,23332
24783,20031
39108,27325
36916,23998
31459,23601
23175,18762
51352,35276
31963,23475
37197,25100
26668,20631
35714,26574
46496,32306
40940,29240
23947,20339
29458,21296
32154,22799
28761,20905
21807,17650
37748,26921
35134,22535
30346,23416
36307,23011
31150,20842
36024,24113
23980,19195
65198,42042
51394,32337
51151,35441
35973,25171
24721,19637
26419,18334
53766,33459
40278,27399
59175,35883
35621,24867
24620,18058
51940,32179
28883,21911
53650,35735
28874,21813
30932,22136
31239,23253
51387,33034
38356,27617
29385,22333
67074,41037
22336,16582
52973,33165
62849,37506
35072,21898
43018,27369
21195,16323
34041,24423
23439,17600
35030,24644
30627,21771
64674,40439
25702,18464
52117,33522
36080,21591
46768,31115
19757,15729
55746,36776
49125,30152
28546,20705
26858,19314
24008,18327
42919,27930
46774,25667
30772,23590
34803,24778
31800,23502
31397,24025
46183,27577
33794,24818
34865,24797
32233,23593
56239,37222
52201,34596
32907,23882
44662,29498
29669,22487
38597,26633
47153,31431
25056,19269
66941,42735
37049,26144
35610,25497
48398,31336
28523,22013
40936,29200
36068,25709
23829,18593
54176,33798
24853,19421
33432,22515
33821,23725
30484,22525
60328,37116
49472,31929
39383,27238
50124,34122
23487,17750
27321,20740
52672,34116
38842,24821
26660,20680
49616,32987
26560,20642
42653,30231
23940,19513
27172,19255
54108,34806
39630,26338
53667,33881
40226,27861
25162,17637
53995,34023
34144,23741
41683,28421
35588,24803
29251,21973
77489,46856
34904,25252
34373,22856
51241,33776
65591,41213
55475,36396
49192,31337
65784,40253
32433,23535
28953,21390
49543,32604
26982,20254
40820,27673
34899,24923
31498,23438
38678,27483
28781,21798
78473,49653
40959,28012
45299,29211
51894,34505
36317,24900
46858,27855
49841,33580
30740,22772
24539,19884
39080,27400
37422,23760
31116,23173
23480,18646
52103,34859
32084,22188
24825,19882
32804,25788
37183,26562
25256,19986
55042,35520
27349,21810
34429,23051
32977,23414
29672,21491
23444,17739
38465,26008
34959,22603
30260,21441
23384,18289
26193,20857
45616,29588
27381,20786
38961,28583
36501,25352
23598,18952
53863,32665
25489,20321
33446,22699
33352,23757
29043,20317
59762,36288
51339,32353
23207,17363
37057,25364
23278,16786
60176,39273
27453,22713
36919,22842
53368,33657
54709,34357
28136,21794
43246,29119
37623,23449
56666,36034
59152,36481
35596,22947
31424,22462
30295,21548
25836,17760
52179,32828
33572,23726
42299,28367
33467,23802
65860,40216
55384,35442
25098,19659
23155,17326
53896,34089
67094,40729
55872,36872
49260,30579
65524,39253
32670,22968
28760,20699
50107,32374
28724,21453
41969,27307
35274,24524
32349,23047
41258,26910
29252,21383
46410,30659
35123,25068
37942,26622
50842,32000
38989,21999
54138,33012
43220,28071
31157,21848
23019,18511
30928,23204
55299,33533
52611,32242
26907,19733
30986,23341
47122,30602
25859,19912
38213,27297
35347,25981
24910,19976
53927,34194
39761,25306
24230,18207
28255,20885
28543,20669
59743,35893
51801,32183
39982,27550
51265,33202
22900,17607
52318,35011
36269,26770
36712,23125
45484,26407
34223,24529
42009,29692
59294,36124
22568,17832
26869,20489
29537,22486
35558,24354
50210,31379
39449,25924
28095,18562
54379,33564
34221,24448
42476,28488
33822,23752
65033,40032
54865,34245
26304,20504
44404,28289
38231,26503
62784,38326
54661,35970
50352,31729
64680,39106
31242,22377
28121,20535
49739,31239
28277,21682
76877,47480
40261,27098
35012,24062
77353,47296
37757,26286
73828,46453
52651,32521
32905,24612
47510,31087
36023,22473
54971,35604
30274,22139
36518,24551
23260,17130
45578,26158
63953,37503
40773,27144
26393,20216
52287,35157
30240,21932
30672,21891
31849,23182
51503,32518
21095,17148
41957,28250
27003,18425
21870,17286
27083,18816
33728,24487
50981,32155
38150,25845
27807,18824
53940,33697
34582,24475
41895,27496
32481,23214
65874,40863
56290,35260
25314,19927
23047,17770
53050,34536
66276,41845
55198,36032
49493,30776
28149,21307
26870,19161
24287,18156
66730,35942
45401,28760
51852,33503
34200,24753
31982,23147
38206,26289
29360,21971
46280,31257
37045,25537
39182,27443
49688,32790
14973,10195
33352,23074
46178,30273
29783,21635
40225,26782
47220,30759
27262,20538
35179,25588
55255,33927
30165,22102
28954,21586
37911,22969
27932,21694
30117,22815
40460,26255
49817,34593
35942,23325
22858,17285
29257,21922
28477,21067
40001,27885
53628,34154
27765,20981
38682,26971
35665,22556
23373,18662
44556,29482
39972,25055
29996,23743
37116,25967
25669,20842
55247,35978
24940,20134
34274,22247
33471,23685
27013,20386
60047,36214
52160,32636
40801,26833
50796,32413
45585,25606
32794,23889
36965,25621
37239,24618
24347,18835
49810,31871
25866,20673
44623,30168
24854,20067
53504,33487
33409,24299
36821,25121
51771,32631
40178,28638
27877,18539
54667,33927
34430,24002
42689,28088
35756,25119
66979,40697
56243,35484
49074,27880
32709,23701
31755,23031
25992,20718
22539,17051
22832,17255
18967,14852
39721,26566
25140,18579
26377,18055
45984,26865
40992,25985
41548,27989
34112,24815
30734,22429
46556,30632
46394,25919
30813,23527
29028,21647
62488,38807
53587,34598
48424,30317
63409,38323
31213,22653
28401,20163
50907,32022
25873,19718
76191,45236
40922,26279
34717,24460
46315,29793
30143,22154
38797,27707
32611,23754
40054,26977
50255,33955
37571,23437
46890,27435
49366,32520
32077,24195
25298,20082
39977,26538
44720,30913
48313,31165
37473,23369
56799,37572
25289,21568
23460,18283
31375,24719
40788,29310
27263,21656
47447,31884
36677,23810
54671,35253
31025,22305
35727,24248
24101,18739
45778,25973
31309,22769
29236,22545
51657,31777
21585,17029
31790,22656
23728,18278
30685,22863
49475,32154
26043,20273
44106,30043
25324,20049
18982,15385
27470,19728
34544,24466
23946,18381
23269,17348
31399,22025
47304,31798
55118,33853
22535,17859
32287,23219
24515,18886
29949,22671
48936,31205
26691,20647
45781,30156
24781,20350
28304,19242
55720,35454
41338,26839
55101,35023
39915,27672
27816,18686
54254,33351
33390,24384
44503,28308
33715,24244
65776,40579
56362,35529
25700,20208
35987,22004
47907,31189
30693,22873
21864,16857
22800,16539
34951,24373
28830,20656
54693,33291
25818,19786
35162,24479
24026,18532
36397,25455
33391,23144
30790,22551
46535,31288
23178,18000
42993,28354
36980,26769
25652,20040
22323,17099
45895,26190
57614,34516
26449,19922
55111,32846
49313,31129
28037,21956
32716,21893
36697,23971
46569,29942
32918,24940
25696,20291
33056,25122
25059,19701
26686,21645
32985,24558
58972,38760
32925,23368
57511,34898
29943,21967
27094,19696
50734,31936
25822,19723
76426,45291
40860,26622
34343,23767
46415,29362
30649,22072
39291,29128
31765,23977
42676,27545
85131,50598
32677,23414
34548,23525
34293,24217
30154,21262
23438,17946
38934,26279
35585,22512
30145,21882
23651,18647
26365,20778
45612,29315
26845,20735
69648,43788
52346,32361
51792,35347
35226,24811
23589,18740
18360,13902
29300,20412
35750,23445
68648,41622
53598,33337
25999,19568
26511,20969
51117,32087
21074,16802
32140,23451
36562,23606
22513,18584
49405,30613
26617,20458
43978,29382
24889,19478
52633,33415
33416,24739
37078,24527
52215,33574
38490,26650
27494,18681
54284,32848
34028,23972
42262,28791
33094,23454
65729,40341
55609,35081
48680,27427
32965,24236
32257,24501
62023,38758
54577,36346
47533,30252
29525,21622
25820,20615
24873,17947
43020,28633
26087,17852
30525,20073
36764,23641
46269,30302
56492,33027
46135,29376
35819,26445
37439,22732
53749,33204
55201,35018
14788,10384
33320,23369
45597,30985
30481,22090
39868,27361
47906,31026
27153,20313
67385,42412
37029,25559
61563,38962
35202,24052
24133,19060
63918,41317
50195,31707
51805,35915
36526,26307
37090,23999
52837,33708
29470,21887
35900,24164
23668,18512
23197,17058
30904,21468
46309,30587
55156,33093
23219,17393
32216,23044
23812,18755
30349,22577
51582,31710
46742,32728
32718,22717
37891,23586
26387,20550
45345,29953
36411,24812
52050,32309
41276,26799
28792,18917
53659,32556
34192,23725
41471,28105
33247,23632
64953,40571
55492,34935
49457,28230
32372,24047
30946,23246
25912,20493
22016,16754
22782,16754
19354,14969
40229,29488
27019,20195
26232,17805
45847,26315
38849,25379
41920,27659
33340,23712
66798,40649
26456,19941
51419,32766
23330,17615
53178,34826
32810,21795
51554,37436
46734,30169
64807,39411
32089,23505
28694,21418
51226,31943
28587,22037
78685,47148
40563,26931
35131,24127
46703,29606
29594,21658
38414,27663
30575,23434
40877,27139
49345,33729
36688,23949
45341,26386
47582,31139
31254,22944
24369,19973
38926,27672
36965,23809
31181,23579
23057,18537
52136,34897
31569,23106
37584,25021
26683,20500
36086,26417
46721,32572
41239,29365
24184,20124
29441,20997
31805,22634
28451,21208
22177,17835
37676,25791
35499,22842
30560,22748
36142,22838
31176,20867
36120,24114
24141,19183
65351,42157
50879,32111
51836,35491
35689,24958
24376,19388
26169,18639
53795,33953
39717,27039
59530,36078
35795,25246
24826,18324
51519,32657
28645,21880
54102,35246
29572,21452
30718,22367
31099,23174
51479,32445
38435,28140
28844,21950
67266,40569
22007,16855
52967,33596
62700,38443
34902,21588
42260,27224
21444,16408
34108,24253
23307,17205
34968,24580
30264,21595
64843,40189
25596,18851
51966,33569
35661,21889
46634,31764
19444,15998
55653,36632
48678,30346
28642,21406
26938,19094
26577,18191
42970,28061
46208,26217
31570,24343
35078,24874
32114,23302
31554,24086
46097,27415
34548,23915
34440,24792
32157,23525
56241,36999
51972,33566
32883,23423
45448,29052
29485,21570
39014,25993
47345,30814
23934,18959
66416,41882
36913,25438
35672,24853
48063,30722
28098,21395
40520,27924
35260,25409
24121,18900
55028,32968
24710,19453
33339,22146
33905,23790
29826,21936
60121,36257
49329,31497
39396,26096
50186,32488
23048,17148
27119,20188
52722,32818
39011,24088
26725,20182
49946,32402
26698,20682
42783,29240
24437,19043
27501,19102
54707,34339
39638,26200
53463,33316
40663,27077
25347,17796
54085,33661
34118,23607
42245,27894
36302,25008
29818,22003
78327,45866
34530,24699
34524,22724
51030,33133
65621,41044
54494,35420
49361,30284
65262,39425
31495,23314
28970,21530
49943,31880
27094,20224
41213,27242
34187,24605
31968,23690
38354,26990
28557,21731
79146,48280
41281,27612
45591,28293
52232,34423
36226,23594
47263,27066
50431,32619
30907,22761
24535,19625
39299,27584
37052,23390
31023,22849
23819,18418
52323,34279
32400,22421
24514,19775
33045,25735
37352,26142
25201,19726
54805,35781
27521,21595
34790,23280
32602,23516
30222,21285
22978,17686
38406,26199
35223,21956
30637,21606
23303,18144
26092,20500
45376,29030
27406,21049
39339,28781
36132,25220
23622,18981
53996,32870
25302,19892
33605,22437
32881,23514
29152,20551
59880,36253
51092,31746
23323,17544
34537,25414
23028,16601
60360,38172
27324,22369
36190,22813
53217,34136
55482,33872
28196,21869
43026,28768
37614,23308
56929,36359
59363,37611
35573,23168
31371,22299
30631,21397
26020,18287
52129,32562
33149,24399
41544,28096
33776,23474
65213,39878
55907,34569
24579,19761
23160,17726
53562,34366
67256,40540
56065,36619
48758,30316
65388,40301
32782,22755
28278,21029
50130,32065
25603,20122
76185,47155
39829,27736
33309,24409
45119,29576
29349,22025
73998,46147
46211,29868
28480,21548
55877,35546
25561,20212
33533,22173
33497,23548
29620,22194
22148,17163
38236,26026
34918,22360
30117,21960
35906,21961
30831,20816
35708,24404
36126,23118
28549,22101
36378,26333
23572,19662
53251,34248
25229,19892
33242,22279
33902,23571
29121,20616
59776,36262
50560,31569
23467,17378
35453,24566
35254,20682
55622,35943
24825,20076
44595,30592
45854,30892
53070,33491
47807,33160
33329,23039
23796,18700
24943,17587
53901,33607
39873,25433
54941,33372
40674,27259
19763,15201
54873,34154
35137,24520
42242,28192
35068,25109
29973,22039
40325,27943
52724,33822
28252,21396
29047,21497
72584,44151
28256,18517
51211,30414
65264,39678
38660,26125
31726,21595
44584,29079
47161,26668
67255,40153
41166,27490
34724,24597
37848,26498
27974,21525
48894,31152
36752,25605
39247,27488
51235,32495
39457,24207
53688,32452
43616,28856
31954,22854
23197,18228
32494,22884
55660,33540
50169,32713
37625,22986
24977,18526
44553,28535
26138,20237
70876,45629
51543,32200
51618,35406
36024,25562
37767,24475
52441,34522
29580,21347
36666,25206
23648,17837
45801,26118
64196,37308
41818,27682
27082,20251
52739,34828
29457,21671
30998,22394
55006,32081
38102,26357
41574,28680
50839,32483
21499,17159
53315,35468
37574,26683
22816,17595
54766,32249
50100,32369
24417,18933
35821,25090
24307,18678
35536,25300
31885,23589
66086,40698
26863,21219
55301,33553
35583,22696
46502,31071
18803,15521
30541,21635
31459,22765
21104,16733
30275,22144
27547,19163
25556,18201
29218,21569
31933,21565
29219,21350
28344,21191
64752,39728
25157,18733
51616,33049
23129,17981
52964,34614
57553,35144
55682,36068
31023,21764
22489,16817
37310,22915
48085,30559
54260,33220
28085,21062
41986,28173
34339,24264
32569,22783
38666,26056
