mark_time_ns,sweep_time_ns
33751,23868
62364,39018
52228,33221
36303,23104
29330,21542
42802,29539
32883,22806
28792,22716
37064,23928
25254,21279
41268,28348
47579,34215
34236,25201
24615,20088
26616,18184
54838,34510
40719,26638
26767,20107
53602,34621
62899,38159
31642,23481
25998,20143
52662,34696
29514,21787
32118,22519
31592,23422
52979,33439
22774,18144
40780,28747
27435,18614
22230,17518
26960,19452
33750,24524
51451,32551
38165,26437
27695,18731
54640,34175
33673,24499
42204,28664
35381,24342
29641,22535
41348,28889
54365,32690
27974,21775
29304,22150
35964,26561
26070,19595
40222,27759
21964,17008
41503,26825
25923,19544
25861,18798
22838,17712
45601,26306
27505,21285
27761,20374
26327,20223
40556,27549
54564,33392
29805,22382
30445,23156
67380,41283
24999,18719
46141,27199
58439,34657
26196,20190
25326,18902
25757,18136
29297,21624
31875,21627
27092,21154
28315,21458
64491,39365
24577,19015
50745,32762
35573,21695
45467,31080
35582,25940
60312,40187
33650,23251
58442,35547
31614,22759
28153,20886
50690,32567
26061,20472
75803,45699
40048,26803
34378,24630
46155,30129
29089,22080
72596,45905
46076,30428
51350,34547
73966,45890
30513,23034
24149,18623
30165,21834
58293,35670
32820,21101
29486,21077
33580,23473
47767,31121
23336,17909
52582,34914
36598,27020
36742,23025
22996,18212
49262,30860
26875,20730
44838,30646
38692,23766
56567,36562
59321,36660
35358,23020
31202,22313
30346,21379
25708,17955
51927,32157
32898,24369
42168,27934
33636,23295
64903,39573
54522,33718
48138,27476
32455,24026
31990,23328
25829,20835
22237,17464
22293,17258
19092,14443
39742,26110
27208,20545
26691,19003
45606,25578
41883,26835
40312,26619
32613,23554
30144,22216
47481,31067
59897,37536
24611,19185
54123,34839
33890,22700
50880,33984
47612,30043
64991,39471
32412,23139
28846,21179
51459,32366
25713,20372
76626,46660
40735,27218
59676,37714
30620,22891
25849,19919
71365,46134
46762,30690
29813,22449
56486,36053
27144,20526
32772,22976
33682,23432
29000,20993
23511,18141
38020,25778
36843,22659
30881,22569
23847,18474
51676,33117
31260,21409
23845,18280
33624,24976
38030,26417
24795,19576
54019,35011
27929,21328
34848,22939
33446,23701
29887,21586
22810,17804
38582,26139
35650,22155
30401,21758
23423,18111
52135,33368
30871,21787
23886,18622
33894,25236
35655,24404
46315,32215
40832,30081
37027,24692
33276,21321
72668,42330
35598,21595
64752,37353
43002,30227
29427,19699
49412,31851
30736,22765
57153,35043
31234,21682
31968,22942
31044,23050
50585,32832
21607,17931
41911,28648
26802,18913
21916,17044
26884,20127
34176,24491
50511,32109
38059,26173
28095,18693
54509,33323
33418,24311
42408,28123
33516,24145
65724,40120
55746,35617
49836,27951
32701,23885
32779,24365
25494,20477
21391,17079
22573,17084
34584,24653
28816,20977
54363,33620
24753,18860
34158,24872
25481,17787
36602,25079
32979,23348
65712,39971
25534,19276
51516,32709
23480,17612
51982,34113
32235,23240
21978,17190
27964,21325
33301,21702
38200,24343
47463,30149
49027,31937
27830,21142
32917,21905
23102,17958
53784,33683
34796,26169
26043,20923
33264,25104
35398,22858
49007,32643
60417,39499
53535,34709
33203,24144
45124,29362
29809,21557
39820,27304
47440,30750
24541,19099
66538,41635
37654,25494
35723,24853
47026,30275
25715,20133
38374,27936
37796,26194
24709,19566
55307,35489
26869,21341
34434,23136
33543,23600
29306,21234
60309,37072
49436,31553
39006,25530
52802,33679
46032,25661
58267,38475
49240,32001
33292,22786
34506,24791
52278,32436
22301,17829
42637,29427
25807,18207
28399,19479
51466,32691
33611,22136
30747,22272
30760,21670
26275,18779
51232,31955
33250,23664
41850,28406
33730,23521
64972,40153
56093,35124
24997,19735
35803,21931
47107,31608
27790,21100
22530,17619
46030,25914
20741,16365
35405,22004
41818,27699
54817,33766
46453,31154
65317,39995
35906,25381
33147,23327
54864,32275
45434,30298
33713,24903
35522,22748
53423,33545
54495,35241
15517,10784
33267,23941
76676,46615
38191,26239
26853,20874
33035,24235
55165,33251
50577,32667
26243,19758
55627,35935
32000,22759
37280,25092
27556,20143
36093,25076
25342,19924
54408,34956
27962,21518
34297,23859
33137,24170
29100,22014
23457,18868
38358,26360
36432,22642
29953,21462
35903,22482
30417,20666
38948,26412
37101,24539
29553,23506
36484,26246
24087,20376
53573,35514
25575,20857
33808,23092
34200,23366
30457,21644
23376,18062
38205,25146
37056,23053
30545,23235
23607,17987
51432,34576
31187,22307
23784,19179
33033,24780
37453,25901
25501,20549
53884,35370
39899,25643
25104,18110
29148,21223
28676,20526
22120,17286
38034,26098
36650,22686
30183,21860
35777,22066
30500,20394
36090,24352
36415,23679
60638,38742
49666,31791
50975,34821
35579,25098
37544,24467
52821,34869
29877,21299
35104,24410
23181,17468
23262,17341
30931,21857
46861,30356
55884,33370
22671,17864
31802,23194
24182,18745
30418,22928
51297,33428
46740,35668
32762,22824
36978,23567
53579,35077
27936,20636
36047,24106
52643,32307
38621,26451
20062,16075
55714,34075
33731,23783
42856,28601
33065,23704
64892,40658
55781,34616
25571,19869
35610,21782
47648,32239
67109,41536
55162,35950
49652,30637
66343,40174
31947,23140
28638,20889
50760,31609
26153,19879
41139,27254
35422,25761
31558,23262
39001,26798
29037,21270
45947,31567
37039,25709
39119,26821
50874,33038
39103,22784
53696,33140
42826,29562
32706,22986
24143,18715
32444,23239
55082,33608
50454,31400
26610,20053
56750,35945
32260,22799
24396,19484
64816,41756
50489,31765
32520,23787
49839,32519
37976,24244
55843,35790
30041,21060
36882,24746
23548,18098
45570,26508
19874,15093
40646,28047
54283,33392
24527,18282
53244,36846
31829,22825
48738,31330
45508,26533
27897,19702
52280,33931
28696,19279
21694,17237
27465,19948
34008,24161
50939,31561
39410,26133
19793,15722
56016,33229
33736,23541
41972,27368
33201,23543
64683,40023
55905,35132
25508,19823
23350,17659
52593,34825
66589,41473
55897,36402
49266,30622
63036,37666
31659,22780
28687,21013
49605,31671
26005,20125
76629,47098
39642,26371
34294,24695
45771,30626
32479,22977
39607,28265
31292,22908
40534,26741
50495,33980
38562,23831
45655,25928
48580,31885
32135,23682
24434,19443
37174,26705
44583,29363
51573,33461
37460,23209
30249,22911
42836,29748
37940,24554
25174,21411
41281,28463
47745,33181
33249,24575
24353,20044
56960,37359
31582,22696
36055,24729
24860,18322
45309,25818
19978,15161
40026,27424
54498,33352
47095,31165
44754,29446
33748,22884
35301,24547
52559,33229
39505,28124
29011,22403
67496,41330
49927,31843
34824,24332
22370,17336
41313,27090
26085,19324
25615,17498
45955,26073
40285,25492
40310,27487
33674,22914
65500,39325
25735,20013
51535,32108
35164,21952
45256,30720
34820,24908
60622,39088
32823,23835
58143,35436
29536,21835
27773,20356
50996,31896
26005,19983
76691,46151
42817,25607
34407,24672
45251,29361
30562,21892
38229,27289
30100,23365
41209,27130
51315,34398
38056,23905
45776,26702
47247,31458
31845,23315
24143,19753
38344,26876
37036,23735
29371,21721
35985,23677
31234,21055
35754,25368
37587,24968
26948,21078
35419,26404
24416,20080
52888,34062
37873,24879
23621,17627
28578,21332
28741,20680
22168,17199
37855,25770
36361,22716
31154,22488
23460,18174
26363,20404
44496,28894
25680,19357
68721,43390
50532,31968
51605,35665
35269,25447
24420,19108
26422,18361
55815,35576
40253,26492
58330,35361
34412,24620
64267,36924
25138,18506
46906,26852
34086,23745
26298,19624
30021,21690
30627,22400
48960,31628
28991,19766
37752,27465
19838,16498
24600,19174
26137,20938
35542,25163
50202,31695
39323,26270
27879,19389
54909,33439
34307,24296
41651,28236
33471,24043
65013,40199
55506,35067
48969,28158
32525,24052
32160,24039
26157,20778
49088,32080
39464,25925
60204,36654
37185,25569
30561,22185
44995,28892
46701,26821
66711,39929
39169,26014
34256,23841
39362,26913
27976,21244
45783,30289
36981,25752
38857,26869
50387,32510
39128,23226
52007,31805
42368,28583
32384,23189
23931,18909
32791,23053
54827,33659
49613,31531
37466,22692
48777,31648
29305,21409
24033,18476
33947,25514
36145,24811
47341,31854
40731,28286
36546,23843
25442,18645
29260,21851
28546,20086
21725,17339
38431,25798
35356,22263
30283,21833
23472,18417
26096,20641
44723,28912
27836,20711
70632,44382
51819,32366
32106,24235
49438,32177
37965,22838
55288,35658
31339,22584
35263,23906
23652,17996
45987,25501
58184,34491
44391,29227
27806,20131
30274,22664
47280,29994
31125,22967
35146,25121
52756,33693
22429,18242
41718,29179
26119,18667
28506,19183
51855,32779
34451,21882
30223,22226
30443,21137
25237,17873
51848,31819
33988,23803
41660,28097
32703,25920
65309,39237
56378,34822
25315,19926
35680,21756
45757,30113
65630,41602
54998,35643
49562,29637
65116,39672
32322,23312
28532,20965
50716,31429
28150,21638
77691,47551
39865,25842
35053,23504
45751,29799
31208,23433
75121,45335
46196,30446
28734,22327
56677,36431
24782,20425
33326,22241
33311,23347
28764,20750
23052,17792
37825,25868
36866,22631
30216,21600
36152,22420
30241,20626
35611,24060
38036,22925
59974,37582
50264,31768
50705,34595
34283,25389
24403,19181
26222,18715
55968,34081
40884,26527
26659,19891
52859,33564
62751,38535
32300,23151
26582,19675
52352,34597
28767,21242
30500,21785
30820,23153
51649,32803
38557,27803
29676,22013
67039,40151
22481,16815
53066,33161
62833,37502
34778,21775
42618,28078
23764,17944
34529,24067
23449,17599
35223,23934
33718,22846
66325,39439
25422,19025
50267,31902
35325,21618
45717,30700
36049,25888
64108,39798
57076,31234
70203,44352
38569,25839
26671,19968
26980,20456
52386,32458
46106,31038
31951,22314
30083,22251
44899,29694
31517,22928
74032,45680
49729,30164
49218,33191
42175,30157
36902,24481
23564,17544
50090,30116
37795,26047
19293,14838
53095,32643
35519,21979
28552,20413
42527,28236
33419,21956
29953,21735
23019,17638
32305,23638
43404,28770
28403,22274
45886,30497
24816,20142
27744,19426
55746,33848
40594,26707
29713,20485
52674,34040
64547,39330
32647,24006
26818,20368
52106,34329
29953,21840
31689,22383
31360,23078
51453,32356
26802,20742
36975,26304
19910,16054
24105,18827
27360,20149
33977,24483
49772,30667
38317,26884
27812,18878
54807,34224
33667,24493
43337,28583
35663,25163
29474,21727
77650,45679
34320,24482
35597,22407
50694,32571
65217,41133
29624,21667
30793,21700
57745,33856
36373,25363
28479,20505
43310,28829
48675,28081
66944,40720
40501,26290
65044,38393
52971,33337
33273,23554
40038,27682
30425,22992
40975,26552
48925,32613
36279,23615
47056,27445
46609,31099
31070,23166
23992,20224
38680,26732
36762,23887
30204,23334
36714,23826
32489,21806
35922,25884
24390,20067
65250,42395
50272,33104
30904,24208
49525,32744
36836,24705
55427,36439
31688,22495
36243,24805
24572,18317
23206,17455
30148,21160
47060,30520
54365,33371
48435,32500
48117,29951
31624,22550
35602,25147
52489,33218
22577,17879
42239,29068
26080,18395
28049,19535
51818,33160
33905,22645
31085,22160
30476,21855
25668,17697
52420,32374
33811,23748
41801,27937
33299,23558
65323,39700
53360,34735
48440,27284
34256,23663
63268,39463
24360,19075
24649,17468
37773,25745
61165,35669
36972,26359
33884,22476
43789,29782
46885,27500
67316,41039
39449,27251
34744,24399
38596,26890
29479,22434
45649,30448
36959,26161
39592,27352
48291,32390
14717,10061
33755,23501
45019,29128
29425,22766
39995,26976
47573,30570
27584,20538
35166,25937
30521,22383
29682,21553
44083,29039
31582,22654
75164,47043
45836,30853
52778,33323
73846,45093
31104,22853
52391,33989
43662,28910
37973,25299
25540,18709
23230,17495
31302,21740
47774,31570
45470,26151
32360,23696
33583,23764
37077,23701
22877,18456
49267,31661
26067,20734
42153,28701
24444,19189
26996,19101
55222,34287
41127,27049
53872,33332
40442,26820
28559,18874
54854,33689
33781,23970
41777,27866
33708,23700
65019,40074
55525,34992
49737,27408
32868,23518
31994,23505
26317,20677
22089,17370
22744,17210
18484,14991
39605,26618
27476,20554
26748,18723
46582,25990
41769,26270
40375,27640
32591,23290
30601,22435
47456,30277
59373,37511
24461,19572
54785,35337
57836,35405
52747,34423
30199,22630
21219,16646
37589,23501
46445,29935
54377,33837
29984,22086
41907,29427
34422,24646
31940,23293
38590,26094
28296,21715
46052,31722
35494,24415
37653,26474
50267,32206
38146,22369
51746,32676
45996,29833
32580,23282
24041,18672
32499,23453
54961,33339
51993,33530
37174,22753
49001,32432
30342,22393
23671,18062
64636,41820
50250,31124
51763,35745
35701,26083
23304,18251
18703,14128
28931,20726
36009,24101
68778,42032
52980,33009
63502,38337
32147,23480
25952,19362
51071,33985
31248,22621
30852,22270
31030,23328
51246,32083
21621,17573
42107,28530
27721,19005
21832,17545
27126,20158
33547,24439
49807,31884
37995,27048
27416,18370
54238,32720
33746,24715
42360,28232
35704,24701
29525,22460
44739,28485
53643,33654
28411,21927
28905,22218
72133,44807
20735,16602
22507,16835
71941,43540
31958,23276
25081,18746
25826,18190
29459,21742
32146,22190
29237,21563
28550,22198
64465,40021
23915,19055
51249,33330
23541,18317
53475,34267
33402,22308
21644,17377
28970,21370
57060,35369
37631,26608
30024,20868
44427,28784
24863,19685
31008,20818
23996,18845
55782,33499
35757,26807
26333,20842
71056,44177
29530,22568
29537,22127
55818,34954
52533,33099
33017,23588
45623,30605
29959,21837
38736,26148
47854,30647
24308,19070
66492,41510
37430,25445
19452,15603
28946,20558
35922,23146
29264,22676
30578,22902
40051,26196
48594,33631
35828,23427
46970,28028
49394,32398
30920,23904
62274,38509
49954,32611
39200,27554
51491,34496
45417,26686
32910,25003
34058,24645
37181,24734
24444,20233
49571,31578
46579,34498
30644,24044
37423,24797
26984,20278
45358,29829
39632,26080
53901,33348
40145,26357
63374,36260
30977,22271
26080,20218
39661,26367
31496,22258
27432,20394
40996,27665
53590,33774
28294,21403
30296,22632
71922,43837
26358,19575
51993,31975
66146,40007
38827,25711
32112,22191
44804,29327
46788,26991
30923,23083
34417,24834
33426,23606
54798,32709
46266,29717
33551,24232
35827,22660
53581,33003
55153,35549
41165,24039
53758,32815
42859,27919
32345,23556
24383,19034
33530,23750
54926,33168
50646,32251
26876,20164
56179,36191
32530,22578
24494,19771
34030,25054
37874,25766
47355,33165
41958,29220
23947,19408
30900,21759
31882,22399
29027,20600
60012,36413
50748,31511
23317,17488
34686,25807
23041,17322
60761,39270
27208,22463
43765,28893
45036,29628
52914,33603
28097,21584
45157,30505
39440,23826
55904,36988
58052,36433
35210,23343
30769,23258
30867,21663
26189,18932
50845,31037
32683,23960
41840,28197
33709,24116
27684,20861
40858,28191
45959,26381
37044,25846
35190,26285
67495,39197
25427,19210
46333,26905
58801,35139
26325,19948
25198,18359
25306,18395
29024,21557
33534,21109
27328,20915
28368,21474
64780,40188
25579,19495
51073,32445
23648,17971
54250,34164
33711,22191
21607,17121
29179,21586
56672,34916
37078,26478
29165,21223
44274,28473
24966,19321
31248,20767
24640,18910
55546,33890
36003,26780
26696,20557
71030,43717
29854,22597
29438,21835
55241,35249
52301,33095
32815,23659
45400,30483
29840,21651
38870,25948
47393,30617
24474,19088
67033,42070
37087,25778
19610,15850
27122,20712
36355,22985
28821,22831
30061,22214
39854,26762
49105,34837
39597,24753
22652,18166
29594,22504
28217,21742
21638,18239
32278,24211
54579,34465
50264,32330
25540,20902
56505,37055
32848,24181
24906,20494
64597,41851
50534,32691
31489,24955
47742,31769
36344,24276
55653,35993
30876,22383
35131,23835
24440,18251
22862,17033
29584,21461
47154,31003
23258,17573
51693,34778
35933,26793
24403,19794
31534,23185
51407,33673
26358,20760
42842,29605
37812,23466
56124,36392
29922,21824
36728,24643
51080,34897
39139,26206
63917,36557
29814,22115
26212,19281
38104,27341
33951,23818
63190,39053
54941,34176
25634,20220
44726,29108
38741,27591
28422,21446
22499,17453
45401,25725
20495,16109
35592,21937
44791,28538
22885,17464
34315,24236
24082,17840
35820,24994
32148,23480
66074,39497
26136,20049
50937,33232
35993,22134
47089,30893
18825,15591
55858,36679
51130,31500
28522,21287
27185,19902
25087,18629
42720,28416
48867,27391
66568,39393
39775,26039
34730,24500
38216,26197
28004,21865
45812,30034
34223,25069
37850,26592
50508,32754
39033,22728
51617,31903
44426,29290
33197,23098
24444,18825
32619,22994
55756,32916
52633,33353
24830,19610
55055,35919
32963,23967
37568,25022
27016,20020
35093,24726
46295,32360
40994,28876
24243,19347
30428,21303
31401,22577
29452,20971
22159,17580
39366,26609
35233,21915
29850,22259
24251,18430
52302,33412
31631,21889
24264,18268
33594,24996
38327,25288
29483,21171
53997,34417
26912,20778
34293,23201
33076,23563
28680,21128
23576,17718
38217,26098
35631,22002
30567,21518
36434,22260
30620,21065
36024,24078
36280,23472
29483,22030
36744,25725
24969,19694
53411,34115
39730,25658
24945,17906
28913,20517
28109,20736
22033,17342
37995,26358
36311,22685
30303,21770
36069,22240
30921,20256
36225,24338
37128,23681
28694,21914
36342,25534
24220,18894
53137,34267
39752,24857
24712,17987
29006,21366
28279,21022
21979,17306
37950,26271
35553,22045
30334,22150
36251,22683
30761,21388
36095,25017
36946,23696
28900,23014
35748,25456
47660,32538
40574,29241
24099,19729
29593,21137
31529,22699
29452,21314
59886,36439
50663,32213
40089,26700
51011,33568
45684,25681
56814,38346
49438,33690
33110,23275
35026,24929
53231,33077
