mark_time_ns,sweep_time_ns
66245,39706
26023,19881
52571,32122
35695,22118
46216,31343
35456,25812
65082,39431
33680,24091
58154,35740
30040,21892
28158,21139
51212,31844
25865,20240
77146,47213
39778,26199
35097,24707
46144,29597
30653,21860
38530,27159
30623,26661
41635,27494
51791,35237
38078,23969
45415,26929
47269,31516
31957,24011
24298,19439
38984,27931
37350,24133
30408,21812
36756,23876
31815,21733
36244,25363
37692,25084
27190,21411
35897,26610
24652,19970
54022,34178
38302,25583
24271,17743
28818,21830
28549,20627
22522,17273
38297,26254
36500,23276
31134,23023
23938,18368
27050,20572
44623,29273
25556,19719
68769,44158
51202,32557
52300,35722
35744,25880
24067,19710
29723,18543
55019,34886
40175,26916
59103,36283
35070,25000
65046,37302
25243,18621
47232,27090
31578,23440
26203,19700
30325,22119
30906,22567
49769,31290
28883,20742
36861,27533
20013,16267
24782,19251
25967,20880
35418,25064
50433,32029
39598,26866
27911,19205
55533,34169
34718,24198
42244,28969
33888,24296
65945,44607
55163,36141
49846,28543
32901,24349
32245,23862
25961,20897
49816,32781
40010,25956
60685,35908
37081,25142
31128,22683
45149,29656
46961,26610
67207,40926
39580,26456
34845,24112
39171,26893
28199,21439
46446,30645
37267,26275
39361,27243
51142,32769
39713,23755
54156,32193
42605,29020
32121,23311
24574,18803
33069,23487
54808,33384
50268,32433
37785,23570
49917,32139
29940,21719
24138,18382
34026,25484
35873,25193
47122,32421
40848,28547
36792,24251
25301,18879
29580,22113
28928,20647
22310,17171
38306,26334
35499,22253
30501,21535
23594,18482
26627,20724
44886,29261
30854,20985
71227,44127
52415,33283
32077,24225
49223,32110
38105,23236
55420,35974
31404,22683
35525,24210
23587,18257
45481,26391
58786,34617
45017,30198
27249,20546
30165,23480
48107,29951
30978,23000
35516,25227
52821,33800
22507,18107
42311,29797
26016,18445
28517,19462
51770,32696
34740,22244
30696,22158
31016,21960
26198,18102
52427,31732
33812,24185
41996,28374
32547,23453
66520,39791
55979,34763
25311,19818
35403,21520
46187,30088
65485,41650
55308,36460
49216,30187
66500,39937
32023,23569
28728,21336
51531,32165
28596,21824
78153,47686
40280,26360
35247,23841
45472,29919
31759,23691
75848,45843
46799,30990
29095,22497
56719,37902
25180,20370
32981,22396
34297,23941
29008,21388
23153,17997
38208,25709
36985,23092
30296,21749
36421,22575
30920,21118
35981,24171
37510,22871
60670,38281
49832,31717
51748,34895
34757,25106
24380,19308
26629,19094
56547,34783
41470,26618
26665,20224
53220,33731
63767,38605
32127,23426
26203,20084
51861,35071
29358,21707
30891,22083
31445,23713
51488,32384
38981,27852
29668,21710
68018,41483
22133,16463
53275,33642
63398,37433
35705,22488
42493,27749
23867,18365
34775,24376
23382,17345
35477,23917
33809,23264
67298,40147
25842,22171
50579,32215
35619,21808
45523,30615
36066,25424
61380,39847
57069,32063
70551,43909
39065,26822
27219,19951
27167,20999
52571,32613
46713,31167
31789,22893
30575,22193
45410,29312
31733,23388
74887,45179
47048,30417
49572,34156
42679,30562
37874,24485
23542,17488
50979,29831
38785,25628
19219,14567
53039,33087
36361,22294
28488,20673
42426,28575
33527,21786
30474,22152
23407,18071
31383,23280
44097,29014
28967,22979
46432,30784
25281,20146
27653,19057
55086,34813
40438,26492
27290,20455
53367,34229
65427,39602
33145,24827
26754,20509
52817,35465
30114,21655
31629,22937
34304,23581
51529,32901
26955,20838
37265,26352
19935,16334
24353,19194
28104,20705
34431,24307
50080,32016
39210,27127
27458,18798
54880,33895
32913,24220
42507,31760
35814,25089
29954,22106
77611,45935
34601,24803
35229,22634
51237,33443
66368,40858
29549,21629
30753,22321
58282,35148
36471,24700
28791,20795
43514,28428
48426,28649
67391,41402
40864,26122
65078,38942
53006,33584
33156,24171
40311,27970
30691,23174
41143,27218
49161,32559
36173,23720
47151,27741
47958,31850
31076,23628
24098,20442
38361,27350
36733,23829
30476,23345
36661,23539
31898,21955
35961,25507
24073,20091
65427,43498
51138,33395
30408,24261
49822,33127
36659,24910
55944,36092
31772,22645
36691,24891
24322,18312
23284,17234
30139,21136
47018,31177
54944,34015
48969,31819
48200,30439
32149,22303
35799,24864
52699,33495
22788,18117
42330,28912
26088,18598
28623,19446
51976,32291
33314,22845
31251,22003
31108,22454
25819,18036
52478,32754
34333,24047
41666,28253
34157,23780
65167,39216
53029,33952
48277,27707
33977,23810
63563,39195
24886,19330
24845,17220
37412,25217
61351,36215
37050,26061
31388,22985
44392,29700
47215,27664
67719,40676
40041,26764
34969,24441
39026,26662
29824,22451
46173,33633
36909,26477
39250,27610
48520,33147
14556,10329
33809,23252
45343,29111
29659,22918
40165,26564
47918,31082
27340,20402
35231,26264
30733,22128
30020,21484
44373,28995
31402,22640
75646,46804
46191,31217
50024,33790
74092,44756
30756,22808
53189,34205
44050,29329
38172,25855
25179,18402
23063,17513
31077,21270
47263,31216
45251,25875
32168,23609
34029,23986
37013,23989
22658,18313
49819,31594
26138,20506
41890,28898
24691,19014
27534,19113
55355,34255
41118,26736
53957,33090
40789,26679
28279,18763
54568,33467
34203,24215
42146,28472
34137,24184
65020,40618
55640,35142
53242,27869
32860,24059
32408,23592
26342,20433
22289,17433
22770,17340
18718,14890
40187,26664
27294,20345
26458,18422
46213,26024
41843,26559
40172,27601
32600,23644
30571,22242
47346,30557
60229,38032
24667,19400
55622,35646
57179,36174
52522,35245
30529,22364
21479,16573
37174,23481
46730,30125
54914,33296
29844,21826
42061,29372
34659,24790
32015,22923
38650,26490
27971,21849
45683,31843
35694,24372
38474,26414
50196,33181
38259,22609
52164,32251
46550,29595
32791,23585
23802,18980
31974,23465
55356,33204
52306,33091
37862,22562
49519,32565
30262,22571
23819,18103
64542,41646
53153,32176
51871,35414
36731,25767
23647,18184
18086,13824
28915,20862
36074,23981
69602,42608
53444,33171
64811,37989
32442,23578
25863,19114
51596,34869
31393,22514
31091,22546
30956,23138
51379,32611
21760,17397
42296,28725
27729,18747
21643,17715
28002,20108
33643,24548
51110,32135
38126,26289
27410,18338
54718,33565
33576,24584
41808,28786
35641,24987
29448,22162
41788,28726
53750,33801
28243,21645
29744,22586
72406,45255
20903,16434
22578,17229
72288,43346
32345,23726
25435,19123
26033,18561
29385,21889
32000,22113
29025,21540
29325,21372
65007,40088
24376,19079
51437,33160
23572,18354
53702,34352
33496,22101
21553,17221
28475,21360
57975,34954
37602,26687
29792,21156
43934,28819
25287,19438
31604,20720
24253,18896
55335,33852
35765,26480
26331,20597
71830,44104
29884,22605
29852,22357
55509,35040
52468,33104
33218,23754
45934,30797
29791,22070
38747,26632
47855,30762
24051,19384
67594,41771
37303,25366
19306,15637
29413,20764
36444,23366
29702,23521
30084,22733
40519,26713
49015,33739
36177,23276
47552,28039
49911,33038
30988,23541
62457,39494
51079,32622
39858,27112
51706,34140
46060,27742
32710,25146
33891,24625
37440,24674
24526,20139
49687,32335
47530,34526
30923,24136
37092,24965
26575,20494
45157,30241
39977,26079
53272,32326
40542,26667
63997,36687
30854,22049
26208,20282
39382,27148
31376,22924
27519,20602
41202,28400
53639,33985
28390,21812
30549,22956
72364,44559
26741,19145
51981,31656
66989,40521
38168,25930
32212,21777
45104,30086
47057,26827
31327,23079
35822,26482
34023,24707
56879,36031
46608,32423
34433,25826
36231,24587
55446,37485
55594,38646
42225,26877
54652,35951
44144,30216
32727,24700
25188,19994
34531,24754
55979,37141
50999,34361
27682,21498
57992,39618
33525,23809
25530,20838
35273,26999
38665,27584
48638,35762
42413,30842
24765,20751
31279,22021
33141,23590
30360,21899
62694,40365
52061,35145
24311,18324
34845,27032
23744,17559
63193,42599
28354,23303
44993,32597
45848,32650
53407,36948
29317,22593
46314,33135
40085,25617
58192,40302
59800,40792
36900,25321
32755,24181
32415,22873
27043,19867
50572,35090
33788,24965
43070,31105
34680,24586
28616,21868
41676,30689
47153,29455
38433,28910
36556,27267
71081,43349
26650,19952
47290,29301
60292,38265
27266,21461
26759,19606
26468,18984
30083,22525
34197,22290
28448,22322
30071,22139
67943,44370
26636,20087
52290,35401
24715,18930
53876,34414
32953,22035
21792,17277
28656,21586
57297,35653
37413,26104
29184,21578
44280,29670
25263,19475
31461,21077
24462,19111
55456,34190
36307,26936
26420,20953
72419,44027
29483,22971
29861,22134
55649,35480
52085,36727
33181,23752
46102,30407
29919,22448
38582,26142
47753,31120
24495,19214
67576,42763
37538,25770
19771,15567
27505,21035
36855,23206
29369,23237
30515,22735
39797,26608
49196,35263
39445,24794
22995,18194
29697,22625
27889,22084
21940,18677
32848,24132
55687,33817
50483,32722
25641,20985
56893,37783
32414,23781
24998,21130
65632,42872
50989,33067
31965,24894
47989,32746
36527,24002
56722,35848
31654,22438
35448,24258
24068,18422
22910,17321
30044,21490
46814,31239
23083,17669
51903,34408
36109,26752
24530,20057
31033,23093
51240,33542
26825,20831
43569,29240
38438,23714
56444,37026
30143,21971
36073,24489
50499,32470
39243,26327
64000,37243
30020,22012
26222,19873
38441,27328
34473,24091
64320,39718
54911,33638
25663,20139
44213,29191
38810,27295
28408,21497
22418,17243
45878,25637
20756,16413
35535,22185
45123,28900
22868,17967
33837,24246
23685,18056
35958,25267
32285,23314
69670,40227
26181,20158
50963,33214
35798,22214
47173,31543
18983,15805
56620,36780
50800,31563
28737,21400
26955,20006
24723,19109
42878,28321
49028,27799
67308,43139
39842,26349
35463,25330
38393,26301
28346,21724
46216,29977
34684,24990
38347,26675
51144,33020
39137,23416
52076,32595
45589,29597
32960,23127
24383,18912
32560,23495
56223,33914
52653,33691
24874,19664
55762,35995
33203,24173
37484,25037
27427,20580
35368,24629
47173,32669
41260,29047
24376,19634
30433,21488
31174,22796
29349,20315
22421,17668
38768,26593
35382,22453
30146,22967
23807,19005
52052,34156
31772,22055
24116,18499
33746,25739
37577,25645
26498,20957
53759,35277
26490,21392
34541,23418
33445,23448
28896,21166
23066,18042
37921,26165
36165,21960
30748,22088
36152,22891
31468,20747
35964,24001
36934,23253
29340,22200
36577,26049
25264,20526
53431,34414
39853,25421
25493,18440
28741,21394
28242,20517
22620,17682
38290,25864
36394,22823
30657,21973
36179,22471
31439,20775
36209,24801
37267,23506
28982,22411
36889,26047
23902,19170
53347,34272
39736,24732
25176,18468
28716,21267
28219,21111
22313,17272
38179,26390
35827,22470
30760,22109
36185,22619
30496,21173
35933,25319
35871,22938
29446,23236
36410,26163
48244,32211
40563,29226
23965,19252
29326,21285
31509,23122
29577,21403
61353,36543
50764,32039
39971,26764
51079,33136
45756,26215
57599,37760
50022,32998
33349,23750
35593,25625
52973,32703
23323,18189
42386,29417
27808,19461
22136,17584
27433,20066
33765,24569
49997,32015
37674,26867
28011,18735
54742,33871
33903,24670
45379,28463
33609,23826
66495,40603
55701,35831
49906,28186
32611,23883
33024,24496
25867,20933
21908,17043
22823,17149
35226,24314
28828,21163
54965,34038
25311,19121
34248,24618
25549,17763
36850,25724
34010,23285
66458,40402
25814,19243
51379,32879
23335,17675
52705,34419
32617,23122
21533,16973
28255,21514
33569,21947
38219,24111
47280,30191
48956,31502
27979,21354
33063,21665
23577,18097
53576,33759
34954,25986
26040,20968
33113,25082
36081,23541
48583,32310
60386,39539
53563,34552
33260,23945
45567,29279
29923,22054
39392,26810
48028,31016
24614,19389
68211,42482
37215,25912
38654,25214
47449,30064
26197,20437
38790,28101
38406,26180
24807,20004
55573,35229
27213,21427
34280,23067
33654,23665
29276,21361
60517,36793
50178,31502
39663,26076
52906,34074
45370,25864
58352,37813
50376,31097
33102,23300
34759,24228
52111,32828
22504,18023
42911,29554
26021,18778
28620,19602
52123,32275
34160,22891
30711,22858
30879,21865
26192,18410
52096,31785
33475,23824
42226,28384
34005,23520
65931,40705
56602,35480
25358,20075
35597,21940
47487,31944
28303,21585
22510,17156
45737,25940
20773,16267
35514,21837
42278,27942
55166,33878
47071,30566
66199,39884
36147,25666
33173,26784
54966,33485
46472,30350
33596,25226
35504,22942
53871,33650
55296,35168
15577,10878
33355,23997
77585,45809
38195,26258
27328,21097
33343,24087
55155,33160
51015,33243
26470,19918
56264,35727
32463,22938
37740,25130
27113,20507
36413,25463
25506,20256
54424,35749
28126,21646
34390,24334
34099,24841
29381,21865
61269,37000
50627,32874
39651,28189
50618,34137
45790,27550
36061,25062
35448,26287
24979,20302
31776,24136
51471,34064
47598,34440
30403,23339
24442,20097
53129,34190
34522,24558
37003,25701
50854,32045
38611,26465
19682,15736
55115,35231
34098,23683
42395,28619
34005,23832
65022,40675
55775,36252
49007,28788
33751,24101
32128,24048
62819,40350
54586,37030
48882,31062
28196,21252
26793,20827
25615,18444
43303,28792
45901,26288
31313,23604
35220,24917
32988,23535
32337,24379
46038,27670
34932,26455
38043,25703
33352,24180
24718,19542
32033,22659
34689,22985
57864,35648
31187,22930
28633,20573
50410,32175
28704,21636
42269,28275
35089,24618
32475,23648
38409,27396
29461,22158
46128,30972
35809,25263
38587,27074
51051,32685
38783,23381
51482,32678
45403,29244
33092,23562
23686,18511
32728,23349
55019,33094
53978,34115
38901,23497
49645,32387
30204,21550
23929,19170
33582,25079
57909,39627
51514,35067
54956,34249
25471,20386
50252,32502
45071,29667
38273,25323
57210,35408
35175,25106
64739,37322
26311,19137
47571,27302
34296,25025
30416,21473
31877,22907
31673,23260
51089,31654
29112,20518
36394,26856
63269,35826
55452,35709
37583,26553
22437,17400
41832,26629
26281,19428
26252,17909
23200,17549
46044,25633
37003,24707
50091,32060
26412,19591
52443,33646
47674,27350
32796,24116
31709,23523
25633,20210
22034,17193
22763,17094
72288,43566
32208,23762
24667,18973
26056,18323
28847,21699
33448,21349
29348,21549
28013,20961
65638,39291
24536,18676
51757,33592
36239,24078
47911,31938
19089,15468
30460,22186
31563,23001
21604,16576
30499,22485
26771,19613
25538,17853
29502,21902
31876,21535
30498,21336
28816,21369
64095,39634
25862,20788
53003,32823
23307,17990
52529,34552
34012,22779
24183,18821
29415,22013
57334,35957
37547,25887
32204,22827
45083,29633
47343,27101
29686,22943
34891,25300
31568,24045
30879,23762
46233,27545
72674,43737
41896,28014
41964,28546
51611,34308
39179,22392
53513,32800
43205,29220
32211,23416
23657,18513
32207,22952
55855,33671
49907,33373
38448,22921
25226,18712
44517,29188
26374,20589
70874,44189
51696,33194
31326,22756
48993,31685
38421,24346
56254,35819
30013,21970
36988,25020
23847,17909
22687,17368
30690,21851
46576,31409
55179,33535
24089,17709
32967,23239
24170,19036
30584,22444
51656,32135
47994,33635
33204,22472
37272,23406
26990,20547
45804,30616
40418,26724
53080,32764
40197,27869
28201,18615
53917,32851
34328,24268
42511,28668
34144,24284
65856,40120
56327,33831
25842,20233
35991,22199
46503,30966
65592,40273
57851,36680
49707,31439
28304,20864
26128,19216
24964,18693
78772,48935
37537,25594
29699,22190
23754,18513
55366,34240
42207,28955
28122,21722
44843,31276
34527,25027
38293,26811
48814,31115
40038,24237
53023,32187
46079,29171
30822,22599
23330,18196
31402,23188
55797,33829
53204,32933
38703,23671
23664,18333
44185,28725
27375,20903
38564,28172
36773,25537
46600,32774
41880,29104
23603,19525
29680,20691
32421,23890
29551,21035
22037,17166
39161,26355
35290,22381
30833,22831
23705,18034
51460,34149
31432,21842
23871,18236
33772,25413
35782,24962
47370,32899
41133,29955
24123,19507
29483,21182
30796,23198
29506,21225
60421,37291
51639,32792
24061,19030
35368,25720
35639,21419
55438,36509
25366,21075
44901,30363
43000,29291
52854,33263
28501,22274
43248,29904
24746,19843
52686,33411
34480,24825
35778,24965
52398,33249
39736,26708
27904,18586
54469,32848
34666,24379
41248,28548
33704,24356
65131,39793
53911,33825
48839,28265
33321,24021
31482,23827
25866,20260
22403,17211
45485,26087
58190,34699
26832,20576
55514,33740
49926,31124
28402,21670
32768,21782
36556,24046
46208,29916
32953,24927
25797,20487
33048,24938
25020,19792
26613,21431
33288,24379
60115,38887
32836,23193
59168,35271
30179,25094
27301,19866
50313,31468
25887,20420
75907,46135
40954,26375
34351,23897
45929,29222
30618,22150
39303,29095
31986,23635
42281,28039
86335,50895
33029,23766
34995,23733
34380,24130
29554,21304
23726,18208
38706,26181
36372,22390
30334,21926
24230,18997
26500,20752
45348,29577
27296,20559
70391,43844
55707,32111
52533,35394
35274,24530
23675,18760
18649,14347
29233,20771
35762,24154
69662,41817
54597,33486
26012,19997
26936,21119
51610,32081
21036,17111
32373,23413
36552,24157
22887,18571
49394,31141
26799,21059
44890,29614
24448,20398
52933,33569
33468,24001
36801,24599
51717,33047
38650,26599
28106,18155
54364,31885
34033,24073
42308,28535
33579,24046
65282,40375
55089,34918
48887,27307
33239,24053
32956,24082
63098,38912
58233,36357
48125,30598
29384,21677
26392,20076
25389,17852
43302,28990
23283,17873
30619,20215
36842,23835
46139,30618
56677,33659
46561,30024
35938,26661
37363,23405
53368,33357
55635,35003
15002,10394
33704,23444
46067,30377
29777,22368
39967,27051
48299,31304
27205,20262
69154,43667
36520,25193
61526,39371
34866,24031
23778,19448
64493,41362
50297,31914
51961,36369
36129,26169
37445,23930
52947,34533
30139,21777
36023,23764
27329,18518
