mark_time_ns,sweep_time_ns
34775,26386
37943,25584
32638,24470
25083,19833
32151,22902
31631,22535
57827,35125
31621,22792
28594,20854
50290,32061
28147,21672
42268,27927
34896,24462
32400,23182
38105,27608
28959,22264
45591,31301
35829,25273
38163,27230
50505,32741
39295,23094
51513,32408
45446,29129
33055,22978
24009,18766
32708,22922
55733,33971
53359,33980
38673,23440
49574,31964
29593,21555
24273,19566
33494,25442
57482,39024
51842,35258
54219,34300
25808,20202
49899,32510
44040,29042
40790,25510
56902,35209
34562,25146
63978,37158
26383,18911
46953,27085
33374,24983
30393,21825
31742,22725
31421,23380
50025,31581
28744,19984
36470,26401
65992,36692
54754,35405
37803,26070
22170,17065
41783,27281
25635,19582
25710,18090
22926,17419
46037,26213
36550,24384
50378,31343
26577,19330
52944,33795
47967,27337
32731,23986
31843,23552
25161,19941
21753,17047
22781,17242
71416,43149
32064,23579
24429,18727
25714,18174
29059,21767
33270,21158
28766,21390
27864,20569
64783,40128
24756,19267
51315,33453
35968,23933
47453,31253
19267,15679
30139,21737
31418,22912
21443,16545
30843,21980
26377,19303
25381,17775
29580,22007
32194,21748
27485,21290
28796,21493
64419,38850
25722,20591
52455,33153
23937,18334
52291,33981
33946,23223
24001,18946
29522,21810
57203,34239
37550,25638
32175,23014
44722,29734
46877,27036
29856,22900
35008,25204
31786,23889
30641,23493
46120,27361
72296,43895
42014,27704
42182,28636
51170,33825
39181,22715
53180,32321
42869,28469
31890,22987
23438,18700
32199,22847
55562,33816
49830,32505
37930,22718
24601,18334
46961,29320
26555,20559
70446,44546
52053,33132
31222,23069
49138,31112
37833,23082
54953,35427
30165,22043
36470,24785
23934,17924
22727,17210
30611,21284
46483,33349
54304,33031
23623,18142
32832,23307
24225,18700
30237,22469
51322,31992
47928,33751
32835,23332
37322,23608
26602,20300
45396,30523
39694,26737
52867,32885
40196,27973
28119,18527
53912,32923
34268,24212
42556,28147
33627,24230
65248,40590
56615,33602
25658,20136
35461,22401
45957,31146
65824,40338
57269,36931
49305,30634
28438,20633
25939,19247
25085,18573
78969,49497
38525,26103
29012,22593
23617,17661
55005,33959
42066,27396
27890,21525
44570,30330
34496,24549
38098,26656
48059,31281
40484,23794
52833,32858
45982,29388
31070,22607
23467,18587
31531,22992
56248,33838
55697,33337
38966,23774
23179,18610
43994,28481
27130,20718
38480,28029
36683,25593
47089,33227
41260,28666
23964,19329
29902,21042
32425,23489
29519,21116
22354,17029
38918,26452
35362,22351
30919,23095
23163,18211
51524,33430
31317,21809
23975,18279
33340,25016
35851,24734
46883,31907
41197,29186
24164,19493
28953,20983
31035,22855
29078,20968
59747,36667
51219,32806
23867,18859
35975,26190
35333,21255
55009,35723
25116,20653
44736,30545
42557,29002
52574,33150
27943,24880
43045,29686
24385,20188
52663,33277
33876,24023
36180,25195
52999,33848
39236,26681
27595,18538
53655,32961
34358,24229
41731,28473
33381,24201
64317,39481
54151,33252
48195,27775
33099,23983
31692,24024
25984,20432
22328,17149
45569,26470
58375,34738
26868,19973
55277,33075
49515,30860
28298,21518
33263,21756
36831,23602
45559,29013
32198,25117
25610,20245
32951,24742
25107,19756
26615,21202
32798,24516
59273,39719
32806,23637
58019,35566
29962,22080
27760,20287
49847,31846
26150,20064
75983,46581
40586,26488
34315,24096
45687,29471
30038,22326
39287,29123
31867,23929
42571,31120
85717,50602
32467,23880
35046,23635
34603,24166
30037,21523
23213,17926
38717,26365
35968,22402
30476,21906
23674,18630
26527,20939
44935,29163
27030,20707
70117,44004
52348,32440
52481,36411
35317,25215
23655,19062
18066,14120
29273,20357
35503,23857
67941,41590
54351,33508
26343,20187
26543,21132
51135,31595
20945,16905
32509,23269
36983,24147
23039,18669
49179,31095
26726,20567
44288,29006
24453,19417
52526,34203
33758,24615
36892,25020
52059,33185
38792,26690
27697,18358
54107,33422
33908,24357
41913,28237
33101,24010
65315,40044
55363,34924
48984,27286
32964,24193
33145,24784
62624,38924
55171,35430
47865,30131
29585,21177
25904,20536
24982,18084
43219,29038
23022,17584
29996,20177
36111,24126
45803,30778
56209,34043
46146,29752
35673,26225
37148,22669
54075,33441
55730,35117
14964,10495
32997,23512
44995,30267
29969,21970
39504,26969
48457,31091
27188,20188
67431,41716
37222,25051
61141,38937
35083,24433
24138,18988
64689,41161
50073,31678
52056,35670
36299,26239
37479,24221
52504,34347
30133,21961
35562,24281
23753,18284
22924,16768
30655,21811
46742,30992
54857,33191
22709,17613
31999,22918
23995,19212
30220,23076
51047,31701
46383,32855
33041,23202
37181,23346
26187,20366
45475,29477
36550,24919
51781,32547
41204,26617
28448,19250
53465,32687
34369,23878
41622,28410
33823,23922
65106,40644
56522,35027
49342,28244
32327,23825
30742,23613
25893,20585
21947,16786
22593,17337
18993,14865
40050,26865
27333,20436
26396,17827
46312,26173
39115,25351
42077,27834
33352,23519
66285,40080
26305,19756
51183,32986
23579,17666
52056,34509
32774,21773
51150,33755
47099,29635
64827,39679
32220,23801
28657,21379
50482,31711
28394,21904
78629,47607
41088,26915
35413,24220
46646,30057
29194,21691
38731,27673
30777,23646
41217,27335
49629,34359
36759,24037
45408,27673
47217,31043
31614,23539
24471,20173
38987,27171
36571,23845
31168,23400
23364,19086
51781,35190
31661,23382
37652,24804
26506,21107
35640,26701
47299,32735
41363,29517
24056,19937
29610,21225
32321,23298
29056,21212
22027,17716
37952,26005
35242,22357
30668,23076
36245,22903
31111,21186
36006,24195
23851,19475
64693,44919
49848,32187
51630,36351
35346,25344
24492,19484
26480,18542
54472,34164
40220,26607
59545,36243
35661,25093
25168,21039
51476,32734
28759,22008
53909,35358
29567,21506
31073,22244
31172,23760
51322,32574
38452,27785
29324,22286
67699,39947
22345,16916
52694,33108
63199,38000
34984,22269
42132,28109
21748,16154
33728,24264
23323,17727
34900,25111
30620,21890
65905,40182
25591,19374
52086,33493
35364,22503
46668,31814
19796,16317
56401,36416
49228,30539
28569,21020
27259,19698
23765,18377
43158,28363
45765,25896
31312,23639
35233,25147
32426,23672
31807,24058
46611,27641
34144,24353
34469,24509
31936,23599
55919,37239
51881,32731
32843,23765
45709,29161
29504,22027
38722,26066
47216,31169
27098,19317
66325,42621
37489,25554
35808,25289
48504,30385
28685,21901
40613,27981
35907,25744
24469,18849
53760,32637
24387,19407
33218,22428
33424,24003
29942,22260
60567,36037
49494,31410
39820,26363
50536,32826
23356,17261
27233,20312
52988,32883
38743,24146
26609,20195
50470,32034
26424,21057
42792,29296
24023,19287
27535,18891
54737,35095
39362,26434
54658,34145
40843,27569
25281,17582
54508,33823
34344,24163
42092,28678
36341,25007
29762,22247
77738,46172
34625,24842
34883,23045
51044,32900
65527,40525
54465,35598
49143,30633
65093,39187
32113,23611
29164,21462
50536,32300
26459,20429
40922,27319
34960,24828
31506,23609
38842,27706
28242,21744
79130,47662
40927,27613
44448,28211
51482,34510
36751,24096
47451,26839
50207,32262
30647,22978
24721,19663
39669,27107
38001,23126
31043,22860
23847,18464
51944,33950
31795,22484
24575,19931
32674,25981
36983,26053
25167,19843
54814,35291
27639,21778
34432,23464
33610,24280
29713,21375
22927,17839
38763,25923
35250,22294
30086,22259
23587,18085
26577,21060
45338,28979
27572,21449
38891,29238
36622,25410
23618,19246
53732,32490
25382,20366
33623,22202
33505,23522
28963,20558
59940,36412
50736,31832
23770,17876
34600,25524
22562,16972
60911,39159
27178,22756
36771,23222
53436,33826
55473,33537
28421,22073
43627,29359
37506,23681
56848,36228
59862,36665
35090,23047
31302,21981
30620,21584
26005,18145
51913,32072
33790,24288
41894,28399
33868,23699
65900,39463
55903,34392
25084,19817
23473,17956
53425,34547
67928,41292
59963,36775
49727,30257
65675,39314
32490,23012
28379,21017
49126,32148
25808,20664
76396,47459
40015,27863
33617,24619
44903,30186
29235,22046
73659,46152
46394,29771
28677,21901
56354,36060
25504,20370
32742,22339
33730,23488
29640,22107
22048,17266
38589,25927
35550,21943
29941,21713
36052,22469
30747,20625
35843,24386
36779,23722
28674,21733
36415,26469
23819,19609
54479,34372
25165,20356
32843,22056
33451,23480
29028,20893
60599,36658
50713,32067
23626,17630
35158,24136
35282,20919
54407,36494
24672,20044
44475,30523
45900,30929
52421,33657
48584,33129
33038,22944
23751,19155
24720,17840
54245,33470
39362,25767
54011,33834
40757,27460
19417,14999
55246,34408
34666,23869
42089,27867
35404,25068
29522,22004
40565,28034
52389,32970
28105,21476
29533,21730
72163,44215
28240,18696
50898,30541
65638,39085
38669,25890
31727,22132
44247,28604
46826,26753
66765,39794
40935,27312
35233,24257
37893,25976
27997,21525
45777,31193
37059,25306
39200,26846
50634,31843
39569,24126
53629,32103
43405,29047
32268,23617
23306,18634
32235,23742
54804,33710
49879,32384
37387,23009
24934,18619
44236,28767
26758,20723
70470,44666
52685,33430
52255,36473
36576,25985
37539,24423
52793,38337
30281,21196
36807,24839
23802,18140
46125,26142
64229,36916
42120,28031
26640,20664
52501,35446
29179,21233
31148,22111
55112,32295
37680,26434
41496,28814
50393,32663
21300,17155
53710,35598
37841,26535
22803,17714
54927,32893
49893,31454
24645,18838
35754,25624
24193,18627
35971,25176
32088,23488
66865,40722
26839,21172
52584,33323
35581,22685
46005,31339
19042,15569
30051,21619
31756,22902
21587,16748
30510,22138
27651,19580
25964,18350
29776,21529
31839,21727
28879,21249
28433,21270
64807,39953
24533,18861
51631,33283
23596,17906
52711,34183
57749,36457
55195,36165
31040,22030
22436,16966
37316,23130
48259,30532
54108,34046
28109,20749
41670,27986
34760,24466
32100,22769
38673,26476
27741,21615
45693,29936
36819,25810
39590,27627
47305,31870
37175,22261
52772,32611
45586,30293
32978,22921
24319,19046
33255,22926
56373,33389
52743,33222
39017,23244
24627,18629
44042,27917
26843,23349
69702,44412
51836,32785
51334,36238
35808,25195
23724,18631
18943,14319
29119,20398
35686,24322
68548,41435
52800,32300
63761,38924
32610,23261
26163,20028
52551,35156
29243,21130
31465,22484
54851,32182
37682,26232
33177,24925
56202,35178
60617,36945
26513,17934
32317,23269
20957,16410
40078,27474
26370,19291
26023,17788
22982,17937
46501,25904
27420,20101
26330,19626
64250,39664
55233,34082
48839,27991
33785,24010
31842,23699
25928,20111
21924,17696
45444,26455
57830,34903
26694,20086
24997,18914
26050,18005
29139,21716
33584,22129
28602,21130
28258,21418
28846,22429
46000,30833
46265,26404
32233,22878
31677,23421
62946,38543
27858,21390
30744,22852
21313,16628
30058,22098
28010,19425
27100,18626
29241,21198
31980,21898
29706,21407
28008,20567
64621,40190
25451,19238
52725,33170
23628,18315
51629,34623
34258,22778
49265,32294
46714,29715
62718,38513
30302,22147
28540,20390
50653,32595
25883,20000
41132,27596
33422,23313
30630,22037
37862,26282
28444,20935
45999,30245
34308,24415
37269,26811
50190,32907
37941,22119
53236,33483
42692,29110
31742,23226
24230,18940
32247,23174
55931,33584
50171,32185
26258,19526
55355,36603
32815,23550
37218,25133
27274,20109
34812,24328
46397,31776
40195,28148
23938,19036
29565,21072
32432,22785
29240,21028
59999,36717
49957,32157
36799,22231
28524,21127
42206,28572
33727,22367
30508,21557
23804,18159
31508,24711
44447,29218
54557,33997
30982,23053
23648,19104
53139,32018
36821,25794
36971,24843
23342,17218
45609,26550
67048,36862
39946,27639
26668,20293
52283,34620
29790,20697
30941,22250
31773,23403
51542,33022
39072,28137
29076,21904
67433,41586
22416,17150
53477,33643
26493,20149
42575,27625
26803,19576
26280,17999
45696,25600
37963,24932
38785,27217
32113,23026
66392,39889
25289,19251
51697,32793
22868,17761
52349,34374
33065,21915
21739,17170
27903,21749
57164,33763
37981,25815
28472,21266
44046,28957
25162,19356
30686,20552
24230,18619
56061,33589
34609,25963
25881,21080
32643,24874
37527,24477
48341,32511
27870,22088
58562,38209
50260,32253
33153,26160
42759,29193
27027,20487
27670,20552
53538,33185
44730,31202
32181,22630
56072,36333
28728,21871
37227,23516
28266,21683
29874,23285
40401,26513
48741,34027
36517,23552
45477,26489
46924,31549
31761,24274
23490,20143
37997,26700
36076,23116
28299,22371
36365,24243
30443,21618
35421,25252
36949,24845
26062,21410
35515,27081
24854,20874
52035,34971
37988,25104
25969,18944
52181,32814
38940,26171
19123,15133
53688,34169
23190,17449
33495,24768
42963,28771
34503,21741
29590,21996
23673,18461
31380,23904
44698,29809
48127,33656
32742,23611
23958,19378
25670,18218
56157,34388
41338,26548
26542,19957
52762,34494
26210,19899
26605,20388
51750,32552
24182,19401
33099,23136
23983,18541
30292,21985
48803,31956
45332,31077
30098,22217
23927,18640
25592,18353
54764,34313
40837,26816
53000,33214
40255,27123
28951,19126
54057,37570
33439,23698
42619,28053
33469,24342
64619,40482
55627,35484
49044,28546
32482,23959
31741,23323
60205,37602
53098,35235
48321,30599
65246,39633
32287,22773
29247,21741
50859,32139
25786,20219
40957,28353
33177,23309
31135,23400
38361,27721
27627,21419
45697,30639
35019,25263
36409,25787
49944,31697
39693,24085
52941,32230
43722,28104
31882,23065
24077,19322
32903,22619
55696,33474
52185,33169
26655,20105
56318,36197
32403,22815
24218,19652
65728,41495
50054,31748
51696,36002
35015,25052
37537,24166
52290,33844
28703,21526
35487,23887
23883,18249
23460,17278
29899,21408
46717,33649
55162,33130
48996,33087
46907,29927
31778,22875
35293,24839
53661,33366
22333,17878
41703,28800
26904,18791
21690,17298
27404,20304
33818,24170
50059,31556
38252,26732
26647,18672
54287,33721
33518,24102
41362,28660
33409,23535
65072,40615
55697,35135
49606,27914
34549,23863
31532,23816
62524,40414
28702,21259
30670,22672
57865,34490
36054,25751
30863,21961
44616,29506
46542,26499
67050,39798
38736,26256
33804,23924
41642,26518
29134,21634
45864,31076
36800,25420
39083,27235
51117,32959
39771,24396
52861,32185
42890,29375
31639,22791
23267,18795
31440,23305
56425,34526
49957,36220
38158,23038
24954,18773
44321,28700
26617,20855
70204,43870
52523,33061
52100,36479
34976,26160
24042,19136
27247,18782
54498,34520
40707,27203
26995,20234
45952,25840
25855,18740
35960,26205
54279,33745
46755,31305
44542,29069
34366,23718
36303,25482
52106,32699
21658,17558
41138,28882
27203,19160
22606,17377
27511,20017
34105,24688
51126,32081
39041,25331
27963,18369
53580,32644
34382,23659
42004,27760
33098,23655
65967,40017
55191,34362
49370,27882
32688,24147
32418,23654
25420,19822
21342,16630
45768,25848
33974,21454
40601,27511
29140,21403
27992,19113
29127,21061
36583,21403
28397,21419
27137,21425
64202,40531
24776,19058
51227,33274
35988,22639
46723,31112
66459,40537
31703,20488
38040,26504
61368,37574
31023,22404
26958,20720
50743,32237
28540,21986
42398,28393
33991,23780
31156,23134
36648,25810
28359,21887
44774,31098
35514,25060
37436,27442
49465,32760
37891,22172
51862,31825
42304,29164
31451,23161
23293,18289
31006,23049
57306,33756
52871,33257
38396,23704
48767,32271
29676,21715
23721,18694
32685,25471
36468,25751
24117,19843
54493,33793
24591,19386
33764,22404
34162,23968
29976,21961
60091,36406
50794,31838
36026,22162
28532,20416
42892,27900
33680,21290
32210,23682
23740,17849
31858,23850
45014,28771
55053,34334
32827,23998
24393,18999
25639,18474
56865,34920
53985,29707
31245,20456
46308,33396
22328,17728
26741,19399
50939,32039
46600,32327
44659,28896
21182,17520
41418,28083
54362,32157
22711,18176
42117,29495
26838,18989
21549,17307
27286,22792
34095,24474
51220,32240
39528,25800
19954,15963
55344,33234
34279,23987
42204,28419
33523,23567
65320,40973
56533,35117
25144,19650
23402,17760
55827,35569
67181,41481
56714,36514
49178,30221
66232,40291
32596,23623
28261,20619
50547,32260
26008,20091
76266,46233
39807,26881
59922,38512
29884,22936
39454,24892
28255,22008
30669,23402
40638,26347
48868,34322
36243,24392
45923,26756
47513,31640
33474,24491
62188,39352
55107,33679
36417,22923
29021,22106
43288,29731
33530,22565
29218,22911
37453,24017
25455,21537
41164,28562
47466,34337
33751,25313
24814,20266
26060,18624
55458,34290
40903,26247
26511,20520
52469,33766
62895,38510
31472,23361
26470,20173
51838,34740
30306,22111
31280,22594
31809,23397
51406,33192
22438,17875
41599,28772
27320,18855
22036,17613
27034,19688
33797,24726
51233,32142
38121,26903
27962,18382
54235,34186
33679,24131
42459,28336
36224,24913
29907,22504
41509,28665
54016,33050
27959,22086
28717,22067
35555,26540
25975,19655
40025,27811
21784,17237
41443,27790
25958,19507
26076,19141
23269,17629
46542,26941
30780,21107
27781,20700
26678,20335
40576,27628
55011,33887
29215,22225
31057,22669
67302,41433
24738,19053
45891,26718
58286,34519
26084,20079
25379,18733
25987,17959
29411,21656
31931,21894
27741,21152
28305,21511
65503,39161
24229,19154
50797,32884
35302,22386
46125,31281
36186,25730
60487,40381
33060,23291
58762,36024
31506,22410
28480,21133
51452,32182
25976,20338
75950,46016
40175,27158
34206,24343
45964,29801
29666,22210
74062,46244
46698,30627
51318,34970
73531,44809
30219,23028
24923,18883
30136,21990
58671,36028
32798,21270
29155,21331
33920,23503
46861,31002
22734,17806
53370,38409
36998,26688
36878,23567
22841,18709
49480,31319
26371,20305
44012,30604
38630,23623
56678,36584
59124,37085
35618,23357
31422,21912
30192,21649
26105,17995
52281,32250
