mark_time_ns,sweep_time_ns
34114,24041
28873,21488
60378,37320
50564,32037
39556,25829
53045,34037
45797,25665
58382,38933
50192,31414
33446,23105
34453,24962
52566,32804
22357,18117
42828,28907
25956,18868
28255,19471
52589,33038
33712,23025
30773,22571
31080,21695
26180,18783
53575,32501
34009,23765
42473,28260
34183,23287
70053,40992
56191,36074
25158,19848
35833,21843
47326,32077
27944,21400
22293,17603
46058,26126
21156,16156
35849,22552
42228,28016
55806,34042
47986,31317
66228,39925
35755,25267
32988,23412
54566,32672
46789,29912
34215,24563
35558,23068
53977,33724
55217,35139
15658,10621
33919,24124
78234,46949
38596,26212
27279,21044
33294,24415
55312,33550
50234,32832
26548,19701
56623,35946
32588,22559
37880,24634
28069,20185
36097,25141
25514,19925
55237,34636
28500,21673
34536,24162
33727,24504
29234,21920
23821,19028
38686,26412
35957,22750
30146,21433
35625,22726
31076,20626
36543,26251
37009,24396
29720,23822
36571,25542
24192,20258
54745,35368
26067,21069
33894,23071
34278,23786
30512,21532
23187,17863
39014,26209
37191,22891
31134,22781
24071,18275
52753,35322
31424,22730
24153,19106
33154,25296
37717,26598
25697,20755
54059,35597
39760,25209
25158,18353
28469,21272
28230,20569
22343,17494
38131,26859
36183,22540
30360,22079
36358,22299
31193,20507
36476,24262
36697,23383
60897,39007
50393,31899
51221,34706
35592,25266
38025,24486
53035,34567
30026,21867
35848,23998
23768,17753
23592,17764
31054,22007
47404,31640
55751,34038
22735,18025
32019,23299
24081,19232
30830,22602
52369,33744
47142,32853
33309,23185
37149,23652
54084,35420
28343,20681
35978,25322
53085,32633
39554,26312
20500,16059
56674,34002
34716,23963
42191,28487
33514,24263
65246,40405
56977,35663
25248,20017
35539,22202
47999,31696
67235,42258
55346,36598
49706,30448
65542,40304
31993,22620
28643,20924
50741,32393
26112,19978
41819,28016
35412,28948
31934,23752
39110,26551
28685,21497
46085,31461
37484,26083
39404,27182
52050,34060
38950,23107
54020,33624
42756,29458
32966,23204
23674,19162
32627,23136
55341,33799
50232,31179
26665,20211
56335,36473
32305,22928
24684,19580
65665,42169
51181,33171
32713,23977
49760,32495
38389,23791
55506,35996
30128,21544
37160,25104
23912,18378
46400,26657
20236,15331
40927,28683
54508,33060
24041,18780
54447,36244
31258,22652
49011,31969
44932,26826
27900,20066
52221,34166
28954,19411
21653,17585
27613,20215
34449,24528
51581,31723
39693,26301
19923,16294
56732,34419
34398,23694
42568,28336
33643,24048
65811,40879
56351,34730
25318,20002
23459,17801
53233,35769
67813,42079
56607,37115
48874,30371
64317,38782
32066,23364
29121,21621
50105,32761
25825,20350
76769,47092
39820,26782
35029,24698
46095,30728
32963,23549
40008,28882
30922,23433
40887,27116
51629,33877
38886,24003
46122,26588
48756,32222
32251,24161
24303,19664
37252,26258
44596,30050
51039,34076
37672,23838
30025,22645
42453,29844
38191,25031
25892,21767
41251,29135
47925,33399
33517,24419
24651,20085
57866,37257
31509,22863
36242,25064
25183,18994
45234,26469
19651,15072
40089,27878
55362,33931
48026,32123
45316,29557
34286,23360
35603,25456
53146,33902
40074,28395
29338,22247
67854,42274
50518,32606
35561,24613
22584,17059
42195,27374
27001,19168
25815,18493
45990,26171
40496,26014
40524,27485
33869,23362
66735,40120
26086,20071
52666,32432
35554,22282
45647,30969
35135,25279
60890,40274
33130,23951
62499,35837
29887,22107
28000,20732
51889,31844
26532,20614
78073,47879
39846,26227
34681,25104
46053,29838
31016,21970
38769,27582
30586,23558
41347,27678
55217,35576
38089,24696
45762,27538
47786,32119
32621,24059
24207,20021
38797,27144
36979,24254
29682,21664
36628,23839
31282,21833
36368,25439
37594,25395
27815,24632
36137,26350
24780,20223
53275,33738
38746,25499
24394,17534
29265,21700
28572,20796
22345,17511
38174,26282
36365,22994
30999,22970
23377,18239
26775,21052
45207,29105
25434,20018
69134,43872
51442,32958
52855,36009
36322,25293
24551,19704
26607,18626
55635,35236
40437,27253
59523,36705
34797,25208
64964,37774
25652,18958
47203,27213
31722,24472
26415,19822
30294,21746
30792,22666
50438,32421
29237,20382
37540,27844
20257,16321
24506,19115
26862,21079
36132,25626
50873,32643
40077,26926
27738,19060
55585,34163
34483,24551
42005,29515
34157,24230
65134,41092
56160,36490
49634,28863
33072,24599
32524,23843
26212,21095
49421,32459
39837,25734
61169,36478
36867,25642
31018,22652
44786,30020
47048,27049
67349,41119
39325,25459
35037,24642
39098,26462
28272,21448
45908,30833
37411,25736
38929,27277
51238,34145
39445,23619
52933,32136
43092,29023
32696,23665
24859,19013
32881,23074
55398,33708
50155,31904
37239,22948
49292,32209
29983,21744
24063,18441
34469,25544
35596,25348
48148,32723
41525,28917
36510,24604
25267,18971
29971,22184
28300,20798
22098,17562
38309,25718
35930,22443
30612,22074
23871,18041
26701,20932
44563,28761
27914,20921
70705,45558
52151,33080
32010,24377
49490,32711
37905,26984
55656,36180
31248,22511
35634,25170
23936,18364
46813,26926
58942,34616
45223,29961
28227,21179
30504,23020
47412,30597
31189,23216
35111,24912
56773,33943
22714,18021
42630,29725
26358,18767
28545,19518
52211,33344
34443,22077
30255,22682
30578,21525
25831,17905
52925,33468
34196,23935
42633,28003
32695,22955
66049,40697
56025,35049
25557,20515
35975,21635
46381,31122
65360,41884
55517,36929
49157,30244
66596,40009
35033,23157
28706,20988
51092,31887
28718,21770
77998,48200
40612,26931
35428,24382
47059,30375
31507,23519
76543,46255
46349,30293
29328,22422
56902,37235
28486,20479
33162,22249
33765,23750
29250,20952
23429,17793
38722,26104
37271,22729
30450,21953
36792,22812
31050,20663
36519,24414
38179,22758
60975,39373
51189,32228
50816,34971
34487,25012
24641,19245
26442,18390
56644,34677
41048,26790
26873,20515
53239,34259
62953,39059
32140,23690
26582,20091
52655,35094
29759,21232
30378,21907
31254,23624
52224,33069
38419,28222
29930,22248
67767,41456
22488,16966
53417,34014
63298,38470
35243,22287
42720,28685
23779,17963
34895,24433
23913,17747
35695,24141
33917,23488
67096,40479
25956,19519
50515,32636
35874,22127
46488,31291
36674,26032
61174,40146
56918,31842
71903,44374
38521,26763
27214,20645
27152,20605
52916,33009
46593,31016
31999,22807
30472,22099
45667,30274
31904,23071
74736,45076
47369,30846
50084,33788
42601,29924
37351,24678
23541,17840
51053,30582
38905,26208
19558,14941
53176,32921
35883,22762
29325,20958
42942,28233
33408,22065
30064,22154
23912,17952
32343,23875
44379,29047
29261,22531
46430,31004
25449,20501
27782,19433
56113,34652
40665,26177
26922,20619
53185,34562
66289,40002
33247,24183
26912,20286
52507,34759
30195,22003
31616,22887
32290,23717
52282,32640
27504,21351
37062,26157
19869,16371
24607,19203
28154,20196
34177,24752
51233,31723
38931,27483
27747,18684
54647,33875
33277,24591
42903,28947
36479,25106
29845,22380
78694,47890
34512,24786
35872,23133
51149,33124
65733,41025
29541,21773
31126,22000
58374,34861
36629,25091
29118,21378
43824,28598
48407,29275
67536,40746
41268,26842
65256,39357
53647,34438
32921,23498
40343,28078
30960,23109
41003,27229
49137,33058
36770,24278
47949,27870
47786,31842
31780,23457
24059,20780
38254,27462
36649,24514
29790,23403
36337,24028
32333,21554
35945,26124
24138,20131
65833,43681
51326,33616
30848,24624
49968,32933
36653,24595
55414,36343
31669,23185
36330,25535
25168,18864
23332,17225
29845,21617
46542,31366
54873,33076
49669,32587
48375,30013
31924,23280
35852,25430
52332,33568
23006,18009
42208,29104
26155,18553
28310,19525
52903,33507
34227,22664
30680,22426
31642,23332
26998,18878
53007,36496
35799,25307
43260,31157
34936,24956
68298,44092
54443,37543
49729,30246
34769,25249
66555,44478
25249,20249
25835,18497
38188,27169
62499,39876
38328,28160
32072,23816
44855,32180
47937,29474
67789,44520
41812,28752
35846,26095
40009,29329
30746,23825
47697,34077
38777,28227
41223,29764
50230,35168
15108,10062
33806,25159
48049,32786
31112,23785
42276,30017
49336,33928
28193,22154
36542,27530
32008,23665
30587,22439
45522,31870
32459,24086
75330,45948
46079,31296
50929,33866
74367,45269
30963,22973
53145,34574
43137,29276
38567,25438
25146,19102
22975,17228
31523,22400
47959,31915
46100,26488
32532,23258
33687,24329
37306,23824
23134,18191
49861,32009
26603,20831
43108,29778
24090,19371
27485,18924
54775,34631
41326,27035
54246,32913
40327,27292
28435,18551
54770,33834
33795,24614
41577,28315
33685,23560
65322,40659
55841,35792
49728,27959
32765,24343
32335,23676
26711,20500
22689,17610
22866,17538
18970,14578
40073,26591
27600,20484
26604,19210
46379,25861
42188,27215
40003,27156
33138,23465
30738,22164
47396,30203
60312,38066
24761,19896
55133,35309
57400,36350
53773,35328
30514,22738
21543,16582
37062,23841
46404,30278
55452,35048
29866,22098
42210,29933
34152,25159
32371,23341
38561,26515
28574,21903
45377,31668
35423,25666
41313,26575
50203,33023
38019,22135
52013,32352
46617,29633
33001,23542
24516,18542
32347,23066
56130,34334
52130,32874
37065,23139
49661,32796
30288,22549
23436,18255
65288,41116
49702,31180
51268,36059
36128,26111
23819,18678
18553,14328
29638,20793
36633,24127
69398,42898
53996,33293
64757,38623
32350,23755
26271,19462
51455,34837
31428,22680
31337,22674
31258,23834
51941,32054
21739,17602
41811,29298
27126,19363
21985,17562
28221,20585
33952,24835
50928,32223
38209,26666
27722,18567
54383,33328
33766,24446
42564,28384
35812,25260
29978,22197
42193,29015
54354,34905
28245,22097
29172,22476
72015,45644
20810,16592
22817,17182
72671,43477
32721,23202
25323,19507
25989,18847
29497,21951
31773,21352
29274,21343
28758,21690
65705,40897
27430,19056
51656,33558
23433,18109
54086,34843
33177,22543
21826,17148
28605,21822
57558,34969
37687,26255
29996,21044
44557,28943
25336,19635
31777,20878
23982,18928
55480,34328
35833,26818
26316,20760
71741,43646
29666,22984
29718,22354
56793,35502
52824,33396
33155,23906
45810,30661
30510,22359
39054,26234
47815,30868
24448,19467
67876,42072
37216,25331
19779,16054
29266,20403
36437,23302
29534,22714
30348,22839
40723,26163
48745,33790
36786,23596
47254,28569
49493,32951
31373,23874
62370,39438
50252,32639
40059,27757
51378,34760
45785,27227
33084,25224
34225,24843
37345,24737
24133,20034
49916,32705
46725,33860
31142,24181
37302,25604
26820,20121
45697,30639
40024,26731
53380,32674
40170,27097
63979,36456
31320,21897
26515,19679
39928,26989
31069,22606
27598,20461
41739,28668
53661,33788
28084,21426
30415,23238
72293,45000
26682,19226
52639,31937
66844,40282
38579,26436
32476,21830
45097,32876
47277,26516
31424,23031
35092,24752
33032,23695
55062,32699
46611,29898
34237,24270
36052,22945
53483,33627
54989,35443
41266,24382
53987,32688
43005,28273
32302,22760
24610,19206
33945,24031
55962,33539
50638,32097
26635,20209
56344,36085
32703,22851
24789,19716
34369,25613
37854,26024
47566,33808
41886,34054
24424,19541
30935,21786
31782,23006
29235,21125
60922,36881
51201,32081
23555,17695
34896,25273
22895,17013
61232,40216
27550,23309
44067,29397
45689,33157
52626,33522
28349,21542
46014,31010
39929,24458
56464,37133
58700,37690
35509,23406
31594,22761
31058,22266
26304,18858
51102,31512
33489,23566
41973,28470
33989,23556
27413,20853
41531,28763
46260,26743
37520,26821
35605,26792
67840,39881
25265,19043
46559,27188
62290,35009
26358,20170
25638,18823
25984,18183
29152,21599
33442,21126
27748,21128
28206,21358
65548,40046
25327,19360
51772,32928
23854,18298
54562,35120
33350,22023
21966,16873
28658,21496
56644,34916
37747,26531
29722,21078
44644,28785
25386,19488
31630,21378
24082,19078
56035,34548
36202,27281
26601,20778
71255,43822
29889,22725
29513,22254
56884,35945
52522,33247
33038,23757
46156,30371
30032,22457
39315,26342
47827,31256
24546,19060
68237,42676
37017,25595
19996,15522
27464,21072
36539,23244
29049,22853
30465,22312
40109,26432
48956,35276
39326,24904
22930,18278
29423,22856
28860,21922
22171,18365
32325,24399
56117,35067
50208,32536
25936,20842
57325,37732
32239,24237
25085,20971
66397,43108
51283,33588
31794,25248
48070,32489
36823,23889
56355,36703
31371,22420
35578,24357
24225,18742
23127,17161
30246,21396
47677,30803
22897,17793
52222,35073
36143,26765
24464,20062
31679,23264
51813,33528
26635,20928
42986,29768
38146,23541
56556,37387
30431,22172
35968,24653
51074,31668
39814,26418
64410,36694
30288,21899
25992,19509
38550,27954
34365,24004
64613,39869
55074,34209
26011,20376
44300,29642
38263,27730
27864,21668
22752,17737
46002,25470
20880,16422
35507,22528
45100,29021
22683,17812
34154,24276
23748,17957
36381,24873
32314,23368
66078,40571
25865,19998
51699,33075
35446,22077
47645,31935
19070,15575
56630,36422
51985,32065
28531,21162
27635,20539
25066,18665
42662,28904
48913,27790
66970,40349
40078,26458
35744,25225
38571,26808
28643,21620
46833,30449
34887,24580
38023,26769
50928,33221
39484,23554
52278,33136
44910,29297
33118,22983
24624,19045
32434,23475
56306,33868
52772,33924
25380,19545
55880,36045
33129,24286
37927,25380
27856,20607
35883,25011
47465,32721
40928,29001
24158,19779
30609,21503
31266,22515
29054,20812
21949,17511
39186,26922
35613,21806
30624,22927
24071,19054
51786,33595
34883,22338
24113,18681
33839,25583
37868,25781
26794,20902
54063,34860
26595,21089
34364,23503
33935,23779
29044,21325
22946,18019
38317,26355
35898,22261
30386,21801
36490,21993
30839,21035
36098,24418
36835,23267
28856,21940
36566,26303
25382,20279
53901,35327
40258,25472
25688,18230
28799,21432
28678,20628
22390,17419
38261,26444
36837,22778
30127,21980
36297,22447
30541,20216
36325,24611
36833,23780
29208,22303
36876,25880
24305,19515
53861,34101
39621,25039
24930,18009
29146,21490
28500,20373
22432,17495
38181,26470
35722,22050
30648,22336
36445,22744
30610,20854
36207,24932
36408,23157
29154,23057
36286,26026
48129,32267
40600,28974
24168,19755
29605,21147
31159,22591
29538,21010
60201,36501
50774,32984
40154,26342
51822,35787
47633,29125
59298,41853
51085,36030
34487,25506
35294,26595
54828,37482
24145,18728
43082,30518
28975,20367
23097,18190
29138,20997
35665,26164
52013,36104
39174,27863
29192,20039
54570,37571
34436,25668
43916,31436
34474,24910
69301,44517
59067,39467
51239,31781
33546,25340
33728,25176
27174,21764
26362,17680
24137,17737
35494,26523
29482,22150
57269,37268
25678,19681
35265,25776
26600,18162
37442,27060
34494,24530
69575,45859
26860,20021
52241,35489
24183,18665
54693,37207
33461,25214
22954,17997
28773,22796
34851,23428
39621,26336
49825,33495
50597,35275
28676,22566
34088,23713
24248,18943
56740,36948
36009,28159
27254,22056
34491,26407
37529,24816
51086,35897
63255,42861
56911,37459
33741,25217
47232,32785
31359,23078
41964,29852
47885,30561
24471,19042
67967,42701
37507,25362
36254,25368
47404,30429
26074,20669
39084,28318
37655,26132
25142,19760
55738,35085
27398,20853
34853,23041
34006,23434
29315,21346
61196,36627
50439,32646
39720,25673
53318,33603
45597,26144
58067,38421
50136,31583
33250,23410
34875,24543
53234,33252
22535,17684
42518,28967
25815,18372
28552,19810
52220,33501
34327,23167
30920,22657
30841,21525
26621,18326
53120,32082
33832,23798
42256,28746
34381,23211
66037,40742
56485,35804
25033,19816
35578,22583
47348,31895
28020,21013
22686,17222
45954,25557
20999,16558
36029,22517
42753,27734
55300,33694
47770,31571
65641,40295
35910,25649
32592,23573
54424,32755
46440,30961
33913,24692
35331,22700
53642,34194
54806,35002
15675,10753
33706,23929
78130,46914
38351,26264
27425,21083
32938,24153
55058,34167
50517,32676
26657,19855
57222,36300
32651,22635
37588,24993
27668,20663
36496,25273
25404,20056
54785,34426
28263,21545
34635,24125
33983,24252
29318,21600
61280,37437
51015,31878
40008,27308
51054,34325
46400,26394
33000,24924
36039,25792
24634,20207
31467,23861
52075,33553
47074,33612
29645,22873
24223,19892
53293,33834
34555,24139
36857,24796
51961,32458
39051,26188
19751,15017
56051,34906
34347,23745
42429,27491
34606,23738
66039,40212
57275,36392
49604,27997
33505,23765
31982,23486
62992,39562
55115,35587
49188,30634
28732,20691
27192,20740
25548,19254
43321,32137
45477,25882
31660,23471
34914,24498
32701,22814
32054,24164
45406,27011
34901,26494
37539,25873
33109,24481
24888,19769
32190,23334
31834,23124
58043,38726
31495,23563
28985,21127
50838,32507
28380,21768
42543,28137
35487,24493
32272,23802
38855,27088
29435,22331
46625,31169
35546,25305
38057,27390
54294,32962
38995,22850
51964,32688
45353,29254
33445,23228
23964,18618
32705,23041
55446,33498
53608,34391
39057,23622
49093,31750
29675,21908
24051,19278
33332,25270
57883,39633
51684,35491
54548,34046
26051,20589
50114,32781
45059,29047
37636,25576
57872,35431
34643,25089
64360,36922
26795,19336
47708,27191
34542,24701
30194,21856
31589,22629
31971,23548
50983,32147
29396,20439
37035,26375
64231,37027
54927,36369
38805,25953
25322,17640
42214,27051
25793,19581
25866,18049
23128,17245
46304,25946
37091,24581
50725,30766
26710,19387
53105,34138
48034,27308
32521,23900
31875,23853
25482,20009
21604,17086
23250,17214
71977,43003
32721,23054
24852,19091
26249,18376
28967,21843
33213,21586
29145,21173
28039,20880
65505,40475
24664,18661
52174,33013
36184,23781
47576,31942
19162,15599
30269,22151
32064,23097
21760,17012
30889,22206
26979,19495
25484,17674
29925,21998
31953,21392
28019,21440
28504,24790
65151,40022
25630,20371
