mark_time_ns,sweep_time_ns
56225,31795
71052,44963
39189,26086
26601,20353
27053,20610
51932,32581
46230,31628
31464,22651
30619,21681
45342,30025
31761,22622
73857,44451
46520,30667
49317,33543
42185,30158
37364,24875
23676,17448
50588,30141
38292,26344
19121,14789
53122,32441
35545,22181
29092,21012
43019,28890
33248,21996
30178,21985
23589,18107
31982,23648
44112,28573
28740,22340
46227,30094
24954,20033
27347,19111
55245,34171
40536,25802
26794,19782
53172,34551
65570,39030
33054,24199
26542,20412
53610,34906
30215,21843
31232,22588
31709,23213
52010,32212
26740,20589
36903,26275
19795,16307
24204,18233
28334,20285
33820,24435
50410,31860
38835,27184
27770,18751
54185,33229
33197,24038
43165,29005
35636,25219
29068,22361
78403,46445
34181,24712
35728,22591
51145,33149
65612,40429
29214,21719
30782,21866
58003,34242
36267,24907
28818,20609
43722,28924
48127,28750
66244,41420
40501,26761
64859,38681
53515,33667
33196,23417
40169,27568
30586,22717
40690,26823
48761,33149
36502,24131
47178,27464
47462,31947
31581,23245
24325,20382
38527,27139
37064,24264
30252,23374
36337,23827
32171,21562
35614,26043
24201,20140
65997,42701
51027,32888
30233,24876
49649,33666
36918,25412
55898,36317
31888,22614
36240,24939
24677,18331
23252,19717
30254,21091
47319,31395
54064,33055
48883,31609
48598,30246
32103,22611
35233,24927
52420,33024
22544,17754
41995,29201
26044,18492
28533,19201
54663,33226
33487,22456
30656,21887
30473,21852
25349,18025
52537,32823
33565,23860
41747,27891
33436,23450
64618,39259
53265,34229
47651,27613
33916,23897
66522,39167
24176,19352
24752,17333
37668,25306
60648,36413
37045,25919
30979,22588
43811,29455
46651,26942
66311,41045
39484,26673
34655,24318
39274,27069
30052,22802
45692,30722
37106,25996
39347,27145
48352,32953
14494,9959
33378,23958
45158,29471
29430,22982
39947,26986
48603,32131
27394,20896
35115,25989
30961,22509
29023,21408
44526,29444
31188,22479
74401,46242
46537,30816
49337,33676
74202,44870
30491,22646
52887,34015
46354,29042
38049,25298
25074,18448
22908,17306
31069,22014
47449,31523
45765,26104
32763,23458
34025,23771
37053,24063
22871,18563
49916,31978
26622,20764
42996,28792
24612,18933
27233,19376
54722,34703
41145,26935
54123,33138
39967,26766
28353,18538
54018,33374
33321,24039
41780,28287
33479,23611
64958,40411
55749,38172
49487,27911
32807,23610
32210,23723
26333,20685
22340,17221
22670,17417
19210,14730
39597,26339
27629,20286
26852,18936
46409,25924
41698,26028
40370,27361
32760,23334
30309,21849
47253,30809
59699,38531
24814,19491
55252,35291
56819,35921
52839,35096
30268,22213
21637,16504
37430,23053
46750,30255
55197,33707
29499,21531
42172,28704
34652,24441
32803,23365
38931,26556
28140,22011
45435,31206
34891,24491
37914,26007
49433,32925
37683,22340
51568,32286
46008,29717
32543,23382
24325,19126
32112,22729
55471,33825
51589,32803
36901,22816
48926,32135
30002,22503
23499,18194
67531,41750
50230,31430
51778,36031
36356,25893
23759,18057
18575,14036
29270,20449
36127,24068
68865,42330
53103,32538
64140,38443
32463,22898
26038,19226
51633,33991
31448,22374
31024,22234
31220,23193
51144,32394
21703,17190
41326,28709
27063,19218
22087,16933
27562,19945
33667,24241
50152,31903
38154,26333
27528,17827
54761,32590
33919,24539
42008,28204
35729,24717
29690,22271
41852,28079
54530,34203
28261,21858
28739,22100
72067,44513
21136,16635
23000,17182
72120,43411
31996,23119
24943,18673
26080,18582
29464,21783
32248,21851
29434,21267
28445,21819
64763,40606
23787,18800
54408,33301
23855,17945
53005,34712
32772,21997
22184,17121
28269,21313
56767,34574
37636,25939
29510,20860
44469,29189
24683,19461
31504,20571
24046,18788
55172,33407
36035,26838
26065,20522
70612,43869
29799,22752
29594,21954
56119,35497
52607,33212
32571,23512
45638,30388
29631,22156
38574,26412
47077,30669
24634,18981
66622,41800
37028,25066
19697,16023
29619,20920
36489,23317
28985,22748
30361,22643
40569,26596
48616,33393
36247,23146
47460,27986
49543,32861
31142,23572
62599,38307
50356,32503
39877,27441
51644,34149
46190,27410
32947,24893
34417,24936
37528,25248
24416,19889
50147,32725
46034,33720
30812,23973
37045,25723
26585,19988
45706,29799
40063,26242
53528,32544
40073,26967
63148,36542
30833,22321
26578,20109
38767,27113
31046,22403
27552,20410
41398,28044
53682,33023
28003,21365
30119,23008
72125,44522
26932,19187
52248,31699
65623,40013
39182,25931
32056,21958
45148,29770
46700,26852
31083,22963
34380,24931
33239,23688
54671,32917
46345,30075
33929,24076
35356,22648
53695,33679
54939,35009
40722,24638
53737,32335
42827,28050
32055,22766
24377,19029
33687,23651
55794,34051
50306,31927
26565,20469
56462,36111
32385,22673
24831,19821
34112,25283
38329,25539
47223,33172
42083,28883
24376,19460
31125,21509
31923,23102
29034,20622
60176,36262
50505,31423
23387,17333
35270,25376
23140,16816
60401,39312
27248,22598
43586,28894
45003,30035
53335,32746
27711,21690
45734,30799
39335,23614
55946,36668
58410,36104
35674,23235
31254,22751
30897,21753
26566,18507
50712,30796
33122,23588
41807,28347
33601,23511
27559,20518
40884,28462
46281,26039
37685,25873
34954,26069
67154,39357
25397,18910
45899,26587
58382,34501
26161,19826
25430,18486
25300,18437
29159,21572
33702,21656
27333,20906
28676,21323
64580,39627
25473,19312
51310,32994
23850,17783
54531,34864
33309,22031
21977,17105
28162,21458
56233,34747
37659,25923
29184,20769
44366,28646
25198,19215
31389,20842
24001,18738
55528,33970
35849,26633
26314,20632
70483,43270
29440,22745
29762,21941
56534,35660
52728,33173
32930,23380
45618,30058
29923,22041
38986,25728
47426,31037
24267,18913
66973,42579
36889,25326
19484,15288
27231,21097
36433,22963
28682,22611
30119,22290
39965,26663
49161,34919
39436,24480
22867,18066
29618,22628
28595,21995
22008,18318
32163,23973
55739,34279
50050,32489
25715,20452
56566,37425
31836,23890
25096,20897
65386,42138
51267,33624
31439,25203
48131,32815
36622,24337
55431,35491
31435,22133
35030,24037
24346,18488
22981,17107
29906,21085
47525,30962
23078,17670
51911,34306
35682,26626
24557,19681
31451,22997
51966,33775
26162,20571
43551,29641
38105,23765
56193,36897
30433,21572
35874,24360
51097,32294
39326,26193
63835,36937
30213,21974
25691,22254
38748,27774
34129,23889
64248,39315
55322,34033
25492,20342
44478,29732
38010,28059
28285,21565
22205,17210
45193,25293
20730,16201
35365,22132
44751,28735
22840,17415
34116,24167
23403,17537
35939,25051
32172,23374
65593,39862
26217,19863
50999,32895
35477,22074
46958,31716
19173,15559
55807,36741
50721,31229
28958,21180
26944,19861
24878,18756
43182,28419
49171,27782
66249,39516
39932,26161
35290,25149
38652,26028
27985,21182
45886,29680
34560,24734
37955,26914
50856,32869
39000,23082
51692,32519
44963,29896
33410,22804
24235,19033
32767,23400
56580,34049
52215,33560
27892,19243
55478,35880
32942,23979
38122,25290
27758,20410
35345,24758
46414,32223
41092,28398
23962,19665
30620,21432
31201,22868
29290,20200
21879,17559
38770,26985
34879,21766
29922,22668
23957,18641
51406,33370
31954,21772
23887,18407
33733,25110
38060,25909
26445,20594
54122,34901
26652,21297
34086,23579
33405,23639
29083,21105
23129,17548
38626,26034
35789,21849
30216,21556
36323,22223
31120,20398
36118,24036
36512,23064
28775,22014
36713,25871
24708,19879
56667,34665
39507,24846
24956,18044
28957,20699
28312,20459
22098,17398
37960,26169
36769,22691
30019,21597
36329,22239
30541,20404
36401,24112
37188,23820
29152,22149
36507,25606
23900,19084
52965,33700
39459,24644
24850,18193
28689,21159
28599,21128
21833,17439
37823,25838
36294,22021
30241,21171
36686,22729
30668,20431
35697,25213
36616,23211
29203,22789
36188,25912
47325,32112
40919,29137
24414,19361
29424,21210
31060,22879
29282,21128
60012,36084
50744,32706
39663,26845
51320,33305
45487,26290
57217,38589
49666,33956
33295,23579
34740,24875
53920,33300
23008,18026
41929,29315
31448,19295
21763,17432
27743,20279
33900,23941
50042,31815
38042,26092
27339,18809
54073,33528
33827,24245
42381,28436
33575,23905
65891,40179
56648,36460
50207,31790
32883,24305
33186,24785
26179,20599
22203,16852
22812,16865
35151,24286
28413,21038
54714,33374
24910,19099
34009,24376
25318,17236
36263,24943
33380,23205
65878,39808
25250,18845
50712,33362
23188,17496
52442,34050
31988,22836
21496,16469
27935,21727
32858,21600
38082,23283
47622,30153
49011,31481
27763,21100
33152,21889
23241,17758
53579,33346
34231,26383
26510,20533
32775,25368
35872,22693
49460,31680
59941,38870
53685,34235
33046,23764
45225,29473
29851,21946
39028,26814
47742,30712
24662,19143
67292,42001
37368,25422
35867,24946
47174,30373
25895,20344
38342,28028
38330,26639
24483,19839
55226,35406
26958,21051
34995,23271
33639,23544
29120,21262
59572,36207
49962,31751
39285,26144
53342,33613
45420,25389
58153,38204
49640,31156
33032,23096
34198,24713
52520,32727
22485,17824
42600,28851
26126,18400
28342,19569
52198,32568
33150,23044
30800,25636
30599,21621
26474,18447
52121,31537
33645,23354
41484,28041
33012,23272
64972,41233
56444,35774
25103,20006
35047,21860
46523,31680
27838,21095
22167,17217
46212,25910
20655,16172
35629,22286
42179,27707
55070,33383
46954,30912
65817,39678
35758,24861
32854,22814
54876,32009
46141,30010
33810,24531
35912,22902
53635,33520
54961,35363
15725,10801
33680,23231
77939,46749
37986,25896
27484,20729
33055,23812
55335,33501
50341,32451
26555,19846
55751,35856
31759,22162
37859,24949
26974,20241
36621,25053
25383,20013
54684,35323
27886,21668
34367,23982
33651,24069
29331,21764
63601,37241
50968,32391
39814,27180
50678,34268
46251,26791
33302,24449
35342,26706
24755,19768
31440,24184
52199,33285
46445,33972
29772,22971
24225,19611
52505,33135
34469,23757
37041,25162
51462,31712
38586,26399
19543,15117
55291,33780
34846,23827
41790,27777
33871,23405
64860,39698
56640,35605
49360,28007
33209,26832
32472,23569
63714,39667
54687,35785
49106,30736
28757,21060
26755,20415
24919,18550
43969,28787
46193,25697
31258,23900
35027,24943
32694,23315
32035,24357
45870,26322
34845,26136
37869,25884
33037,24272
24374,19268
31773,22803
30945,22318
57526,34613
31171,22816
31843,21191
50550,32351
28305,21670
41818,27983
35076,24669
32642,23803
38660,27295
29175,22204
45456,31101
35437,25117
37933,27066
50683,32786
38791,22854
55553,32001
45360,28621
32915,23082
23516,18343
32523,23371
55749,33014
52704,33296
38912,23601
49727,32037
29718,21455
24128,19125
33197,25090
57438,39486
51297,34829
54262,34246
25983,20495
49995,32262
44503,29177
37998,25002
57692,35858
34588,24630
63969,37032
26068,19195
47039,27307
33550,24374
30358,21673
31524,22947
31570,23298
49946,32500
28941,20142
36208,26397
64121,36634
54555,35486
38030,26456
22493,17027
41835,27150
25903,19369
25872,18056
22723,17480
46062,25957
36391,24608
50294,31789
26619,19383
53194,33877
48012,27488
32585,24169
31898,23288
25433,20046
21431,16838
22468,17400
71595,42995
32331,23213
24860,18482
26099,18486
28886,21497
33955,21580
28989,21801
28187,20756
64176,40032
24102,18910
50995,32805
35983,23888
47922,31556
19213,15565
30281,21690
31481,22932
21582,16618
30450,22237
26620,19221
25567,17837
29983,21691
31851,21708
27173,21002
28568,21728
64383,40268
25690,20123
52854,33111
23894,18598
52664,34769
34295,22698
24443,18621
29487,21249
56960,34871
37195,25400
31916,22641
44881,29548
47190,27089
29703,22778
34773,25275
32048,23699
31034,24217
45683,27699
71704,43162
42085,28151
41930,28473
51889,33703
39069,22894
54027,32627
43205,28849
32499,22901
23541,18613
32232,22763
55998,33637
49300,32235
38310,23089
25228,18590
44588,29467
26462,20727
70488,44654
52083,33337
30817,22898
49087,31566
37594,23871
54947,36230
29594,21774
36911,25193
23647,18154
22825,17311
31125,21691
47509,31325
55703,34033
23719,17937
33008,23269
24398,19098
30148,22423
51236,32219
46671,33408
32695,22646
36817,23185
26734,20480
45117,29723
40311,26309
53608,33275
40075,27176
28211,18666
54284,32767
34189,24166
42553,28839
33964,23985
65735,39807
56838,34435
25700,19874
36028,22400
46915,31211
64902,39993
56567,36992
50363,31279
28236,20570
25674,19464
24782,18501
81634,49391
38468,25554
29647,21922
23656,18244
55730,34021
42609,28408
28244,21505
45015,30987
34553,24653
38078,26176
48687,31838
40678,24159
53229,33246
46575,29043
31055,22555
23113,18574
30906,22915
56153,33802
52572,32912
38560,23764
23175,18317
44314,28265
27155,20676
38238,28153
37129,25762
46780,32862
41608,31782
23981,19556
29480,20617
31931,23062
29861,20702
22156,17143
38888,26252
35664,22314
30709,22808
23394,18248
51375,33001
31240,21698
23595,18206
33861,28178
35988,25568
46998,31810
40616,29531
24325,19192
29317,20735
30927,22948
29379,20908
59452,37239
51850,33338
23884,19238
36123,26117
35337,21484
55165,36001
25259,21204
44706,31105
43197,29563
52373,32870
28098,22075
43516,30366
24950,20022
51825,33154
34307,24397
36018,25111
51964,33150
39230,26884
28047,18621
53959,32764
34399,24494
41171,28236
33812,24413
64891,40184
55357,34573
48428,27761
33951,23595
32000,23570
25963,20121
22253,17376
45305,26731
57522,34632
26354,19760
55070,32502
49216,31318
28331,21493
32754,21487
36925,23678
45823,29604
32862,24877
25565,20100
32798,27462
24876,20032
26811,21365
33535,24799
59040,39071
33048,23481
57963,35427
30336,21733
27097,20168
50799,31962
26198,20101
75600,46537
40957,26332
34267,23857
45770,29732
30276,22197
39161,28758
31481,23563
42343,28015
85831,51170
32758,23807
34434,23626
33516,24394
29913,21118
23468,17891
38937,26267
35893,22275
30434,22129
23710,18750
26670,20699
45321,29496
26795,20420
69959,43673
52780,32520
51436,35530
34423,25081
23990,18703
18524,14236
29055,20711
35613,23823
68851,41549
53640,32973
26319,20341
26342,20972
51925,32145
21198,16623
32208,23152
36397,23816
22571,18469
49735,30862
26905,20550
44094,29502
24888,19559
52225,33893
33323,23810
36701,25140
51941,33002
38656,26231
27936,18547
54009,32927
34385,24118
42455,27983
33115,23921
65019,40585
55337,35145
48812,27985
33120,24119
32731,24021
62478,38981
54831,35429
47393,30012
29173,21596
26047,19772
24898,17927
43270,29000
23085,17660
30429,20169
36275,24044
45718,30474
55842,33421
46182,29889
35668,26561
37234,22781
53698,34359
55128,35023
14985,10320
33123,24126
45635,30480
29883,22137
39759,27609
48155,31049
26841,20128
67823,42711
36428,25282
60583,38718
34838,23743
23829,18898
65067,41744
50572,31808
51081,34990
35785,26218
37454,23837
52338,35039
29521,21711
35642,24040
24197,18236
22782,17227
30804,21668
47020,31207
56109,33490
22586,17525
31959,25480
23876,18844
30137,22517
51830,32079
46917,32517
33012,22713
37268,23021
26293,20627
45615,29542
36675,24734
51492,32465
41116,26603
28879,19183
56226,32727
34079,23733
41840,27979
33271,23488
64739,39781
56506,35421
49761,27533
32421,24135
31316,23052
25828,20257
21765,16787
23205,16773
19338,14678
40315,26754
27829,20049
26316,18010
45873,26766
39013,25515
41943,27985
33682,23845
66116,40047
26194,19803
51416,33168
23797,17667
52357,34154
33412,21962
50652,33701
47777,30465
64572,40134
31990,23451
29373,21341
51642,32449
28463,21862
78559,47516
40930,27018
35383,24837
46984,29845
29832,21930
38598,27651
30118,23414
41147,26645
49257,33912
37161,24324
45914,26881
46911,31041
31855,22920
24524,20270
38978,27429
36616,23944
30893,23819
23174,19164
51330,35451
31995,23362
37373,25035
26733,20855
36101,26949
47066,32921
41599,29675
24298,20452
29876,20992
31862,22857
29132,21478
22383,17647
38198,25884
35624,22611
30327,22650
36673,22744
31155,20810
36158,24528
23729,19411
65194,41728
51449,33053
51595,35834
35236,25536
24792,19598
26458,18679
54355,34234
40276,26445
58713,36555
35520,24896
24642,18417
51560,33117
29081,21591
53695,35539
28984,21309
31064,22163
31100,23042
51680,32448
38687,27764
29056,22250
66822,40670
22336,16588
52707,33188
62985,37995
34766,21745
42349,27883
21444,16422
34076,24299
23226,17487
35393,24989
30488,21768
65203,40119
25047,18986
51651,33276
35719,22255
47342,31868
19864,16223
55830,36824
48689,30108
28673,21429
26550,19342
23984,18075
43696,28652
46249,25478
30911,23790
35467,25557
32358,23727
31934,24033
45987,27074
34228,24762
34560,25058
32099,23506
56914,37071
51826,32511
35791,23994
45209,29548
29424,21993
38315,26303
47142,30771
24368,19106
67570,41737
37272,25085
35821,24946
48444,30516
28763,22043
40680,27489
36075,25985
23987,18835
54034,32967
24887,19936
33013,22233
33805,23739
30323,22120
59831,35935
50100,31711
39894,26298
50816,32714
23178,17551
27154,20427
53107,32820
38886,24117
26227,20291
50367,32571
26496,20586
42045,29081
24668,19006
27752,19313
54807,34652
39423,26637
53868,33405
41089,27180
25340,17721
54610,33593
34809,23871
42551,28277
36268,24742
29973,22127
77988,47216
34518,24665
34471,22996
51157,33034
65202,40965
54316,35087
53508,30544
65005,39236
32308,23307
29529,21627
50326,32797
26904,20276
40598,27251
34515,24803
31555,23844
38995,27627
29485,21953
78795,48281
41124,27696
45146,28352
51605,34744
36116,23727
47787,27284
50821,32256
31244,22710
24861,19376
39936,26875
37263,23379
30974,23121
23701,18425
51512,34022
31873,22570
24600,19594
33117,25330
37141,26199
25163,19977
55318,35803
27300,21905
34545,23277
33213,23766
30191,21482
23086,17812
38458,25924
35202,22468
30485,21530
23526,18325
26448,20810
45972,29042
27531,21187
39678,28371
