mark_time_ns,sweep_time_ns
28425,21873
30918,22687
21299,16574
30398,22517
28229,20128
27559,18293
28945,21806
32261,22192
28732,21454
27885,20594
65284,40742
25304,19695
53074,33190
23629,18183
52403,34435
34135,22981
49891,32110
46481,29825
62943,38778
30368,21752
28712,20520
51339,32028
26141,19711
41288,27227
32990,22944
30685,22041
38514,26661
28514,20872
46153,30525
35418,24637
37920,27125
50559,32796
38449,22295
53435,33668
43516,29298
31874,23349
24651,18692
32337,23007
55439,33890
49967,32723
26263,19693
55923,35999
33267,23875
36933,24749
27460,20124
38296,24705
47739,32359
40188,28943
23984,19428
29747,20997
32425,23060
67176,40197
34318,21644
46611,30409
39009,26728
50342,33492
46169,26088
32460,23429
36672,24967
24658,20072
31458,23346
52081,33043
47386,33013
31738,23051
37666,23441
54174,34776
28352,21103
35977,24333
52992,32809
38698,26565
19955,15383
55755,33563
35685,24528
43258,28239
35740,24994
66840,40277
55925,35003
25209,19860
23623,17646
53684,34394
67720,41541
60857,36949
50243,30561
64555,39812
31772,22173
28709,20802
51266,31587
25820,20126
41593,27451
35512,25792
31821,23038
38530,27011
28117,21389
45970,31181
35513,24797
38901,27107
50675,32573
39193,22649
53608,32789
42606,28599
31402,22147
23526,18343
31643,23094
54981,33495
50418,31471
26510,19820
30783,22918
46939,30346
26213,20092
38120,27490
36296,26553
25291,20135
53617,34467
40142,25433
24635,18532
28616,21221
28686,20674
59815,36149
52418,32616
40580,27187
51318,33265
22885,17882
53284,34914
36283,26546
36853,23527
45929,26519
34445,24767
41802,30232
59502,36812
22815,17840
27063,20387
29636,22734
35772,24864
50698,31538
39435,26406
28574,18470
54880,33403
33983,24130
42820,28928
33759,24137
65640,39434
55777,34922
25856,20593
44860,28722
38631,26681
63148,38871
55273,35889
50379,31510
65305,39677
31255,22830
28663,21224
50348,31120
28640,21511
78778,46516
40342,26413
34942,24037
78076,47052
37500,26673
74298,46976
52343,32957
32975,24771
47724,31906
36161,22798
55976,36510
31070,22048
37316,24819
23777,17437
45963,26154
65772,37370
40905,27498
26628,20350
52341,34899
30140,21891
31374,22199
31821,23518
51990,32709
21151,17570
42047,28473
27306,18961
21885,17285
27457,19520
34173,24383
51327,32520
38056,26432
27810,18911
54292,33702
34726,24625
42335,28233
32935,23649
66538,40430
55991,35283
25218,20150
23474,20809
53825,34032
66397,42296
55827,35897
49067,30839
29000,21029
26988,19678
24417,18131
66217,35317
45121,28657
51716,33674
34461,24760
31732,23869
38742,26829
29289,21960
45585,31137
36917,25104
39587,27459
49245,32557
15165,10627
33078,23444
45727,30672
30138,22301
39904,27148
47469,30713
27387,20765
35177,26507
55723,34613
30474,21952
29131,21503
37875,23198
28575,22228
30672,23059
40432,26385
49874,34021
36510,22917
22940,17701
29799,21905
29346,21735
39851,27670
53404,34103
27594,20950
39388,27413
36305,22886
23710,19178
44173,29710
40211,24950
29161,23570
36985,26363
26017,24167
55501,36393
24716,19947
34116,22001
34189,23475
27140,20395
59914,36161
52586,32947
40892,27235
51128,32127
46049,25637
33136,23650
36579,25595
37705,24864
24577,18783
49693,31542
26207,20090
44921,30701
24991,19935
53786,33405
33977,24257
37188,25377
51884,32912
43254,26533
27687,18646
54134,33530
34409,24040
42316,28655
35933,25095
67401,40371
56396,35744
50079,28178
32803,23766
31809,23741
26471,20812
22636,17334
22860,20007
19345,14820
40221,26200
25211,18577
26173,17833
45689,26122
40925,25772
42225,28372
34319,24284
30872,22193
46230,30485
46049,25940
31410,23323
29359,22223
63163,38640
54606,35599
48572,30411
63525,38260
31635,22472
28426,20320
50386,31965
26056,20091
77220,45628
41116,26669
34225,24745
46483,30541
30818,22199
38843,28080
32937,24487
40339,27189
50827,35253
38085,24322
47122,27634
50130,32692
32386,24078
25791,19987
40342,26139
45215,30954
48856,31833
37908,23865
57135,37348
25206,21899
23881,18450
31599,25135
41759,29167
27319,22071
47735,32276
37126,24238
55286,35754
34120,22168
36251,24340
24860,18554
46404,25727
31329,22848
29246,22494
52734,32571
21589,17302
31892,22842
23774,18887
30602,22991
49264,31591
26157,20295
44601,30509
25133,20275
19140,15241
27862,19917
34671,24649
24008,18547
23282,17147
31173,21374
47647,31233
54762,33462
23104,17516
32820,23178
24614,18749
29786,22922
49727,31136
26707,20550
46427,30220
25229,20264
28964,19711
55756,34165
41460,26418
54678,34137
40084,27887
27975,19058
54239,33753
33788,24782
45305,27588
33955,24497
65640,40841
56142,35593
25783,20195
35807,21937
47998,30800
30858,23163
21809,17251
22741,16887
35124,24297
28942,21078
54830,34028
25981,19547
34857,24422
24394,18668
36795,26286
33728,23719
30489,22656
46614,30808
23365,18473
42459,27503
37869,27093
25403,20225
22677,17250
46246,26175
58552,34440
26912,19962
55519,33092
49793,30673
27988,21495
32723,21617
36643,23601
45948,29546
32590,25013
25307,20577
33274,24909
25257,20098
27470,21548
32913,24496
59523,39092
32983,23360
58201,35402
30278,22165
27380,20437
50370,32116
26105,20356
77160,46361
41046,26665
37084,23704
46369,29439
30418,22140
39566,28814
31986,23672
42202,28131
86086,50686
32970,23618
34662,23701
33814,24117
30040,21943
23772,18073
38593,26481
35615,22480
30549,22082
24159,18547
26755,20647
45841,29542
26847,20768
70936,43952
52892,32367
52397,35747
35788,25125
23766,18808
18484,14212
29496,20664
35603,23676
69273,42492
53763,33294
26527,19972
26517,20978
51302,32119
21478,16811
32424,23014
36862,23926
22788,18328
49694,30677
26971,20786
44431,29362
25025,19734
53418,33813
34264,24481
37281,25163
52788,33054
38855,26305
27983,18440
53747,32210
34356,24327
43055,28644
33455,23969
65575,40715
56253,35671
48788,27473
33394,24255
33266,24355
63387,38707
54603,36340
47957,29943
29927,21543
25691,20765
25457,17812
43025,29282
23210,17855
30228,20118
37096,23879
46512,31022
56589,33626
46966,29849
36492,26530
37778,23082
54179,34019
55423,34595
15249,10549
33076,23695
46172,30952
30158,22314
39724,27012
47849,31763
27464,20363
68174,42281
37323,25505
61649,38992
35525,24247
24060,19044
64567,41266
50442,31654
52266,35655
35792,26108
37174,24389
52728,34239
30095,22190
35765,24074
23799,18625
22916,17387
30907,21537
47257,31337
55691,34204
22632,17707
32042,23267
24131,18616
30492,22618
51948,32318
46957,32478
33732,22582
37306,23192
26252,20703
45722,29329
36711,24752
51496,32725
41062,26796
29087,19328
53409,32551
34346,23739
41916,28106
34032,24035
65768,39515
55883,35183
49153,27852
32378,23886
32015,23498
25780,21005
22089,16929
23071,16939
18946,14865
39846,26680
27282,20282
26391,18266
45528,26215
38881,25321
42011,27888
33750,23794
66266,39948
26167,19529
51836,33041
23538,17816
52491,33926
33410,22256
51829,33998
47524,30456
65288,38808
32122,23374
29479,21805
51184,31854
28388,21743
78751,47633
41005,26848
35138,24085
46986,30100
29493,21883
39100,27604
30623,24153
40988,27172
49576,34257
36878,24077
45429,27202
46982,31215
31729,23244
24156,20242
39559,27944
37275,23742
31318,23728
23408,18812
52208,35264
31934,23406
37698,24965
26889,21194
35659,26338
47886,32538
41311,29935
24429,20335
29788,20868
32430,23077
28914,21164
22534,17679
38120,26126
35678,22969
30883,23143
36637,23123
31452,20863
36545,24643
24350,19215
65647,42036
51108,32051
51971,35955
35696,25760
24255,19504
26660,18621
54297,33428
39815,27254
59247,35969
36022,25199
25210,18523
51690,32561
29143,21553
53875,35698
29784,21628
31096,22799
31117,23777
51163,32247
38587,27872
29574,22450
67445,41113
21931,16744
52681,32429
63794,38707
35409,21849
42377,27863
21935,16404
34218,24654
23410,17666
35291,24806
30807,21810
65773,40458
25934,19101
52074,33738
35594,22112
46848,31850
19898,16135
56269,36791
49716,30941
28737,21360
27562,19556
24503,18350
43629,28286
45812,26120
31617,23935
35560,25427
32492,23601
31561,24055
46205,27583
34838,24693
34754,24905
32453,23662
57367,37089
52010,33136
33192,27067
45769,29438
29385,21701
38542,26175
47124,30646
24491,19218
67931,41746
37838,26061
35911,25309
49285,31086
28719,22389
40367,27972
35866,25423
27288,18609
55154,33516
24708,19693
33055,22412
33810,23927
30264,22358
60301,36117
50543,31656
39923,26236
51266,32524
23327,17095
27222,20432
53306,33355
39133,24283
26723,20644
50410,32619
26406,20792
42789,29264
24579,19385
27464,19426
55022,34436
39668,25872
54443,33413
40878,30031
25459,17771
54342,33188
34616,23920
42239,27828
36471,25037
29703,22334
78391,46759
34779,24661
35005,23015
51563,33455
65801,41142
54949,35382
49085,30208
66117,39988
32535,23576
29087,21448
50627,32189
27329,20348
41012,27813
34847,24867
31515,23832
38418,27861
28602,21980
78978,48342
40539,27848
45385,31241
51888,34853
36415,23564
48035,27696
50961,32351
30411,22679
24794,19481
39604,27002
37295,23291
31707,22958
24015,18403
52480,34263
32606,22112
24617,20072
33347,25705
36804,26260
25487,19910
55392,36637
27309,21741
34323,23089
33392,24165
30493,21797
23081,17845
39179,25964
35663,21890
31027,21824
23878,18325
26770,20763
45745,29269
27424,21291
39023,28794
36774,25149
23793,19122
54755,33221
25708,20299
33923,22399
34047,23464
29456,20710
60262,36443
50893,31942
23504,17492
34715,25594
23388,16844
60986,39565
27704,22604
37032,23339
53833,34232
55216,34152
28656,21895
43715,29582
37948,23624
57455,36476
59915,36756
35628,23019
31470,22187
30428,20893
26571,18186
52980,33157
33624,23972
41584,29144
33646,23481
65927,40209
55723,38005
25212,19760
23559,17737
53359,34360
68528,41899
57209,36579
49677,31039
66244,39280
32753,23002
28296,21049
49481,32320
25526,20341
76638,46579
40540,27359
33305,24512
44326,29424
29826,21968
74666,46441
46565,30296
28091,21581
56667,34640
25835,20237
33247,22199
33573,23738
29650,22327
22785,17616
38005,26487
35559,22536
31062,22255
36148,22460
31098,20694
35678,24084
36785,23373
28496,22068
36614,26573
24163,19622
54141,34105
24873,19933
33277,21979
33697,23380
29011,20669
60473,36423
50842,32699
23219,17210
35185,24114
35445,21364
53900,36174
25055,20326
44095,29804
46508,33413
52846,33582
48147,33019
33485,22798
24140,18770
24911,17909
54646,33394
39512,25557
54842,34341
40708,27985
19628,15266
55746,34553
35447,24045
42074,27978
35657,25011
30005,22115
40857,28121
53007,33680
28200,21667
29817,21821
72940,43893
28258,18836
50870,31120
69988,39419
38491,26225
32211,22461
44516,28690
46726,26650
67683,40646
41124,27135
34875,24458
37817,26537
27815,21555
46762,31390
36858,26001
39411,27065
54288,31959
40186,23969
53530,32057
44097,28402
32413,23069
23989,18639
32726,23282
55205,33663
50507,32705
37853,23063
25407,18780
44360,29317
26435,20441
70726,45422
52321,32570
52179,35544
36136,26047
37509,24230
52923,34760
30260,21393
37112,24847
24149,18125
46121,25471
68806,37075
41313,27548
26879,20226
52572,35026
29712,21447
31151,21904
54595,32482
37808,26532
41634,29013
50822,32188
21602,17464
53760,35208
37479,26891
22970,17863
55135,32970
49995,31905
24467,18629
35733,25534
24413,18599
35783,25132
32299,23741
66396,40398
26730,21026
52874,33287
35433,22883
46426,31259
18760,15853
29927,21721
31593,23116
21696,16513
30801,22123
27995,19410
25380,17942
29448,21688
32089,21440
28784,21123
28250,21234
65038,39777
24912,18998
52194,33116
23640,18019
52588,34600
58175,35898
55915,36143
31287,22103
22716,17174
37907,23351
48347,30395
54487,33264
31180,20916
42088,27825
34678,24246
32552,22741
38687,26403
28158,21671
46106,30698
36889,25630
39479,27896
47409,31786
37111,22128
53221,32597
46169,29637
32689,23175
24119,18557
32955,23044
55807,33202
52818,32752
39139,23325
25459,18788
44227,28041
26866,21191
70441,44517
51570,33415
51911,36890
36051,25495
23621,18796
18807,14665
29289,20183
35682,24107
70127,42746
53393,32869
64749,38336
32503,23418
26502,19967
52153,35166
30087,21463
31354,22573
54809,31956
37467,26110
33540,24817
56865,34773
61324,36888
27377,18157
33095,23318
20612,16160
40570,27253
26647,19849
26350,17870
25596,17634
46542,25778
27595,19780
26178,19626
65036,39538
56491,34115
48798,27998
33665,23859
31993,23698
26057,20121
22670,17240
45539,25679
58403,35594
26516,20357
24957,18406
25599,18132
29437,21485
33389,21574
29274,21202
28628,21701
28741,22185
46420,30246
46609,25712
31804,23029
31275,23374
63649,38753
28449,21604
30684,23067
21374,16968
30372,22547
28302,20085
27421,18459
29184,21127
31779,21941
29208,21450
27658,21132
65523,40009
25675,19674
52900,33215
23767,18278
53269,34760
34611,23075
49573,32139
46525,29456
62932,38655
30732,22343
28885,20808
51670,31999
26321,20075
41494,27572
33527,23257
31025,22472
39019,26527
28306,21482
46293,30619
34977,24572
37434,26780
51020,33385
37979,22248
53448,33204
43794,28944
32188,23211
24140,18230
32590,23685
55562,33486
50504,31959
26634,20092
55952,36277
33024,23618
37310,24917
27315,20048
34988,24527
47723,32767
40194,28413
24251,19192
29843,20710
32186,23211
29745,20777
60779,35529
50180,32022
36887,22774
29494,20982
42941,27984
33293,22173
30988,21919
23908,18378
32367,24727
45313,29880
58157,34259
31514,22966
24299,18863
53064,32427
37269,26151
37668,25089
23685,17495
46200,26166
64862,37665
40522,27339
26925,20144
52239,35165
30018,20923
31474,22214
31834,23316
52397,32587
38259,27664
30319,22160
67650,41580
22945,17018
53885,34137
27004,20207
42206,27888
26845,19856
25991,18539
46186,26352
38187,25346
39016,27194
32181,22597
66893,40677
25708,19023
51890,33213
23742,17474
52603,34990
33463,21372
22025,17209
28031,21653
57040,34529
38184,26485
28733,20859
44361,28908
25066,19279
30658,20670
24317,18769
55616,33848
35060,26012
26103,20577
32807,25205
37739,24888
51672,32473
28055,22482
58877,38054
51039,31968
33166,26413
42743,28903
26930,20426
27454,20629
53448,33148
44824,31504
32068,22494
56107,36444
28875,21594
37340,23558
28311,21714
30223,23065
40996,26959
49220,34811
36680,24214
45891,26986
47545,31715
31275,23889
23749,19918
41341,27928
36006,23546
28748,22655
36432,23931
31139,21715
36143,25696
37579,24717
26392,21293
35586,26794
24992,20924
52584,35560
38561,24839
26308,19170
52067,32399
38561,26106
19569,15200
53769,33994
23483,17392
34365,24944
42911,28750
34452,22021
29938,21961
23633,18235
32005,24028
44618,29391
48503,33351
32519,23743
24238,19365
25521,18262
55716,34048
41366,26845
26762,19907
53171,33896
26182,20366
26560,21223
52059,32772
24383,19153
32917,23120
24290,19042
30335,22019
49177,31746
45986,32074
31238,22310
24398,19404
25331,18127
54569,34727
41067,27209
53617,32573
40171,26803
28705,19118
54683,33785
34092,23880
45916,28653
33779,24403
65705,40532
56109,35109
50487,28586
32808,23911
32319,23455
60936,37775
54181,35303
48422,30556
66185,38870
32522,23027
29144,21299
51478,31705
26302,20384
41716,28156
33695,23702
30862,23570
38626,27597
28198,21847
46600,31388
35609,24985
36261,25711
50028,32708
40072,23904
53672,32477
44445,28617
32330,23306
23976,19275
32943,23416
56522,33607
52722,32972
27180,20001
57094,36109
32302,22963
24572,19976
65725,42299
50436,31679
52492,35553
34951,24520
37899,24625
52577,34703
29237,21378
35668,24184
23701,18170
23214,17436
29893,21421
46938,31352
55972,33897
51979,33479
46692,29698
32201,22443
35328,24640
53733,33086
22595,18329
42092,28734
27515,18764
21927,17573
27742,20102
33935,24171
51218,32260
38314,26816
27283,18549
53822,33043
34046,24554
42116,28435
33492,23840
66134,40291
56550,35503
49347,28182
34245,23760
31805,23790
63550,40001
28730,21326
30680,22620
59085,34457
35961,25382
31082,21953
44563,28993
46672,26688
67538,39672
39413,26277
34701,24021
38838,26513
28987,21484
46172,31278
37121,25478
39604,27365
51455,33367
40178,24422
53484,32441
43547,28850
31910,22035
23840,18829
31536,23023
55923,34349
49723,32916
39112,23097
25167,18806
44755,28809
27383,20781
70758,44515
51956,32709
52972,35655
35288,26178
24772,19517
27070,18406
54900,33727
40788,26968
27184,20374
45864,25202
26155,18908
36236,26214
55039,34863
46837,31510
45230,29046
34341,23354
35868,25692
52098,33309
21535,17787
41423,29213
27319,19459
22366,17697
28137,20077
34222,23857
50997,32537
39253,25755
27779,18717
53530,32782
34782,23825
42236,28139
32725,23440
66401,40447
56058,35493
50087,28108
32988,23694
32320,23650
26014,20051
21615,16739
46038,25892
33404,21270
40990,27923
29306,21316
27607,19118
29421,21791
33803,21341
28721,21348
27580,23995
64919,40043
24861,19017
51725,33552
35564,22786
46476,31080
66676,40711
32237,20876
38075,26611
61680,37909
30635,22207
27787,20646
50928,32356
28944,21651
42958,28500
33499,23712
31009,23283
36128,25811
28807,22160
44638,31011
35985,24790
37667,27629
49676,32847
37937,22567
51963,31828
43119,29381
32031,23825
23822,18118
31141,23435
56184,33359
53381,32785
38799,23573
48940,32509
30085,21951
23992,18817
32836,25279
36142,25766
24191,19753
54699,34382
24809,19753
33863,22333
33759,23330
30273,22343
60933,36206
51424,32417
36268,21933
28599,20180
42448,28443
33871,20966
35286,23561
23598,18000
32133,24045
44436,29201
54874,34669
33255,24022
24190,19254
25692,17849
56030,34652
54143,29430
31608,20626
46812,30173
21974,17553
27277,19794
50781,32266
47802,31941
44559,29103
21548,17320
41474,28075
54821,33292
22765,17958
42856,29330
27306,19037
22059,17302
27547,19998
34015,24309
50726,31781
39291,25990
20018,16194
55402,33459
34501,24210
42451,27898
33306,23855
