mark_time_ns,sweep_time_ns
29949,21766
31715,22920
32162,23817
52036,32670
22379,17996
41156,28355
27068,18530
22001,17327
27276,19581
33984,24709
51904,32907
38206,26499
28131,19117
54394,34048
33777,24192
41751,27990
36057,24950
29970,22287
41834,29087
54346,37791
29056,23624
29822,22763
37768,27787
27376,20773
40533,29191
22625,18086
42505,29718
26874,19932
27372,20118
23476,18927
47044,29460
28669,22580
28324,20904
28336,21566
41243,29340
56335,38900
30294,23847
30893,23793
70319,43362
25882,19559
47171,29657
59766,38705
27286,21282
26516,19504
26821,18730
30353,22651
32615,23998
28428,22738
28784,22277
67491,43979
25384,19561
52706,36246
36847,23628
47065,33435
37228,28144
62892,44468
34105,24866
59643,38587
32744,24259
29756,21928
52207,35889
27121,21680
77191,51678
41420,28790
35692,25005
47255,33138
30981,23132
75475,51237
47481,33047
52879,37360
78760,50489
31999,24512
25898,19628
30740,22493
61878,40871
34272,22737
29381,21882
33637,23630
47490,31588
23016,18045
53338,35397
37107,26918
36517,23800
22862,18583
50202,31777
26739,20605
44731,30590
38991,23549
56317,36514
59742,36650
35555,23456
31590,22538
30125,21526
26064,18286
51857,32611
33404,24274
42422,28479
33776,23687
64914,39189
54596,34287
47970,27254
35894,23625
31702,23664
26323,20288
22361,17734
22841,17251
18885,14807
39741,26331
27460,20399
26603,19180
45881,25839
41545,26369
40269,27839
33425,23550
30742,22059
47245,30671
60150,38398
24175,19506
55038,35647
34127,23141
50947,34031
47815,30531
65963,39840
31474,22902
28331,23932
50654,32313
26167,20556
76607,46267
40310,27738
60518,38826
30664,23447
25516,20422
72087,45642
46450,31103
30244,22769
56687,35902
27002,21050
33122,23203
33794,23826
29369,21556
23411,18091
38456,26305
37499,23184
31056,22812
23825,18188
52262,33416
30741,21428
24596,18493
33769,25018
38032,26221
25095,19474
55312,34532
27795,21267
35002,23003
32906,24020
30262,21221
23360,17900
38493,25796
35453,22703
30479,21782
23424,18170
52267,33815
31633,21633
23985,18966
33410,25754
35678,24779
46549,31959
41175,29859
37009,24654
33649,21332
72700,43537
36250,21534
65749,38243
43079,30250
29002,19921
49020,31511
31278,22841
54092,36297
31238,21709
31847,23021
31442,23266
51104,32309
21782,17800
41762,28725
26812,18866
22061,17431
27143,20252
34045,24713
50443,32086
38616,25901
27562,18871
54869,34950
33659,24552
42735,27872
33781,24239
67000,40857
56426,36342
50082,28411
32889,23941
33471,24142
25762,20774
21865,16886
22532,17216
35244,24212
28897,20773
55402,33551
24871,19176
34291,24506
25830,17252
36333,25346
33612,23059
66189,41416
25749,19016
51728,32743
23308,17215
52811,34419
31859,23265
22017,16776
28154,21565
33084,21531
38285,23707
47927,30516
49088,32143
27876,21368
33484,22035
23460,18388
53138,32726
35147,25750
26322,20970
33220,25200
36038,23295
48982,32505
60139,38912
53598,34265
33243,24298
45437,29652
29906,21845
39708,27232
47872,30855
24559,19424
67824,42779
37632,25428
35959,25061
46795,30975
26218,20949
38557,28063
37819,26172
24824,19764
55474,34684
27403,21751
34823,23494
33771,23872
29157,21108
61246,37540
50258,31659
39252,26511
54112,34270
45796,25224
58334,38370
50307,31337
33110,23022
34660,24801
52947,32489
22551,18146
42831,29571
26409,18542
28653,19476
52330,32619
33986,22838
30555,22834
30930,21902
26417,18613
52361,31549
33526,23381
44770,28479
33965,23769
66102,40807
56771,34997
25050,19909
35820,22088
47103,31766
27788,21399
22733,17384
45308,26005
20719,16321
35970,22067
42442,27322
55445,34039
46601,30760
66063,39729
36539,25583
33417,23417
54351,32873
46894,30625
33622,25081
35636,22921
54561,34631
55481,35400
15835,10760
33617,24010
77939,46566
38483,26839
26896,20995
32848,24500
55850,33893
50506,31950
26366,19892
56801,36125
32388,22665
37992,25329
27701,20574
36225,25638
25667,20147
54834,34512
27698,21898
34774,23592
34198,24464
29252,21957
61205,37866
51229,32823
39879,27217
51664,34216
45594,26284
33329,24611
35756,26109
25151,20419
31554,23974
51894,33038
46995,33798
29777,22925
24021,19560
53247,33203
33918,24358
37006,25144
51192,32271
39035,26071
19818,15290
56301,34978
34302,24119
42562,28308
34197,23653
65571,41377
56074,35449
49706,28204
34189,23776
31685,23627
63195,39174
54473,35705
49232,31220
28496,21328
27117,20413
25550,18985
43433,28334
45974,25827
31524,23828
34751,24907
33154,22988
32277,24301
46057,27457
35875,26788
38011,25749
32821,24308
24820,19648
32005,22871
31733,22805
58071,34926
31525,22714
28601,20900
50998,32690
28864,21711
42875,28415
35641,24980
32950,23324
38885,27264
28971,22311
46780,30938
35646,25565
37989,26630
50761,32462
39235,22888
51872,32816
45288,28953
33057,23095
23742,18858
32524,22820
55802,33798
53247,33573
38882,23560
49860,32242
29575,21682
24089,19099
32855,25379
57162,39899
51554,35092
54338,34361
26419,20649
50327,32601
44473,29298
40631,25355
57120,35562
35097,25071
64919,37011
26412,19410
47753,27300
34007,24489
30844,21693
31710,22999
31646,23360
50379,31776
29322,20086
36086,26608
66343,36947
55371,35498
37836,26792
22140,17091
41969,27256
25925,19381
26166,18440
22707,17673
46357,26222
37368,24245
50842,31316
26457,19828
52612,33760
47609,30130
32484,24018
31925,23349
25381,20262
21483,17102
22863,17453
72321,43546
32937,23628
25040,19091
26175,17998
29524,21392
33770,21869
29494,21428
27643,21018
65086,39713
24538,18899
51392,33535
36697,24207
48528,31537
19332,15901
30721,21690
31757,22769
21410,16368
30866,22727
25979,19536
25330,17872
29635,21793
31904,21848
27451,21234
29099,21991
63856,39999
25832,20463
53722,33133
23513,18506
52920,34107
33825,23125
24238,18808
29559,21556
57021,34491
38006,25447
32437,22306
45056,29941
47633,27278
30014,22589
34865,25494
31191,23695
30862,23860
46153,27558
72505,43178
42334,28018
42054,29040
52237,33960
38835,22622
54392,32457
43303,28537
32135,23716
24011,18462
32345,22741
55755,33589
49766,33747
38106,23141
25347,18576
48292,29057
26327,20605
70183,45036
51833,33938
31382,22793
49236,31015
37961,23899
55449,36441
30410,22186
36653,25233
23253,18061
23177,17023
30890,21751
50447,31240
55935,34046
23820,18412
32935,23046
24160,18901
30106,22569
51135,31769
47384,33235
33158,23177
36837,23586
27012,20503
45432,30609
40265,26595
53346,32816
40646,27673
27838,18771
55096,32924
34201,24333
42977,28430
33722,24002
65336,40963
56235,34133
25854,19955
35514,21689
46601,31773
65661,40191
57549,37386
50014,31560
28592,20899
26095,19252
24910,18410
79256,49142
38477,26114
29458,22341
23977,18099
55756,34257
42224,27863
28117,21814
44469,31342
34959,24804
38206,26807
48747,31774
40693,24383
52896,32718
46496,29545
30638,22322
23423,18493
31462,22970
55704,33496
53387,33386
38840,24157
23326,18385
44195,28300
27248,20875
38347,28281
37054,25641
47499,33257
42355,28624
24196,19469
29286,20895
31687,23435
29487,20853
22314,17390
39461,26711
35644,22478
30571,22892
23560,18078
51092,33560
30896,21829
23869,18439
33751,25176
35598,25047
46971,32514
40989,30264
24792,19006
29744,21237
31374,23286
29281,21214
60121,36796
51985,33390
24147,18915
35931,25977
35360,21609
55435,36571
25191,21239
44817,30271
43055,29612
52494,32829
28118,21854
43563,29855
24770,19934
53084,33118
34089,24015
36080,25101
52148,32944
39442,27086
27913,18645
54964,33161
35206,24766
41502,28578
34407,24323
64838,40369
55098,34362
48712,28478
33224,23738
31674,23867
25915,20650
22339,17222
45851,25720
58216,34500
26974,20446
59016,33745
49514,30849
28087,21802
33078,21928
36656,23902
45984,30154
33361,25156
25915,20568
33595,24989
24866,19662
26702,21390
33195,24650
59041,40126
33125,23698
57869,35318
30955,22204
27321,20182
50963,31508
26336,20130
76393,46137
40375,26477
34092,24172
46671,29591
30626,22472
39146,28959
32014,23575
42742,28207
86053,51439
32981,23408
34555,23704
33648,24497
30204,21275
23763,17923
39019,26371
35560,22661
30294,21883
24058,18688
26523,20900
45818,29365
27204,20841
70750,44943
52951,32439
52483,35773
35356,24983
24461,18879
18684,14326
29149,20924
35784,24132
68674,42038
54449,33531
26495,20136
27455,21339
51222,35473
21518,16668
32711,23299
36954,24326
22770,18361
49926,31062
27279,20845
45003,29650
24929,20213
53020,33772
33743,24500
36661,25311
52073,33149
38746,26624
28171,18010
55125,33124
34464,24616
42628,28333
33741,23859
65178,40168
55776,35362
48525,27930
33038,24058
33314,24378
62215,39223
55163,35941
48143,30675
29971,21608
26150,20494
25454,18133
43523,29231
23130,17587
30944,20510
36596,23654
46114,30275
56380,33564
46727,30115
36075,26729
37814,22950
53881,33956
54819,34942
14869,10483
32973,23366
45396,30820
30057,22375
40555,27368
48553,31166
26840,20393
69650,43088
40092,25484
61531,39243
34639,24239
24111,19095
64832,41623
50262,31645
52259,36041
36134,26241
37529,24059
53264,34671
29397,21881
35936,24365
23896,18358
23227,17457
31339,22151
47078,31091
56399,33780
23034,17628
32643,22591
24055,18937
30627,22524
51385,31942
47011,32827
33281,22959
37442,23487
26751,20288
45468,29479
36950,25018
52131,32834
41091,26420
29034,19080
54254,33387
34444,23936
41520,28428
33676,23967
66102,40783
56061,35547
49353,28036
32490,24020
31724,23508
25739,20880
21847,16991
22932,17169
19469,15034
39885,27095
27775,20449
26516,18248
45901,26539
39554,25439
42488,27772
33891,24474
66012,40157
26651,19601
51808,33585
23770,18220
53093,35043
32883,22315
51321,34402
47182,30185
65538,39786
32336,23743
28675,21644
51178,35724
28377,22166
79044,48073
40926,26640
35659,24532
46828,30501
29450,21669
38891,27535
30178,23512
41328,26771
49389,33808
36575,24043
46092,26976
47468,30791
31924,23203
25231,20375
39474,28308
37157,23995
31493,23884
23611,18720
51425,35892
31815,23575
37417,25700
26854,21028
36065,27165
47770,32845
44332,29842
24031,20404
29597,21064
32437,23235
28453,21529
22337,17630
38054,26532
35865,23091
30723,23285
36092,23195
31222,21090
36044,24414
23876,19351
66779,42141
51525,32342
51319,35549
35869,25836
24771,20092
26352,18322
53648,33565
40081,26733
59392,36736
35926,25527
25540,18038
51346,32276
29055,21914
54767,35502
29694,21770
31004,22576
31099,23740
51949,33074
38869,28712
29223,21956
67835,40998
22542,17296
53410,33678
63985,38402
35208,22082
43172,27648
21755,16770
33984,24710
23141,17801
35459,25399
30829,22115
65961,40550
25845,19306
51762,33733
35785,22001
46773,31564
19874,16373
56436,37487
48977,30872
29023,21066
26634,19074
23910,18630
43279,28536
46332,25964
31467,23894
35246,25005
32162,23615
31839,23921
46404,27616
34832,24462
34648,24839
32638,23510
56998,36808
51869,33209
33166,23762
44726,29348
29861,22469
38919,26234
47348,31408
24858,19376
67471,42314
37645,25453
35644,25064
48499,30949
28512,22114
40720,28167
35809,25962
24436,18965
54418,32965
24737,19473
33676,22335
34046,23849
30486,22097
60759,36457
50608,31968
40309,26228
51477,32748
23592,17674
27412,20534
52932,33033
38332,24239
26762,20647
49957,32506
26436,20737
42405,29456
24723,19391
27468,19484
54999,35068
40190,27045
54052,33231
41498,27103
25661,17928
55532,34286
34367,23604
42611,28352
36440,24868
30107,22299
78235,46490
34722,25259
34728,22715
50800,33412
65919,40869
55207,36006
48846,30183
65838,39903
32497,23661
28876,21334
50473,32567
27006,20441
41555,27080
34437,24886
31737,24411
38840,27895
29041,22020
79469,48347
40574,27654
44948,28495
51575,34348
36885,23973
47215,27822
51009,32235
30920,22870
24910,19540
39387,26648
37291,23277
31939,22908
23829,18541
52903,34160
31854,22609
25172,20035
33221,25854
37449,26336
25194,20221
56026,35827
27880,21898
34660,23233
33439,23948
30214,21910
23416,18021
38609,26429
35371,22661
30379,21460
23551,18181
26420,20837
45586,29442
27204,21678
39225,28990
36823,25230
24071,19185
54459,33133
25465,20024
33910,22678
33362,23934
29511,20890
60971,36690
51679,32350
23110,17405
34773,25640
23079,16877
60757,40170
27744,22772
36567,22756
53991,34189
55118,34217
28251,21995
42694,29451
37975,23847
57120,36633
59989,37476
35472,23101
31377,22411
30470,21630
26202,18451
56349,32454
33612,24532
41953,28327
33983,23679
66519,39931
55681,34927
25305,19992
23298,17983
54565,34562
67531,40598
55781,37417
49032,30671
65936,39875
32407,23339
27988,20951
49486,32541
25555,20711
76319,47825
40599,27541
33524,24962
45152,29834
29470,21794
74400,46138
46379,30340
28512,21809
56698,35582
25574,20575
32930,22468
33756,23944
29865,22023
22309,17182
38180,25734
35333,22457
30496,21471
36308,22161
31069,20305
35492,24241
36849,23388
28599,21876
37227,26463
24051,19517
54289,34547
25038,19885
33463,22122
33513,23465
28936,20666
60589,36162
51139,32185
23094,17111
37864,24673
35045,20612
53831,35587
24688,20188
44983,30466
46350,30665
52698,33331
48621,33365
33710,22957
24094,18833
25196,18129
54099,33557
39307,25633
54466,33926
40631,27804
19855,15211
56641,34541
35051,24469
42501,28828
35443,24958
29907,21953
40479,28308
53527,33822
28237,21914
29319,21601
73331,43459
28231,18915
51284,30954
65703,39366
38575,25839
32077,21801
44363,28853
47245,26908
66992,41128
41063,27565
35376,24129
37655,29383
27943,21558
46135,31146
37192,25556
38991,27364
51526,32000
39606,24249
53633,32799
43822,28964
32423,23037
23823,18743
32550,23503
55748,33619
50660,35375
37688,23259
25162,18463
44564,28752
26993,20691
70600,45714
52088,32598
51921,35641
36430,25822
37280,24131
52547,34910
29868,21289
36723,25263
23829,18325
46721,26282
64605,37304
42211,27795
27444,20129
52891,35588
29125,21756
31286,22253
55567,32177
38030,26210
42066,29172
50298,32119
21342,17239
53921,35039
37662,26648
22731,17669
55668,33029
50151,31435
24560,19137
35090,25601
24523,18631
35556,25391
32111,23781
69874,40954
26834,21738
52954,33401
36001,22740
47273,31782
18903,15858
30669,21843
32114,23085
21624,16473
30386,22740
28276,19331
26202,18432
29026,21305
32034,21864
28769,21528
28742,21405
64976,39730
24963,19168
51526,33424
23045,17639
53594,34520
57864,35926
55192,36494
30983,22597
22575,17574
37432,23278
47901,30796
54871,33943
28162,21042
42369,28230
34637,24739
32287,23398
38732,26591
28023,21867
46222,30363
37253,25634
39370,27659
47332,31261
36838,22338
52744,32969
45626,30218
32606,23297
24316,18831
33050,23260
55688,33524
52908,32562
38901,23547
25047,18836
43990,28122
26736,21147
70314,44386
52096,33093
51623,36446
36101,25806
23764,18975
18736,14839
28968,20129
35641,24404
68935,42198
53109,32322
64201,38592
32446,23360
26888,20158
52799,34798
29404,21529
30955,22551
54960,32642
38110,26331
33722,24997
56510,35439
61180,37608
27578,18142
33135,23458
20593,16368
39775,27036
26250,19706
25574,17620
22898,17678
45769,25900
27309,20207
26417,19674
64601,39913
55470,34580
48788,28300
33660,23976
31880,23431
25958,20160
22309,17395
45875,25998
58512,35014
26930,20136
25549,18811
25931,17924
29307,21778
34162,21537
29390,21385
28521,21164
29520,22021
46447,30656
46282,26244
32068,22815
31888,23306
62739,38233
28530,20874
31036,22836
21502,16958
30038,22529
28477,19960
27021,18243
29328,21596
32123,21940
29283,21283
28210,20736
64758,40470
25388,19341
53329,33414
23637,17967
52759,35009
33929,23137
49056,32741
46573,29249
62492,38988
30849,22104
29053,20533
51702,32304
25731,20144
41386,27626
33248,23740
30762,22111
38607,26922
28366,21242
46459,30654
35075,24371
37788,26755
50438,32852
37873,22291
53832,33234
43511,29502
32261,23346
24383,19251
32222,23439
55600,33278
50357,32146
26160,19316
56123,36539
33264,24052
37325,25208
27085,20206
35014,25185
48009,32411
40429,28473
23957,19475
29630,21188
31956,23039
29750,21359
60411,35933
50962,32012
36766,22397
29100,20811
42857,28892
33431,22247
30617,21641
23633,18495
31843,24576
45018,29485
54866,34919
31152,23085
24371,19124
52679,32365
36931,25789
36493,24990
23430,17751
46010,26853
64888,37975
40692,27771
26690,19972
53492,35228
29777,21189
31165,22159
32330,23304
52425,33528
38927,28241
28645,22162
67639,41942
22469,17191
54608,34682
26648,20191
42129,27624
27157,19957
26133,18283
45928,26071
38262,25265
39057,27214
32097,23347
66589,39830
25703,19068
51699,33672
23640,17758
52747,34629
33021,21798
21939,17053
28149,21580
57793,34647
38436,25978
29068,20599
44193,29055
25081,19514
30951,20571
23703,18723
55494,33552
34887,25938
26235,20726
32944,25619
37803,25069
48842,33055
27924,21963
58891,38322
51284,32989
33529,26280
42280,29388
27341,20187
27869,20636
53922,33805
45307,31152
32764,23005
59854,36882
28974,21662
37887,23713
28097,21675
30274,23279
40658,26588
49774,34818
36947,24349
45454,26874
47244,31373
32015,24032
23835,19955
38517,27366
36235,23581
28415,22604
36567,24345
30981,21563
35718,25636
37382,25106
26627,21458
36032,26754
24838,20943
51970,34993
38227,25686
25827,18900
52014,32685
38526,26530
19456,15337
54490,34502
23308,17466
33731,24551
43124,28682
34588,22373
29616,21768
23634,18080
31692,24012
44469,29218
48729,33348
32420,24050
24238,19452
25523,18282
56226,34286
41633,26824
26747,20452
52945,34128
26337,20123
27066,21356
51689,32630
24369,19740
33225,22797
23828,19093
30369,22512
52252,32252
46241,31823
30489,22043
24534,19031
25613,18670
54866,35293
40831,26861
53496,33693
40492,26695
28635,19200
55039,34108
34191,24138
42737,28817
34090,23927
65536,40899
56161,35724
49261,28174
32469,23677
32426,23522
60670,37956
53411,34929
48833,30607
66353,39157
32240,22988
