mark_time_ns,sweep_time_ns
53160,36919
40201,28071
29291,19709
54729,37208
35438,25747
43908,31416
34099,24901
68826,44756
57334,38220
51546,31216
34266,25511
34639,25507
65542,43105
56380,38861
48162,32957
30256,23258
26940,21992
25791,18803
44048,31235
23920,18791
30949,22404
37106,25577
47549,32737
58114,37445
47484,32297
36737,27430
38183,24916
53599,33367
55221,34786
14925,10707
33206,23915
45831,30892
29752,22154
40322,27074
48306,31402
27130,20225
68182,42894
37222,25709
61412,39411
35136,24230
24155,18729
64353,41353
50017,31501
52480,36186
35948,25815
37357,23549
56350,34624
30065,21597
36132,24290
24255,18721
23172,17140
31148,21864
46504,30767
55232,33265
22888,17793
32302,22611
24402,19444
30331,22278
51771,31614
47142,32673
33158,22655
37675,23312
26296,20369
45148,29779
36456,24848
51846,32715
41276,26387
28731,19117
53144,32274
34508,23748
41845,28066
33795,23638
69193,40505
56115,35040
50202,27849
32168,23774
31271,23580
26036,20685
22203,16905
23612,17024
19398,14915
39702,26779
27559,20570
26392,18198
46535,26505
41970,25769
42294,28428
33845,23907
66074,40381
26437,19882
51417,33663
23743,17574
53180,34297
33290,21939
51307,34435
47253,30025
65257,39505
32205,23733
28735,21316
51088,31925
28360,21576
79167,47995
40995,27273
35764,24666
46960,30087
29915,21729
39207,27419
30470,23776
41107,27151
49976,33730
36631,23880
45955,26899
47927,30955
31976,22935
24473,20211
39179,27481
37169,23913
31471,23800
23171,18867
52212,35839
31896,23937
37354,25090
27322,21175
35684,26557
47721,32715
41766,29323
24332,20232
29328,21390
32006,23324
28872,21108
22084,17631
38160,26456
35407,22364
31238,22990
36895,23300
30850,20916
36181,24799
24472,19394
66073,41936
50616,32344
51871,35914
35129,25623
24444,19915
26746,18539
54290,34222
40222,26894
59376,36349
35838,25270
25723,18458
52050,32842
28829,21807
53900,35487
29688,21521
30786,22405
31069,23640
51671,32102
38698,27701
29628,22284
68149,41687
22270,16867
54325,37143
64136,37608
34735,22187
42699,27731
22104,16440
34431,24378
23446,17533
35539,24395
30752,21930
65905,40976
26143,19397
51944,33606
35899,22505
50219,31575
20031,16391
56589,37319
49133,30096
28739,21337
27109,19245
24364,18913
43076,28454
46003,25595
31498,23789
35386,25458
32889,23468
31588,24267
46363,27229
34581,24674
34969,25257
32133,23510
57109,36751
51460,32960
32942,23990
45749,29252
29626,22229
38927,26416
47943,31285
24620,19168
68076,42020
37570,25598
36361,25257
48600,30833
28918,21820
41093,28390
35942,25538
24215,19134
54473,33720
24950,19466
33819,22293
36504,23677
30320,22257
61368,36584
49992,31677
39996,26267
51220,32731
23152,17673
27698,20345
53698,33068
38401,24206
26771,20632
50328,32485
26817,21039
46255,29037
24652,19262
27457,19087
55189,35241
39924,26360
54056,33366
40930,27218
25371,17797
54792,33592
34324,23836
42201,28494
36054,25144
29946,22072
78486,46736
34992,25008
35148,22589
51210,33544
66075,40903
55564,35886
48977,30430
66453,39020
32314,23856
28830,21640
53748,31985
27269,20200
41286,27146
34348,24847
31988,23878
38794,27795
28906,21973
79947,49617
40921,27781
44938,28741
52236,34364
36989,23772
47708,27640
50388,32599
30830,22684
24970,19768
39142,26824
37745,23829
31424,23122
24350,18924
52847,34174
32101,22318
24696,20157
33503,25788
37175,26157
25070,20033
56363,35346
27549,22001
34501,23340
33390,23725
30077,21773
23050,17785
38864,26072
36019,22406
30258,22247
23764,18055
26667,21014
45279,29440
27573,21189
39655,28929
36534,25553
23437,19243
54499,32697
25684,20381
33778,22293
33635,23753
29447,20894
61101,37223
51080,32087
23890,17409
34653,25260
23167,16811
60860,42248
27797,22616
37281,23229
54255,34383
55421,34712
28796,22203
43562,29142
38387,23499
58037,36463
59731,37672
35531,23403
31564,22120
30923,21270
26326,18319
52734,32682
33441,24172
42181,28427
33530,23779
66478,40956
56215,35412
25314,19974
23397,17691
53886,34985
68802,41956
56644,36447
49899,30237
65880,39171
32490,23489
28294,21069
49882,31773
26064,20375
77570,47664
40442,27401
33284,24683
45548,29676
29619,22269
75063,46846
46813,30101
28261,21800
57131,36214
25895,20681
33383,22261
33575,23762
30313,22420
22406,17481
38204,26037
35395,22169
30704,22169
36260,21985
31063,20977
35995,24463
36335,23066
29152,22378
36666,26434
23707,19378
53838,34759
25648,20466
33345,22404
33638,23249
29066,20777
60282,36716
51269,32163
23388,17290
35535,24730
35789,20940
53816,36533
24844,20286
44452,30366
46179,30778
53374,33765
48121,33453
33383,22862
24075,18863
25235,17603
54094,33830
39578,25834
54615,34145
41277,27948
20025,15473
55887,34385
35138,24079
42294,28526
35448,24811
29974,21966
40902,28583
52709,33970
28448,21556
29696,21790
72978,44869
27975,18968
51583,30467
66748,39259
38683,26135
32312,21794
44831,28969
47275,27130
67400,40287
41274,27499
35274,24898
37866,26307
27908,21596
46095,31372
36630,25499
39439,26870
50748,31849
39922,24584
53826,32375
43751,29164
32464,23577
23954,18484
32872,23328
55544,33400
50815,32410
37400,22968
25103,18399
44791,28959
26419,20429
71620,45661
52099,32664
51924,35958
36076,25677
37733,24263
53182,34662
30263,21651
36764,24883
23841,18167
45813,26016
65330,37121
41832,27633
27179,20236
52451,35227
29421,21856
31495,22775
55168,32572
38204,26437
41667,28882
50360,32393
21488,17154
54687,35429
37564,26488
23010,18069
55373,33115
50163,31988
24415,19068
35673,25458
24517,18694
36321,25510
35705,23915
66841,40565
27180,21136
52765,33197
35763,22952
46915,30965
18840,15818
30303,21922
31582,22955
21652,16802
30861,22386
27624,19373
25364,18716
29388,25817
31834,21504
29128,21196
28847,21350
64691,39969
25207,18899
51948,33754
23805,17716
52694,35116
57800,35502
55132,36777
30951,21768
22776,16927
37630,23357
48441,30904
54636,32777
28383,21002
42510,28077
34236,24204
32804,22916
38563,26435
27655,21450
46126,30439
37696,26158
39737,27737
48046,31820
36964,22308
53395,32777
45869,29546
33263,23020
24610,18847
32951,22887
55983,33495
52988,33533
39072,24117
25243,18787
44330,28407
26953,20646
70592,44689
51521,32901
52337,36411
36031,25498
23730,18481
18979,14973
28997,20758
36289,24402
69696,42893
53364,32553
64482,38609
32363,23650
26202,19762
52733,34887
30051,21626
31157,22803
54716,32087
37851,26020
33827,24762
56766,34855
61224,37254
27571,17983
32571,23561
20739,16291
40023,27202
26137,19830
25555,17717
23584,17630
46398,26382
27232,20015
26850,19879
65183,40507
56098,34565
49424,28128
34160,24063
32593,24032
26039,20483
22192,17367
45664,26705
58431,34816
27065,19993
25534,19105
25647,18361
29454,21328
33605,21461
29196,21662
28779,21611
29257,22284
46034,30541
46613,26711
32042,23571
31365,23640
62905,39180
28200,21293
31346,23189
21769,16563
30580,22482
28172,19902
26890,18352
29439,21269
32082,21613
28821,21576
27721,21148
65071,44237
25275,19548
53337,33204
24146,18224
52689,35456
34262,23400
49509,32245
47010,29741
62458,38510
30427,22657
28846,20678
51608,32222
26363,19839
41440,27651
33944,23136
30821,22081
38497,26922
28420,21335
45875,30675
34835,24288
37613,26519
50360,33519
37530,22169
54352,33891
43387,29194
32034,23328
24065,18930
32367,23305
55416,33496
50733,31987
26361,19772
55641,36186
32974,23913
36965,24482
27406,20262
35729,24678
48057,32219
40599,28494
24566,19499
30089,21100
32170,23457
29750,20915
60718,36026
50260,32060
36541,22788
29069,20889
43314,29076
33619,22457
30714,21893
23959,18059
31633,24300
44963,29560
55048,34740
31569,22746
24212,18909
52605,32656
37176,25526
37273,25426
23398,17520
46188,26409
64999,37539
39748,27418
27008,20356
52553,35436
30070,20755
31443,22350
32084,23328
51878,32702
39503,28397
29946,22125
67766,41753
22759,16797
54628,34835
27117,20276
42717,28183
27212,19694
26318,18292
46114,26477
38289,25219
39073,27799
32778,22788
66393,39802
25703,18973
52585,33248
23530,17770
53330,34680
33442,21330
22021,17312
28331,21608
57329,34484
37919,25601
29056,21307
44584,28994
25192,19654
30511,20490
24375,18770
55229,33649
34725,26454
25996,21074
32539,24938
37308,24779
48940,32841
27663,21963
58108,38228
50943,32685
33601,26467
42381,28898
27109,19964
27429,20609
53690,33507
45053,31116
32639,22674
56566,36352
29233,22048
38017,23507
28551,21734
29994,23311
40736,26766
49409,34541
36825,24327
45938,27320
47674,32114
31831,24173
23994,19879
38553,27391
36302,23253
29109,22573
36782,24108
30766,21641
36094,26256
37588,25100
26852,21338
35671,26896
24723,20947
52289,35489
38248,25217
26157,19138
55335,33116
39083,26289
19693,15001
54555,34440
23259,17339
34417,25015
42822,29080
34587,21865
30006,21409
23905,18363
31456,24019
44398,29125
48739,33636
33206,24078
24440,19391
25539,18744
56699,34543
40746,26286
26838,20494
52776,34095
26153,20002
26522,20905
52519,33211
24298,19676
33078,23232
23974,19111
30506,22498
49413,31889
46235,31970
30854,22492
23900,18772
25676,18284
54681,35622
41478,27390
54329,33658
40390,26780
28976,18978
55055,33588
34297,24005
42796,32162
33739,24485
65738,40938
56048,35603
49642,27869
32798,24243
32170,23593
61457,37792
54122,35565
48269,31178
65967,39528
32876,23275
29277,21453
51403,32765
26541,20258
40957,28495
33195,23610
31005,23101
38050,27482
28270,22163
46581,30491
35648,25015
36509,26374
49489,32200
39487,23956
53131,32495
44014,28025
32619,23664
23697,18740
32977,23335
55937,33356
52642,33314
26635,19935
56666,36164
32184,23087
24760,19723
64929,41318
50309,31995
51848,35340
35438,24501
37630,24339
52794,34158
28900,21719
36037,23987
23790,18265
23099,17428
29983,21373
46877,31129
55491,33824
52144,33997
46909,29636
31910,23026
35261,25162
54014,33165
22733,18316
41769,29093
27246,18861
21832,17666
27782,20032
34257,24509
50572,31680
38664,26513
26884,18464
54003,33854
33990,24607
41633,28051
33661,23585
66270,40655
55777,35693
50146,28521
33965,23964
31792,23851
63470,40422
28809,21432
31082,22920
58106,34776
36390,25249
31208,22521
44977,29246
46931,27319
67360,40126
39057,26319
34731,24196
38883,26734
29097,22155
45658,31444
37248,26151
39427,27216
51386,33158
39921,23915
53414,32651
43533,28722
32133,22909
23523,18386
31707,22606
55644,34052
50180,33319
38814,23420
25925,21687
44915,28381
27342,21024
70598,44646
51873,32652
53284,36160
35094,26363
24225,19735
26979,18740
55676,34692
40690,27478
27095,20836
45683,26275
26165,19409
36020,25831
55434,34247
47554,31130
45185,29078
34903,23435
36317,25473
52501,33478
21736,17754
41300,28979
27145,19239
22739,17310
27873,20104
34335,24265
51233,32040
38823,25830
27894,18955
53485,32544
35059,23823
41946,28142
33026,23577
66259,40108
55464,35343
49221,27964
32837,23775
33051,23528
25828,19848
21479,16417
45373,25684
33556,21049
40777,27534
29491,21160
27845,19300
29409,21522
34032,21078
28418,21682
27838,21195
65189,40007
24446,19186
51292,33664
35555,22600
46878,31322
67174,40427
31990,20577
38595,26779
62062,38326
31174,22726
27595,20883
52017,32554
28755,22370
42305,28344
33604,23483
31136,22958
36806,26165
28427,21820
45093,31298
35806,25274
37593,27317
50140,32696
38018,22626
52208,31742
43297,29523
32100,22802
23014,18287
31161,23205
56305,33805
53062,33669
38831,23397
49484,32605
30086,21566
23545,18564
32954,25781
36098,25711
24027,19802
55416,34788
24911,19869
33940,22147
33744,24166
29859,21639
60632,36731
51397,32003
36835,21936
29032,20623
42898,28879
33575,21625
32262,23660
23530,18130
31634,23516
44714,32735
55304,34671
33167,24001
24038,19035
25781,17763
56570,35113
53880,29487
31672,20619
46631,29827
22226,17880
26812,19796
51262,32182
47403,31686
45360,29654
21832,17294
41718,28239
55491,33053
22675,18242
42499,29059
27061,19002
22021,17173
27512,19809
34530,24838
50575,32161
39540,25756
20095,15858
54991,33203
34597,23993
42411,27998
33495,23540
65947,40375
56670,35685
25279,19685
23770,17490
52923,34716
68505,41437
60013,37136
49507,30861
65886,39291
32531,23320
29020,20991
51730,32282
25880,20112
76786,46049
39926,26637
60359,38610
30291,23192
40026,25300
28484,22222
31289,23062
40641,26714
49418,34228
36722,24223
45995,26741
48281,31699
33624,24120
63308,38683
52677,33823
36894,23389
28984,21616
43349,29738
33108,22342
29260,22773
37615,23945
25182,21398
41487,28246
48107,34632
34042,25368
24785,20424
26457,18386
55927,34831
41152,26571
26457,20566
53200,34612
63211,38896
31646,23685
26896,20542
52758,35335
30229,22221
31783,22689
31810,23728
52072,33052
22516,17778
41405,28565
27122,19071
22201,17561
27410,20077
34073,24467
50857,32311
38203,26752
27718,18946
54777,33112
34376,24693
42029,28441
35262,24960
29983,22386
41610,28857
54117,32909
27982,22119
29207,22240
36385,26524
25948,19504
40192,27658
21782,17350
41471,27443
25776,19615
26252,18188
23076,17796
46578,26009
28058,21444
27842,20941
26939,20880
40545,27529
55800,34668
29377,22749
30924,23018
67807,39803
25368,18890
46096,26700
58636,35329
26395,20089
25698,18818
26112,17931
29726,21578
34624,21973
27276,21090
28562,21688
65403,39232
24402,19065
51815,33304
35468,22488
46123,31166
36240,26052
60893,40615
33493,23265
59358,36191
32120,22655
29061,21428
51642,32871
26071,20365
76624,46444
40902,26911
34558,24473
46122,30566
29847,21934
73999,46215
46792,30113
51706,34827
74763,45185
30338,23355
24856,18839
30461,21873
59225,35844
33343,21486
29875,21380
34140,23654
47787,31272
22749,18005
53904,34888
37399,27037
37008,23523
23399,18306
49918,31042
27030,20603
44716,30381
39188,24316
57388,36605
59852,36830
35621,23521
31871,22367
31059,21651
26388,18420
52386,32314
33524,24370
42754,28387
34043,23453
65007,40527
54052,33707
47809,27180
33149,24155
32500,23491
26342,20681
22057,17457
22719,16971
19124,14887
39915,26232
27809,20257
26573,19151
46321,25895
41390,26553
40614,27671
32872,23330
30646,22095
46997,30922
60241,38003
24081,19174
54413,35494
34601,22690
50829,33792
47297,29874
65842,40296
32056,22731
28498,21431
51499,32807
25852,20381
76449,47053
40244,27356
60419,38015
30770,23010
25607,19837
71573,45842
46544,30852
30339,22558
56234,36074
26921,20671
33527,22812
34111,24014
28998,21169
23583,18177
38687,25868
37550,22914
30791,22739
24005,18447
52575,33540
31561,21523
24125,18225
33849,25548
38510,26570
24713,19887
54745,34328
28334,21230
34650,23187
33742,23946
30064,21375
22938,17834
38586,25956
35725,22571
30752,21505
23631,18137
52154,34072
31323,21714
24221,19077
34107,25680
35940,25747
47054,32043
41295,29738
37707,24966
33497,21440
73631,42468
36089,21527
64815,37218
42885,30026
29437,19801
49382,31572
31443,22994
53331,35354
31443,21901
31464,22758
31736,23413
50822,31782
21562,17803
42086,28732
26854,19140
21806,17491
26953,20114
34580,24386
50331,31716
38221,26339
27994,18939
54209,34213
33647,24346
42074,27937
33960,23556
66412,39871
59351,36471
49774,27907
32586,24372
32771,24453
26034,21048
21895,16796
22558,16984
35531,24442
29036,20823
54608,33294
25584,19165
34688,24777
25905,17507
36858,28727
33588,23492
66374,40802
25549,19113
52421,36051
23989,18568
54121,38381
33576,24672
22722,18236
29915,22546
33997,23157
39102,25805
50634,32686
49639,34514
28759,22672
35033,23677
24228,19109
56444,36561
36857,28163
27186,21952
34285,26486
36974,24856
50225,34916
62652,42423
55351,37469
33910,25035
46944,32408
30962,23456
41504,30331
49020,33810
25449,20109
68631,46694
39519,27087
36854,27407
48184,32891
27082,21515
39798,30218
38758,28016
25634,20689
57461,37944
28182,22335
37260,25110
34836,24849
29928,22246
62888,40797
51490,34947
41078,28708
53610,37242
48088,28414
60425,41813
52657,34644
34794,25359
35368,25769
54431,37102
23559,18608
44054,30980
27088,19689
29245,20364
52527,35829
35017,24244
31487,23733
31536,22569
27334,19582
52359,35295
34035,25161
43320,31011
34670,24895
68773,44573
57006,38373
25870,21109
36403,23491
49348,33469
29579,22533
23304,18128
46782,28726
21686,17525
35983,24205
43015,29429
57362,37703
47178,33378
66656,43959
37244,26657
33452,24277
56052,36369
46545,33132
34511,25995
36457,24328
55281,36801
56485,38133
15880,10662
33704,25648
78847,52385
39727,28532
27843,21368
34296,25065
55715,37320
50877,34877
27447,20917
59108,40017
33662,23452
37893,27477
28494,21400
36605,26374
26502,21140
57310,38676
28994,23063
35295,25074
35102,25682
30057,22861
63635,41094
51918,35314
41491,29442
51150,36742
47533,29436
33919,26359
36483,27094
25819,21560
32184,25954
52259,36160
47447,35848
30185,24052
25342,20869
55255,37141
35120,25801
38538,26613
53033,35966
40833,27689
20584,15611
55780,38829
35018,25170
43922,31026
35464,24733
69518,44408
56718,38717
51518,31614
34936,25285
32866,24604
66440,42416
56852,39249
49601,33430
29343,22748
28724,21457
26099,19790
46042,31052
47333,28897
32185,24614
36364,26364
33618,24061
32691,23757
45934,27213
35074,26264
37540,26744
33311,24624
24915,19660
32012,22852
31580,22942
58596,34687
31423,22729
29140,21130
51352,32311
28635,21904
42710,28483
35486,24605
32677,23596
38584,27228
29115,22447
46320,31055
35584,25286
37647,26828
51167,33052
38992,22520
52419,32675
45303,29298
32994,23299
23955,18762
32652,22797
55226,33759
53188,34435
38734,23788
49949,31927
30145,21932
24359,19191
33091,25333
57692,40071
51844,34859
54344,33702
25794,21007
50780,32556
45006,29371
37161,26041
57213,35532
35044,24898
65122,37628
26515,18932
47382,27535
33911,24947
30879,21885
31683,22759
31757,23294
50170,31446
29392,20373
