mark_time_ns,sweep_time_ns
27232,18772
21820,17404
27937,19901
33911,24083
51387,32813
39476,25999
20012,15752
55404,33670
33935,23908
42483,28012
33630,23576
65360,40750
57219,35878
25526,19784
23240,17661
52899,35201
66575,41227
55880,36941
49127,31070
65401,39661
32178,23491
31117,20669
51078,32169
26106,20359
76714,46723
39588,26599
60236,38458
30301,22771
40008,25155
27840,21795
31160,22884
40595,26617
48959,34601
36181,24330
45385,27005
47440,31411
33634,23917
62264,39189
53102,33975
36222,23694
29102,21915
43160,29631
33543,22721
28905,22577
37081,24324
25343,22044
41723,28630
47882,34368
33373,24973
24652,20506
26234,18906
55036,34615
41277,26506
26881,20104
53244,34495
62639,38543
31610,23479
26679,20113
52416,35084
30112,22085
31339,23013
31689,23659
51765,33026
22393,18036
41347,29033
27142,18722
21998,17363
27297,19507
33984,24494
50914,32131
37761,26176
27815,19059
54234,33559
33676,24858
42266,28154
35985,24656
29672,22315
41649,28483
54160,33363
28340,21654
28553,22085
35768,26887
26255,19455
40196,27795
21660,17038
41617,27774
26284,19327
26352,18804
23031,17835
46699,26551
27848,21307
27620,20322
26569,20764
40340,27516
55039,34258
29469,22180
30163,22911
67302,40030
25004,18792
46418,27107
57948,34835
26614,20147
25254,18755
25933,18125
29607,21524
31903,21501
27295,21000
28526,21354
65451,40062
24283,18969
51240,33227
35336,22020
46316,31531
35817,26202
60818,40978
33361,23354
59324,36541
31957,22484
28558,21284
51792,32298
25888,20649
76259,46670
40730,26915
34789,24667
46187,30095
29161,22364
73468,46368
46653,30704
50830,34745
74066,45375
30673,23419
24825,18674
29814,21990
59483,35601
32884,21414
29320,21729
33376,23448
47155,31782
22823,17960
53522,34987
36739,26741
36898,23235
23059,18187
49116,31285
26559,20557
44141,30170
38979,24243
56430,36314
59414,36787
34801,22991
31198,22548
30615,21507
26286,18025
52601,32005
33500,24016
42140,28370
33399,23455
64323,39443
54927,34058
47526,27787
32579,24229
32002,23279
26369,20676
21858,17383
22572,17240
18765,15059
40011,26546
27777,20472
26552,18757
46129,26087
41260,27116
40594,27542
32790,23477
30538,22232
47352,30852
60192,38290
24461,19438
54642,35601
34055,23120
50300,34034
47476,30305
65060,40058
32134,22982
28350,20802
51230,32620
25764,20391
76625,46318
39743,27222
59646,38896
30912,23573
25476,20048
71153,45628
46338,31285
29718,22221
55872,35694
27050,20905
32995,22935
33457,23840
28920,21011
23336,17971
37860,25850
37378,22321
30558,22467
23879,18417
51565,33202
31363,21450
23759,18334
33787,25331
38287,26368
24701,19756
55030,35043
28130,21658
34816,23210
32959,23987
30261,21469
22821,17981
39099,25783
35255,22859
29865,21520
22954,18445
51139,33122
31407,21616
23993,19089
33777,25174
35787,25254
46034,32109
41089,30331
37119,24965
33324,21515
73004,43298
35595,21413
64824,37916
42979,30320
29250,19848
48641,31276
30902,23139
53912,36135
31214,21601
31603,22493
31395,23637
51466,32694
21699,17720
41966,28716
27186,19121
22166,17387
27412,20406
34093,24560
49889,31742
38099,26032
27812,18971
53731,33533
33854,25015
42110,28089
33671,24245
65411,41338
56128,36719
49553,28330
32447,24263
33097,24285
26106,20541
21963,16995
22636,17213
35025,24753
28606,21309
54557,33429
25091,19204
34316,24497
25733,17323
36340,25046
33287,23174
66698,40525
25613,19426
50833,33248
23208,18049
52112,34904
31814,22911
21744,17228
28023,21016
33049,21874
38148,23507
47327,30504
49152,32435
27869,21372
32937,21812
23144,18067
53878,33430
34659,26444
26181,21128
32591,25483
35800,23233
48997,32274
60724,39535
54418,34339
33314,23874
44641,29544
29775,21966
38889,26871
47826,30741
24486,19527
67092,42555
37597,25424
35809,24999
47099,30386
26127,20652
38111,27475
38022,25961
24861,19719
55505,35381
27209,21359
34477,23123
33731,23844
29306,21395
59728,37188
50083,31768
39875,26404
53070,33754
45904,25809
58481,39269
50114,32058
33447,23145
34375,24353
51917,32248
22243,18060
42311,29281
25862,18909
28161,19089
52577,33192
33715,22458
30708,22704
31016,21302
26377,19127
53331,32132
33522,23911
41973,28321
33326,23608
64780,40724
56218,36188
24655,19781
35526,21651
46748,32119
28077,21142
22661,17586
45580,25863
20496,16496
35220,22093
42020,28108
55106,33143
47395,30748
65755,39818
35663,25163
33133,23195
55002,32947
46499,30855
33231,24311
35881,22697
54432,34238
54760,35226
15588,10870
33430,23780
77216,46424
38371,25769
27016,20590
32733,24505
55375,33643
51219,32247
26680,19808
55805,36466
34721,22269
38010,25030
27627,20630
35867,25151
25373,19918
54167,35839
28131,21797
34279,23992
33412,24213
29238,22069
23633,19124
38235,26842
36573,23192
29766,21520
35842,22485
30535,21244
36113,26397
37304,24464
30080,23914
36037,26077
23952,20568
54339,35278
25851,21005
33806,23054
34024,23734
30444,21798
26472,17754
37974,25885
37255,23007
30640,22478
23721,18269
51997,34663
31338,22575
23995,19235
32854,25043
37852,25956
25563,20321
53641,35447
39717,24746
25164,18073
28613,21084
28168,21099
22218,17271
37828,26284
36539,22717
29988,21569
36376,22747
31296,20292
35804,24407
36485,23417
60948,39329
50476,32138
50686,34909
34781,25209
37224,24613
52807,34679
29932,21384
35308,24008
23221,17287
23103,17209
30711,21669
47092,30696
55578,33932
22818,17277
31896,22814
23993,19069
30134,22604
51845,34222
46862,33038
32478,22830
36505,23907
53472,34940
27967,20787
36054,24129
53437,34172
38892,26407
20398,15740
56165,34031
34145,23466
42390,28109
32943,23558
65415,41040
56439,35419
25358,19791
35659,22293
47718,32849
66756,41216
55559,36242
53139,30577
65911,40263
31928,22777
28172,20803
50463,32934
26223,19953
41024,27459
35273,26124
31631,23411
38739,26647
28585,21544
45568,31253
37210,25654
39632,27330
51080,33738
38825,23547
53585,33410
42913,29188
32489,23371
23931,19207
32575,23126
56229,34405
50042,31547
26639,19851
56355,36805
32117,22838
24835,19448
65926,41846
51128,32422
32288,24209
49245,32296
38173,24767
55519,36017
29638,21285
36713,24808
23733,18073
44840,25873
19765,15520
40318,27793
54658,32976
24551,18773
53561,36156
31489,22844
48805,31805
44766,26783
27550,19969
51806,34379
28602,19406
21787,17272
27642,20069
34156,24636
50996,31949
39163,26049
20195,15972
55496,33716
33750,24155
42586,27621
33227,23930
64768,41117
56866,35690
25581,19539
23282,17822
52950,35273
66758,41358
56268,36539
49474,30783
63538,38810
31770,22699
29149,21090
50030,32273
26333,20373
76791,47807
39777,26693
34175,24757
45848,30324
32570,23263
39694,28645
30538,22768
41149,27138
50832,34974
38843,24343
46028,26082
47992,31802
32335,24332
24399,19515
37141,26241
44443,30353
51237,33947
37882,23591
30050,22873
43135,30189
37635,24620
25699,21642
41701,28618
47885,33338
33556,24826
24399,19671
56737,37154
31545,23308
35902,24344
25179,18700
45402,26333
19897,15204
40689,27937
54866,34148
47500,31625
44769,29821
34327,22958
35218,25160
52261,34008
39682,28602
29481,22137
67633,41766
49712,32292
34950,25082
22201,17319
41435,27150
26404,19675
25688,17767
46406,26037
40053,25461
40872,27699
33481,23397
66191,40093
25727,19855
51703,32526
35035,21952
46025,31421
35341,25435
60101,39182
33062,23721
58838,36041
29819,21708
27736,20874
51245,31968
26108,20237
77018,47261
39754,26278
34966,24993
46422,29923
30505,21486
38105,27539
30438,23416
41934,27724
52224,35494
37910,24300
45773,26770
48066,32003
32403,23778
24644,20030
39483,27504
37496,24170
29985,21778
36541,23779
31198,21537
35880,25721
37917,24815
27033,21798
35874,26963
24287,20061
53100,34020
38084,25305
24149,17426
28745,21544
28695,20415
22558,17420
38210,26570
36378,23009
30912,22509
23240,18282
26671,21078
44612,28880
25364,19562
68830,44149
51206,32837
51444,35730
35908,25448
24131,19430
26657,18762
54898,35207
40241,27137
59813,37082
34778,24593
63827,37273
25085,18457
46539,27347
31398,31789
26082,19601
29899,21750
30907,22481
49513,32117
28677,20545
37046,27539
19830,16486
24239,19385
26481,21273
35387,25630
50402,32227
39512,26641
27812,19050
54573,33872
34135,23910
41882,28578
33237,23551
64775,40974
55589,35913
49667,28704
32953,24299
32295,24266
26250,20806
49525,32385
39811,26016
60031,35599
36556,25497
30689,22742
45397,29672
46992,27608
67202,40486
38992,26113
34612,24271
39309,26886
27914,21268
46159,30436
37015,25936
39024,27473
50938,33053
39443,23731
53006,31967
42247,29178
32114,23272
24511,19471
32925,22823
55793,33833
50062,31692
37772,22943
48429,35186
29020,21655
24013,18387
33596,25565
35447,25117
47072,32772
40664,28464
36643,23997
25128,18649
29442,22175
28488,20724
21960,17305
38172,26030
35493,22066
30272,21551
23290,18081
26349,21068
44817,29016
27735,20829
70424,44395
52223,33557
32327,24379
49366,32396
37764,23007
55470,36295
30658,22312
35310,23977
23554,18287
45685,26073
58869,34758
44850,29463
27718,20509
30585,23031
47999,31281
30509,22527
35198,25003
52515,33579
22663,18162
42146,29422
25694,18543
28339,19240
51848,33386
34627,22053
30686,22562
30698,21246
25996,17880
52291,32748
34281,24292
41816,28614
33278,23535
65863,40140
56035,35182
25476,19995
35998,21999
45402,30109
64623,41964
55642,36554
49317,29956
65557,40041
32146,23460
28837,21188
51106,32285
28792,22194
78117,47347
39832,26526
35238,24199
45697,30516
31499,23431
74952,46376
46586,30896
29242,23002
56867,37389
25145,20476
32958,22387
33355,23455
28888,20824
23190,17958
38215,26266
37258,22573
30537,21482
36374,22297
31112,20593
36198,24351
37622,23334
60861,38857
50518,31823
51330,35649
34350,24955
24460,19267
26514,18867
56576,34892
40544,27310
26552,20150
52754,34104
62826,38969
32208,23306
26310,19998
52189,35044
29234,21618
30248,22025
30778,23575
51916,33208
38725,28090
29189,21727
66718,40572
22511,16878
53352,34176
63290,38492
34995,21443
42048,27836
24003,18102
34689,24138
23439,17139
34900,23853
33501,23040
66073,40121
25793,19080
50266,32165
35568,22109
45481,31224
36061,25556
61006,40440
57358,32554
70843,44467
38463,26636
26678,20352
26927,20999
53062,33066
45904,31733
31776,23034
30968,21953
45636,29755
31673,22877
75134,46017
46770,30259
49144,34314
42311,30298
37014,24813
23338,17884
49866,29909
38722,26165
19223,14776
53411,32337
35681,22178
28735,20926
43040,28383
32930,22019
30249,24466
23283,17868
32516,23921
43833,28848
28796,22516
46000,31134
24800,20679
27589,19229
54432,34245
40456,26543
26723,20323
53025,34022
64825,38854
32869,23877
26632,20657
52597,35101
30012,21773
31759,22700
31518,23503
51626,32663
26817,20675
35947,26219
19634,16138
24303,18760
28049,20036
33752,24303
50366,31835
38272,27111
28155,19011
54255,34027
33535,24315
43248,28738
35381,24945
29718,22515
77575,47004
34252,24832
35635,22683
50033,33010
64480,41044
29460,21914
31089,22057
57894,34556
36048,25135
28700,20306
43638,28755
48661,28708
66471,40237
40786,26705
65561,38794
55645,34055
33768,23483
40050,27851
31035,22917
40923,26728
48541,32426
36340,24193
47616,28135
47329,32010
31279,23361
24163,20544
38784,27733
36453,24429
29917,25853
36330,23661
31862,21368
35781,25975
24054,20097
65220,42751
51657,33704
30766,24582
49634,33323
36794,24340
55767,36090
31186,22818
36397,25014
24236,18456
23003,17511
29733,21403
46664,31522
54574,33323
49450,32537
48368,30560
32119,22531
35539,25005
52205,33623
22451,17926
41594,29308
26268,18402
28175,19284
52314,33545
33335,22645
30912,22303
30410,21931
25773,17962
52380,32405
34041,23865
41522,28171
33870,23351
64567,39817
54167,34974
48371,27057
34052,23946
63584,39011
24422,19013
24852,17613
37572,25639
60044,35943
36659,26212
30785,22640
43551,30206
46992,26686
70108,40878
39680,27018
35070,24096
38465,26650
29846,22436
45321,30664
37053,26126
39384,27518
48131,32700
14313,10048
33083,23606
45004,29443
29190,22949
39684,27451
48199,31420
27413,20246
35000,26069
30687,22537
29870,21390
44424,28581
31597,22636
74385,46229
46806,30977
48909,33863
74504,44982
30502,22802
53380,33942
43593,28982
37582,25068
25031,18540
22952,17014
30835,21958
47480,31761
45220,26087
32102,23676
33070,24090
37366,23926
22674,18509
49940,32048
26248,20488
42527,29409
24391,19117
26999,19046
54056,34940
41200,27162
53712,33744
40529,26386
28001,18812
54728,33473
33467,24219
42078,28058
33451,23303
64295,40255
55395,35908
49969,27862
32537,23804
31767,23335
25713,20290
22029,17227
22614,17022
18942,14833
39737,26788
27458,20322
26497,18505
46352,26043
41413,26537
40695,27538
32626,23726
30494,22295
47283,30776
60164,38502
24556,19404
54931,35862
56289,36149
53109,35087
30738,22525
21160,16737
36668,23836
46675,29805
55118,34241
29860,21935
41887,29490
34699,24697
32504,23680
38584,26367
28135,21803
45288,31467
35064,25108
38165,26647
49826,32914
37859,22569
52003,32922
45902,29646
32532,23104
24157,18749
32262,23465
55409,33740
52028,33307
37135,22838
47868,32103
30055,22470
23064,18302
64257,41675
50098,31838
51027,35312
35751,25931
23580,18233
18246,14173
29361,20240
35986,23766
68916,41943
53010,32648
63136,38025
32073,23045
25841,19309
51108,34261
31327,22568
31193,22317
31155,23616
52012,32625
21314,17379
41718,28610
27141,18982
21490,17234
27955,20465
33748,24448
50330,31924
38238,26421
27654,18428
53972,33253
33531,24751
42228,28608
35736,24900
29668,22530
41621,28324
53902,34004
28107,21637
29019,22168
71215,45367
20579,16362
22801,17180
71241,43206
32015,23411
24477,18847
25585,18868
29161,21888
32086,22150
29231,21502
28718,21657
64433,40560
24384,18896
51605,33566
23450,17786
53533,34010
33335,22229
21846,17226
28778,21304
56663,35339
37910,26314
29123,20762
44471,31425
25527,19544
31129,21052
24206,19482
55471,33953
36443,26489
26591,20522
71195,43211
29414,22516
29586,21864
56212,35940
52838,33555
33047,24005
45267,30508
30205,21910
38865,26539
47289,31273
24500,19201
66862,41985
37016,25167
19851,15906
29236,20638
36812,23613
29348,22953
30470,22953
40310,26686
48543,33877
36173,23418
47619,28276
49376,33321
30993,23781
61777,38989
50308,33351
39809,27669
52013,34471
46131,27710
32616,25104
34248,25130
37296,24858
24643,20044
49807,33065
46887,33914
31044,23979
37394,24767
26987,20050
45646,29732
39719,26390
53186,32436
40090,26458
66630,36683
31334,22074
26137,19461
39619,26897
31341,22323
27813,21156
41384,28343
53609,33734
28250,21740
30249,22607
72026,44123
26723,19318
52212,32052
65766,39753
38294,25897
32974,22030
44925,29546
47141,26211
30782,23171
34580,24562
33288,23714
54577,32980
47249,30481
33752,24764
35623,22781
53589,33832
54422,34864
41011,25125
54211,32193
43116,28636
31708,23424
24426,19189
33475,24150
55772,33965
49886,31764
26822,19960
56418,35815
32496,22840
24717,19723
34062,25102
38029,25760
47093,33625
41643,29673
24192,19890
30857,21655
31572,22863
29315,20969
59844,36327
51251,32632
23163,17655
35080,25505
22829,16851
60196,38599
27282,22522
43886,28947
45369,29534
52660,33777
28142,21991
44932,30790
39198,23777
55680,37546
58006,36835
34995,23535
30944,22852
30958,21873
26578,18891
50566,31537
32937,23557
41757,28752
33520,23895
27639,20684
40835,27964
46586,26687
37594,26122
34758,26180
67409,40042
25609,19355
45807,26799
58104,35324
26165,20217
25441,18849
25572,18140
28997,21342
33191,21504
27651,20964
28422,21394
64441,40468
25104,19243
51121,32880
23562,17828
54222,34911
32640,21993
21690,17066
28536,21828
56675,34819
37748,26635
29075,21065
44455,29584
24941,19657
31475,20568
24154,18991
55824,34124
35803,26745
26337,20601
70478,43560
29416,22899
29454,21903
56403,35708
52153,33229
33277,23919
46131,30244
29925,25355
39067,26029
47819,31339
24347,19082
67719,42265
37430,25884
19408,15514
27198,20653
36689,23081
28743,22894
30290,22337
39763,26667
49297,34443
42731,25086
22968,18125
29329,22834
28311,22196
22574,18994
32844,24470
54763,34571
50503,33040
25308,20840
56300,37308
32701,23613
24813,20437
65077,42066
53589,33325
31442,25104
48127,32564
36998,24222
55621,35857
31247,22556
35019,24103
23859,18520
22795,17087
30122,21355
46718,31533
22673,17284
51770,34542
36174,26869
24144,19423
31226,23039
51876,34127
26323,20838
42917,29543
37713,23679
55736,37326
29960,22422
35927,24481
51109,32021
39088,26167
63366,37110
29785,22001
25811,20048
38605,27215
34343,23971
63551,39180
55602,35192
25704,20197
44459,29138
38748,27359
27956,21579
22653,17309
45646,25557
20535,16134
35549,22257
44621,28980
22450,17565
34215,24241
23841,18146
35576,25127
31989,23327
65958,40071
25828,20028
51660,32998
35659,22194
47327,31032
18928,15554
55721,37149
51224,31697
28285,21435
27138,20126
24323,18758
42535,28485
49237,28447
65897,40145
40099,26299
34802,24979
38345,26635
28159,21509
46463,30000
34527,24757
38331,26635
51380,32677
38844,22552
51846,31942
44323,30071
33102,22874
24312,19217
32254,23894
57458,34855
52249,34138
25119,19166
55071,36231
32416,23902
37509,24983
27140,20229
35186,24401
47078,32939
40729,28788
24091,19743
30976,21430
31338,23090
29316,20751
21949,17534
39341,27128
35393,21838
29583,22421
24056,18743
52134,33499
31348,21948
23713,18539
33469,25037
37689,25506
26165,21063
53384,34682
26304,20882
33948,23030
32989,23473
28855,20975
23344,17983
38415,26319
35272,22233
30378,21772
36004,22412
30789,20542
36003,24246
36432,23437
29599,22025
36673,26110
24993,20005
53422,34714
39929,25202
24859,18168
28611,21036
28589,20540
22204,17305
37941,26372
36245,22804
30239,21606
36168,21872
31178,20282
36055,24500
