mark_time_ns,sweep_time_ns
28578,22204
30385,23229
40785,26541
49731,35250
36893,24278
45834,27120
47539,32213
31672,23930
23889,20003
38583,27022
36043,23000
28827,22933
36054,24378
31268,21472
35720,25722
37405,24866
26685,21249
35517,26751
24613,20947
52290,34960
38194,26144
25891,19396
52010,32489
39337,26813
18930,15460
54745,34091
23627,17290
34167,25308
43005,29132
34519,22139
29468,21898
23648,18144
31698,23809
43994,29401
48573,33642
32681,24141
24349,19243
25593,18434
56234,34427
41184,26858
26740,20097
53034,34394
25905,19926
26616,20789
51199,32449
24888,19327
33063,23211
23967,18741
30174,22604
48756,31788
45709,31818
30660,22505
24370,19049
25252,18222
55209,34918
40808,26623
53244,33271
40338,27171
28619,19111
54258,33790
34340,24226
42423,28652
33352,24287
65594,41500
56057,35463
50498,28105
33033,23784
32383,23569
60818,38452
53628,35074
48465,31072
65693,38898
32108,23280
29358,21782
51251,32487
26123,20495
41691,28191
33400,23822
30983,23473
38648,27739
28099,21988
46440,30726
35563,24758
36833,26255
49796,32170
39710,24254
53668,32692
44165,28741
32360,23344
23775,19234
32910,23277
55971,33401
53801,33264
27399,20111
56810,36675
32334,22758
24620,19651
64992,41905
50873,32368
52254,35385
34936,25146
37626,23874
53124,34569
29012,22187
35626,24318
24169,18576
23028,17702
33217,21886
46626,31779
55170,33709
49306,33326
47004,30148
32414,23094
35348,24907
54081,33378
22940,18234
42033,28959
27325,19447
21949,17730
27669,20291
37303,24500
50705,31912
38328,26796
27284,18742
54652,33882
33608,24760
42207,29042
33208,24056
66270,41045
56121,35845
49259,28383
33762,23710
31642,24023
66806,40041
28634,21727
30942,22697
58511,34705
36129,25759
30951,22525
45007,29467
46674,27031
68019,40272
39506,26872
34769,24165
39073,27023
29429,22148
46250,31533
37215,25951
39787,27124
51073,33420
39791,24110
53850,32799
43587,29067
32065,22781
23282,18754
31386,22916
55656,34511
49977,33281
38651,23342
25669,18679
44726,29004
27357,20974
70493,44801
51904,33752
52414,35785
35002,26105
24541,19611
27262,18530
54106,34305
40847,27760
27057,20493
46096,26079
26071,19393
35677,26014
54296,33466
46683,31719
45283,29528
34443,23820
36353,25172
52541,33430
21298,17785
41277,29450
27540,19263
22353,17835
28099,20270
34029,24865
51528,32290
38931,25756
27607,18894
52923,32906
34634,23984
41855,28957
32870,23574
65973,40928
55292,35527
49642,28348
32873,24183
31983,23575
25787,20155
21888,16755
45866,26282
33572,21265
40842,27350
29339,21427
27751,19419
29418,21472
33277,21584
28175,21725
27740,21446
65164,40419
24913,18974
51573,33699
35920,23333
47238,31897
67268,40403
31978,21072
37976,26754
61989,38186
30966,22312
27686,20725
50859,32055
28681,22351
42756,28916
33670,23421
31496,23356
36751,26185
28362,21919
44939,31053
35615,25910
37878,27869
49636,33209
38534,22645
51908,31867
42744,29314
31870,23334
23699,18371
31548,22882
56379,33218
52982,32968
38373,23634
49276,32747
30071,21691
23784,18988
33066,25842
36582,25451
24075,19917
54668,33900
24376,19502
34273,22286
34403,24173
30174,22442
60720,37254
50866,31808
36562,22616
28918,20612
42771,28389
33944,21293
32543,23668
24106,18126
32380,23556
44903,29101
55623,34480
33313,24218
24149,19057
25854,18097
56550,35204
53780,29006
31744,20443
46691,29774
22307,17811
26990,20164
51267,32319
47942,32754
44626,29079
21874,17289
41240,28048
54556,33667
22614,18080
41795,29205
27193,19283
21885,17622
27936,20215
34255,23965
51429,32216
39500,25780
20173,16176
56165,33781
33985,23707
42830,28028
33831,23876
65438,41536
56498,35840
25307,19929
23549,17828
53548,35326
67618,42130
56743,40753
48836,30790
66286,40154
32426,24166
28335,21241
50857,32068
26005,20842
76914,46112
40412,27095
59996,38095
30355,23205
39925,25141
28497,22554
33746,23332
40811,27016
49801,34874
36547,24739
45852,27358
47984,31529
33623,24286
62890,39463
52653,33663
36469,22852
29365,21999
43623,30453
33546,22842
29219,23043
37003,24343
25660,21325
41682,28794
47434,34303
34123,25656
24947,20228
26965,18618
55341,34488
40800,26539
26690,20456
53049,33941
63929,38527
31561,23501
26754,20324
52501,34974
29818,22193
31694,23131
31586,23762
52432,33609
22669,18006
41033,29184
27415,19079
22534,17628
27564,20212
33865,24569
51774,32674
38279,26659
28270,18961
54578,34314
33730,24646
42574,28610
36181,25526
30303,22406
41642,29020
54308,33728
28404,22353
28507,22491
35440,26319
26113,19644
40425,27975
22269,17095
41282,27203
26296,19846
26298,18824
23043,18079
46692,26811
27430,21062
27900,20563
26960,20822
40760,27637
55514,34216
29358,22356
31018,23313
68075,41258
24557,18811
46487,26981
58973,35451
26214,20198
25952,18808
26142,18024
29837,21185
31836,22217
27976,21500
28471,21380
65526,39559
24311,18936
51146,33607
35793,22795
46450,31081
36127,25939
61142,41228
33381,23264
59296,36280
31671,22370
28856,21510
51034,32263
26471,20341
76772,46799
40637,27215
34211,24552
46005,30214
29894,22665
73685,46822
46511,30543
51463,35153
74388,45644
30482,23343
24768,18790
30251,22178
59260,35311
33684,21734
29793,21736
34166,23597
47194,31008
23347,17892
53214,35531
37362,27221
36812,23824
22897,18733
49300,31478
26898,20867
44881,29958
38807,23833
57103,37021
60149,37544
35163,23689
31285,22566
30618,21362
26313,18557
53112,32553
33381,24065
42331,28403
33663,23656
65350,39586
54690,34832
48048,27920
32527,24142
32134,24060
26195,20765
22411,17648
22965,17218
19054,14947
40470,26411
30463,20672
26656,18997
46416,26026
41595,26604
40588,27703
32799,23967
30775,22476
47048,31120
60515,38359
24373,19601
54828,35495
33572,23164
51753,34362
50618,30384
65563,40778
32727,23153
28430,21600
51401,32201
26190,20758
77084,46778
40603,27716
60989,38554
30934,23116
25875,20076
72093,45285
46652,31211
33281,22505
56030,36042
27360,20720
33589,23237
33828,24203
29396,21631
23350,18477
38300,26011
37212,22646
31006,22786
24144,18659
52173,33175
30812,21839
23607,18539
33887,25144
38348,26475
25576,19643
55153,34219
28424,21252
35006,23157
33548,23877
29964,21672
23447,17627
38334,26250
35493,22190
31153,22037
23340,18307
52394,33455
31575,21330
23882,19019
34091,25672
36036,24971
47422,32024
41004,30526
37386,25442
34042,21776
72644,42533
36024,21780
64500,38253
43250,30140
29282,20034
49496,31634
31307,23022
54024,36691
31590,22146
31720,22878
31652,23359
51573,32794
22012,17953
42162,29662
26794,19431
22137,17480
27523,20650
34673,24472
50581,31789
38285,26296
27974,19371
54786,33429
34377,24993
42352,28695
33799,23911
65743,40729
56112,35686
49371,28488
32917,24343
33235,24374
26304,21031
21796,17002
22561,16922
35554,24649
29009,21182
55209,33923
24907,19587
34294,24456
25729,17707
36800,25140
33393,23707
65816,40492
26012,19469
51518,32864
23121,17998
52712,34492
32576,23546
21689,17247
28204,21676
33266,21606
37902,24350
47578,30623
49354,31547
28255,21435
33880,21922
23951,18654
53540,33994
34915,25995
26349,21086
33764,25446
36018,23221
48923,32526
59989,39721
53941,34680
33412,24291
45671,29620
30393,22280
40152,27585
47290,30934
24637,19499
67351,42184
37718,25786
35465,25245
47630,30490
26304,21038
38582,28499
38146,26372
24921,20260
55941,35967
27408,21268
34772,22904
33465,23698
29243,21451
60645,37155
49891,31681
39366,26174
53122,33585
46077,26043
58735,38706
50457,31108
33598,23213
34453,28006
53007,32921
22610,18370
43035,29210
25947,18721
27989,19597
52182,32930
33954,23939
30545,22554
30954,21955
26371,19123
51650,32167
33423,24034
41943,28107
34153,23549
66006,40918
56682,35602
25098,19918
35550,22013
47127,31268
28198,21616
22836,17790
45869,26771
21448,16518
35688,22320
42575,27767
54389,33804
47095,31032
66877,40694
36407,25129
32822,23637
54069,32494
46171,30857
33513,24889
35847,23021
54255,34205
55095,35133
15866,10859
33495,23679
77421,45312
38380,26719
27354,20944
32948,24079
55390,34243
50972,33163
26608,19829
56627,36609
32916,22829
37783,24947
27975,20530
35994,25486
25775,20646
55283,35129
28790,21812
34151,23683
33999,24566
29308,21938
24037,18842
38565,26437
36381,22987
29717,21662
35544,22351
33488,21041
36532,26506
37393,24511
29663,24021
36514,26589
24305,20095
54946,35289
25953,21099
34154,23168
34631,24233
30473,21302
23378,17932
38573,25336
37214,22979
31451,22991
23818,18372
52174,34260
31391,22642
24372,19087
33151,25140
38136,26155
25643,20547
54407,36041
39918,25360
25493,18054
29030,21652
28748,25091
22230,17474
38199,26141
36583,22755
30786,22260
36197,22783
31281,20860
35677,24498
36166,23414
60944,38978
49849,31709
50949,34834
35504,25433
38114,24999
53548,35280
30013,21983
35543,24818
23639,17630
23094,17392
31067,22001
47017,30826
55146,33700
23092,17568
32514,23414
24154,19201
30307,22750
51764,33458
47278,33724
33283,22974
36938,24207
54120,36463
28532,21126
36459,24509
53298,33753
39352,26649
20272,15954
55599,34087
34295,24309
42547,28647
33822,24249
66024,41046
55737,35031
25196,19737
35363,22550
48661,32284
67024,41781
55775,36869
50120,30421
66346,39905
32269,23318
28790,21082
51073,31716
25912,19975
41322,28212
35579,25894
32442,23801
39023,27232
28884,21565
46405,31796
37148,26090
39539,27587
51345,32785
39260,23424
53764,33696
43296,29216
32481,23851
23881,19136
32756,23170
55418,34040
51033,32368
27055,19794
56883,37088
32394,22949
24890,19858
65637,42604
51395,33133
33043,24519
49350,32609
38357,24106
55902,36348
30002,21342
36978,24835
24028,17935
45123,26660
20014,15042
40632,29064
54134,33385
24161,18550
54158,36655
31626,23081
48797,32160
44965,26238
27791,20047
52151,34490
28776,19705
21967,17751
28059,20428
33909,24380
51232,32645
39535,26466
20058,16053
55908,33871
34327,24340
42551,28254
34076,24183
66091,41004
57494,35310
25529,20084
23665,17496
53297,35783
67726,42097
56849,36935
49592,30700
64511,40104
32046,23367
29577,21605
50388,32060
26261,20540
78434,47653
39642,26855
34547,25253
46377,30776
33121,23484
39975,28482
31283,23472
41042,27296
51178,35023
38773,24161
45912,27063
48498,31279
32377,24268
24315,19668
37487,26322
45091,30445
51208,34284
37950,23756
30213,22911
42907,30349
37761,25428
25578,21741
41970,29436
48379,33248
33630,24994
24758,20144
57528,37331
31875,22577
36063,25100
25205,18619
45373,26422
19706,15526
40036,28366
55520,34454
47589,32097
45283,29406
34568,23300
35350,25176
52829,33716
40324,28194
29673,22649
68897,42143
50554,32766
35454,25181
22313,17038
42246,27219
26830,19630
26093,18309
45948,26684
40542,25885
40963,27258
33603,23524
66389,40818
26118,20039
52278,31991
35303,22074
46101,31495
34963,25241
64727,40060
33185,23941
58862,35928
29860,22388
27966,21313
51707,31644
26507,20280
78064,47653
39969,26499
34826,25377
46143,29326
31016,22304
38464,27587
30856,23758
41772,27540
51857,34866
37736,24627
45733,27595
48032,31709
32540,24013
24286,19904
39311,27523
37220,23958
29966,21905
37062,24359
31449,22179
36521,25679
37774,25360
27467,22124
35918,26894
24090,19841
53358,34073
38318,25409
24900,18123
29058,21739
28756,21026
22014,17580
38030,26042
36704,22824
31439,23123
23607,18200
26548,21144
44791,29609
25321,19929
69577,44798
50907,32677
52412,35262
35922,25226
24423,19952
26793,18686
55363,35030
40711,27138
58680,36673
35071,25260
64874,37744
25496,18410
46958,27122
31777,23853
26686,20207
30117,22383
30809,22488
49376,32118
28637,20407
38104,27581
20151,16587
24642,19392
27252,21570
35748,25309
50514,32019
39929,26934
28163,19158
55329,34113
34822,24290
42731,29026
34229,24088
65323,40930
55660,35791
49884,28524
32727,24518
31970,24045
26466,21233
49851,32466
39915,25571
60753,35740
37152,25375
31237,22790
45039,29589
46985,27176
71404,41169
39254,26709
35088,24550
39312,26651
28169,21619
46038,30488
37285,25764
39110,27365
50743,33685
39827,23960
53491,32415
42602,29095
32173,23517
24183,19538
33249,23071
56108,33863
51512,32089
37604,22532
49455,32035
29574,21919
24205,18503
34118,25789
36174,25428
47176,32549
41030,28580
36588,24435
25439,19019
29706,21967
28893,20575
22548,17518
38236,26474
35428,22416
30299,21815
23714,18658
26587,20968
44664,28782
27895,20860
70565,44839
51546,32884
32236,24383
49806,32195
37831,23373
55821,35873
31355,22446
34937,24192
23788,18108
45992,25661
58508,34749
44974,29365
27223,20629
30263,22796
48147,30825
31232,23011
35145,25292
52707,34063
22339,17913
42447,29071
26037,18576
28572,19386
52266,32991
34631,22488
30774,22333
30637,21693
25798,18026
52315,32744
34065,23828
41749,28288
32475,23373
66511,40445
56430,35021
25867,20282
35873,22229
46033,30192
66362,44466
57340,39889
49914,33349
67502,43381
33149,24994
29538,22265
51986,35401
29541,22771
79317,52833
41450,29328
36189,26229
47060,33106
32212,24583
76339,55816
47110,33114
30418,23492
58949,39356
26597,21820
33693,23659
34549,24814
30779,21983
24395,18577
38924,28080
38423,24619
30952,21563
36666,22374
31055,20682
36383,24479
37980,23335
61751,39588
50625,31749
51101,34852
34750,25211
24310,19241
26812,18516
56546,34712
40983,26473
27046,20340
53166,33621
63460,38780
32387,23393
26532,20265
52534,34954
29882,21538
30596,25429
31380,23370
51821,32926
38468,28011
29811,22161
67788,40298
22535,16569
53017,33176
64083,37712
35129,22041
42341,28343
24038,18221
34966,24169
23405,17428
35526,24561
33981,23241
66630,40507
25575,19384
51280,32270
36033,22261
45367,31264
36182,25824
61396,40645
56206,31750
71438,45056
38905,26369
26995,20181
27266,21375
53415,32638
46335,30946
31764,22979
30654,22352
45328,29880
31801,23410
74738,45617
46474,30433
50294,34377
42416,29729
37358,25147
24172,17770
50387,29998
38308,26076
19660,15117
53447,32678
36296,22344
28869,21039
43118,28612
34589,22459
30068,22098
23673,18119
31698,23463
43551,29119
28933,22663
46733,30988
25341,20638
27564,19428
55327,34374
40551,26210
26899,19971
53216,34471
66061,38867
33342,24125
26862,23617
52968,35358
30284,21803
31134,22647
31584,23392
52363,32929
27357,20687
37388,26673
19961,16386
24434,18854
28192,20828
34188,24307
50351,31968
39521,27114
27521,18964
54310,34393
33305,24570
42926,29183
36550,24952
29502,21922
78349,47172
34714,24836
35981,23052
51018,33763
65401,41493
29844,21719
30478,21775
58119,35084
36440,25054
29333,21080
44028,28517
48109,29292
67798,40153
40751,26735
65720,39102
53299,33605
33670,24258
40238,27998
30879,23316
41422,27468
48683,32660
37136,24334
46997,27924
47739,31758
31673,23332
24474,20811
39113,27273
36896,24661
30421,23435
36169,23974
32148,21456
36081,25885
24744,21749
66612,47005
50548,36231
32010,25937
51505,35935
37499,26422
57736,39777
32924,24139
37326,26596
25328,19247
23805,17756
30936,22275
48495,33896
55829,36847
51177,35693
49747,33545
33849,25018
38945,26764
54422,37761
24092,18838
43270,30586
27310,20050
29310,20387
52702,35732
35210,24576
31782,23585
31253,23466
25693,17948
52153,33672
33880,23956
42000,28211
33723,23156
65327,39768
53165,33941
47998,27651
37204,23683
63975,38816
25060,19505
24723,17267
37574,25738
61014,36815
36996,26196
31317,22727
43992,29954
46364,27451
67102,41145
39594,27403
35272,24955
38937,26873
29743,22536
45997,30315
36927,26151
39736,27352
48400,32999
15018,9964
33521,23527
45385,29372
29464,22579
39615,30533
47998,30903
27721,20555
35926,26326
30803,22245
29755,21284
44155,28997
31672,22912
75452,46566
46272,30429
49150,34333
73918,44985
31171,23242
52816,34533
43233,28833
37714,25698
25355,18724
23159,17666
30948,21424
48069,31865
45416,26362
32447,23753
34121,24019
38000,23966
23032,18549
49893,31369
26389,21058
42388,29117
24286,19303
27311,18915
55032,34506
41776,26988
53623,33103
40859,26612
28298,18863
54750,33347
34182,24333
42119,28239
34124,23293
66047,40303
55635,35560
49327,28028
32859,23831
32114,23498
26348,20347
22235,17328
23027,17220
19188,14942
40215,26292
27509,20441
26774,18930
46068,25699
41603,26984
40797,27524
33377,23619
30546,22221
47067,30765
59914,38030
24724,19761
55714,35647
57737,36170
53301,35449
33155,22679
21572,16730
37319,23577
47079,30831
54519,33794
29982,22158
42332,29334
34382,24714
32700,23918
38881,26529
28010,21624
46235,31187
35292,24465
38299,27050
49787,32726
37815,22947
51826,33017
46716,29630
32629,23571
24245,18931
32257,23365
54840,33794
52397,32688
37812,23167
48822,32441
30259,22857
23534,18313
64197,41569
50231,31826
52211,35652
36280,26116
23590,18176
18538,14071
29531,20546
36288,24047
69711,42944
53443,32997
64275,38246
32508,23305
25701,19772
51444,34685
31193,22413
31139,23110
31200,23542
51854,32869
21357,17607
41957,28538
27872,19449
22010,17646
28509,20304
33820,24720
50458,31907
38559,26525
27803,18623
54383,33768
33656,24856
42707,28297
36259,25068
29534,21818
41647,28703
53983,34010
28328,21887
29219,22270
72944,44457
20924,16566
22769,17300
72654,43370
31910,23712
25387,19194
25994,18601
29809,21628
31626,21979
29401,21638
29047,21802
65489,41158
24829,19019
51452,33500
23804,18449
53654,34675
33333,22324
21640,17343
28860,21290
57852,35321
37318,26538
29523,21261
44500,29111
25483,19521
31494,21065
24655,19403
55956,33094
36020,26373
26659,21075
71660,43247
29721,22749
29635,22253
55652,35175
52461,33477
33033,23644
45488,30262
29808,22170
39003,26800
47210,30771
24321,19270
66566,42106
37832,25507
19476,15994
29286,20682
36886,23584
29571,22975
30608,22800
40675,26258
49298,33976
36360,23650
48656,28576
49472,33157
31329,24069
62280,38573
50573,33587
39616,27859
