mark_time_ns,sweep_time_ns
58387,36262
32133,23198
28476,21286
50841,33234
26301,20539
76398,47712
39896,27324
34288,24735
45939,31314
29565,22617
74219,47147
46263,31159
51497,35120
73975,47210
31204,23401
24877,19284
30401,22353
59560,37307
33202,21791
29806,21850
33288,23932
47308,31911
23392,17774
53656,36377
36954,27371
36802,23803
22872,18748
49200,32125
26947,20959
44551,31151
38985,24785
57494,37933
59420,38533
35296,23302
31550,22744
30927,21583
26161,18297
52920,33454
33578,24641
42142,28882
34458,23501
64890,40401
58369,34560
48039,28111
32583,24331
31903,23881
26441,20764
22846,17323
22898,17543
19044,14906
40156,26367
27312,20685
26656,19185
46867,25643
41748,26770
40491,27925
32861,23651
30552,22333
47015,30407
60418,38824
24291,19826
54216,35451
34670,22905
50666,34115
47382,30775
64305,40253
32136,23239
28421,21199
51225,32625
26360,20596
76411,46235
41274,27805
61293,38102
30680,23467
25792,20212
71683,44823
46725,31008
29845,22610
56382,35691
26666,20932
33410,23113
33518,23877
28975,21320
23721,18231
38416,25871
37237,22638
30752,22950
23691,18817
51743,33046
31373,21262
24391,18254
33598,25106
38242,26608
24946,19635
55170,34870
27857,21646
35300,23428
33532,23680
30390,21555
23593,18081
39035,26226
35793,22345
30360,21766
23598,18182
52355,33358
31549,21498
24077,19075
33642,25375
35575,25282
47027,32179
44756,30498
37604,24994
33764,21283
73560,43364
36384,21888
64816,38456
43040,30351
29228,20084
49146,31564
31214,22928
54487,36101
31550,22297
31605,23004
31770,23658
51208,32718
21800,17856
41967,29196
26883,19182
21980,17234
27279,20242
34143,24319
50648,31815
38316,25678
27767,19029
53961,33851
33565,24811
41871,28901
33796,23881
66174,40570
56476,36366
50141,28771
32415,24192
33036,24528
26166,20583
21844,17036
22865,17105
38204,24235
28794,21102
55286,33471
25179,19099
34460,24648
25569,17584
37089,26002
33849,23593
67008,40128
26037,19607
51499,32996
23341,17560
52837,34411
32191,23520
21856,17380
28508,21811
33872,21727
38047,23937
47916,30365
49280,31738
27587,21498
33090,21752
23406,18153
53414,33175
34951,26326
26118,21122
36510,25181
36691,23227
49237,32717
60073,39010
54137,34234
33637,24163
45307,29176
30231,22035
39815,27106
47323,30736
24727,19336
67903,42757
37939,25763
36358,24626
47643,30937
25896,20390
38729,27897
38053,26199
25289,19894
56334,35642
27204,21539
35216,23543
34392,24030
29726,21535
60699,37365
50356,32115
39485,26126
53136,33860
45966,25703
58933,38624
50071,31181
33556,23029
34616,25441
52895,32179
22268,17945
42384,29276
29162,18738
28639,19739
52197,33391
33667,22651
31035,22804
31262,21368
26629,18437
52270,31310
33860,23640
41902,27899
33245,23852
65202,41098
56121,36033
25083,20165
35493,22110
47650,32113
28066,21384
22745,17395
45806,26255
20816,16533
35292,22214
41865,27457
54843,33874
47132,31141
66633,39682
36147,25465
33049,23418
54979,32392
46499,30422
33967,24628
35654,23322
54652,34604
55781,35799
15775,10983
33409,23524
77181,46750
41629,26087
27285,20876
32938,24194
55938,33759
50630,32577
26473,19818
56624,35929
32778,22699
37609,25086
27174,20373
35933,25491
25326,20344
54674,34869
28523,21865
34535,23825
34087,24718
29309,21968
23986,19056
38601,26663
36164,22734
29734,21697
35665,22812
30873,20578
36711,26335
37143,25249
30450,24261
36301,26324
24219,20402
54638,35748
25880,21249
33903,23189
34075,23906
30446,21297
23740,17725
38234,25975
37442,22926
31162,22605
23742,18155
52794,33888
31924,22482
24288,18853
33211,24966
37630,25664
26285,21107
55130,38427
42388,27137
25872,18979
29548,22267
29308,21910
23023,17964
39147,28240
37088,24785
30740,23034
37001,24217
31672,21684
36934,24877
37153,24837
62220,42127
50357,34262
52220,37261
36168,26422
37783,23943
53538,34831
29719,21942
35227,24168
22970,17636
22701,17242
31094,21721
47677,31192
55558,33687
22654,17641
32439,23243
24329,18757
30493,22764
51511,34156
47043,32928
33169,22702
36686,23987
53946,35589
28041,21313
36304,24533
53148,33831
39277,26376
20489,15632
56102,33776
34223,24067
42896,28695
33318,23962
65345,40208
56977,36512
25587,19899
35903,22086
47743,32426
67151,41967
54858,36173
49783,31076
65113,39685
31987,22290
29007,20829
51242,32067
26150,19931
41519,27618
35213,25958
32081,23522
39133,26895
28610,21470
46353,31119
37323,25458
39737,26923
52032,33469
39048,22937
53628,33420
43371,29231
32111,23029
24165,19174
32862,23069
56246,34063
50714,31905
27278,20170
56380,36244
32595,22776
24675,19552
65756,42059
51073,33165
32622,23705
49530,32826
38041,23791
56226,35676
29706,21544
36972,24835
23995,18114
45597,26263
20274,15291
40856,28319
54079,33310
24501,18542
54226,36983
31864,22513
48946,32268
45312,26879
27874,20013
52097,33942
28548,19417
22005,17167
27513,20480
34359,24297
51283,32247
39646,29352
20112,16190
55309,33529
33924,23600
42500,28419
33384,24177
64982,40134
57059,36312
25796,19881
23160,17623
52752,34917
68031,41428
55915,36256
49288,30602
63491,39350
31657,23052
29347,21575
50963,32796
26321,20594
77680,47660
39994,26715
34633,24637
46426,30526
32823,23415
40443,28692
31738,23220
41528,27551
50944,34019
38943,24314
46223,26575
48690,32078
32369,24539
24230,19417
37282,25880
45145,31021
51698,34072
37664,23531
29919,22857
42943,30000
38463,25500
25960,21531
41922,28835
48479,33497
33542,24904
24756,20178
57084,37594
31260,23110
36198,24511
24929,18955
48782,26294
19973,15714
40331,27928
56012,34429
47365,31418
45148,29509
34026,23416
35266,25066
52611,33934
40586,28317
29799,22484
67909,41743
50071,32950
39737,25467
22324,17084
41876,27967
27296,19848
25870,18129
46450,26105
40292,26090
41088,27268
34124,23333
65748,39847
25713,20287
52284,32870
35935,22070
46047,31327
35122,24866
60959,39672
33634,23976
58650,36052
29949,22242
27780,21275
51381,31776
26329,20524
77594,47387
40887,26293
34736,24918
46637,29853
31305,22067
38152,27573
30339,23752
41618,27645
51733,34867
38079,24645
46026,27362
47846,32166
32050,23560
24298,19972
42300,27697
37741,23931
29857,21925
36252,23771
31258,21771
36168,25727
37520,24600
27720,21356
36697,26814
25061,19833
53883,34210
38576,25696
23821,18024
28564,21836
28668,20829
22454,17438
38471,25941
36759,22799
31409,22979
23233,18667
26908,20776
44936,28921
25552,19682
69396,44076
51685,33318
52447,35317
35718,25571
24611,19332
26489,18721
55543,34734
40761,27166
59318,36313
34664,24694
64671,36765
25483,18455
47201,27204
31431,23791
26250,19626
30265,22315
31325,22704
49963,32337
28914,20342
37591,27721
19985,16368
24664,19090
26967,21067
35088,25183
51097,31577
39879,26693
27901,19126
55068,33732
34383,24429
45251,29081
33269,24471
65080,41004
56059,35684
49865,28505
32610,24409
32025,24021
26464,20772
49554,32175
39596,26043
60286,35698
36495,25758
31180,22431
45530,29434
46830,26799
67692,40071
39308,26433
34685,24309
39319,26478
28261,21571
46390,30640
36818,25866
39112,27460
50634,32949
39714,23419
52818,32370
42720,28784
32113,22644
24593,19233
32712,23102
55335,33910
50385,31920
37286,22915
49559,31725
29462,22002
23874,18510
34193,25527
35982,25389
47610,32560
41196,28782
36476,24326
25472,18785
29533,22193
29262,20623
22581,17555
38393,26118
35955,22297
30382,21741
23699,18198
26736,20942
45005,28841
27836,20841
70484,44650
52501,33334
32505,24619
49394,32146
37765,23201
55126,36311
31705,22973
35312,23865
23969,18236
45890,26441
58499,34440
45433,30055
27813,20965
30365,22902
47847,30327
31312,23010
35378,25217
53239,33377
22550,18076
41604,29088
26048,18330
28287,19439
51904,33545
34795,22381
30731,22814
31092,21858
25919,17617
52475,32423
34019,24027
42440,27937
32947,23540
65555,40361
56764,35374
25725,19876
35800,21841
45735,29984
64886,41465
55492,36465
49280,30405
65466,39845
32484,23378
28630,21237
51818,32282
28717,22058
78582,48998
40222,26551
38608,24987
45527,29885
31748,23366
75244,46783
46750,30354
29056,22830
56767,37288
25288,20578
32993,22255
33581,23524
29189,20675
23687,17695
38349,25699
37751,23109
30194,21317
36796,22572
30701,20729
36436,24308
37735,23762
61260,38813
50349,32273
51261,35241
34860,25040
24763,19499
26434,18514
56599,35290
41145,26788
26881,20390
53260,34074
63509,39199
32276,23529
26156,20512
52584,35202
29194,21833
30991,22300
31090,23342
52175,33232
38450,28744
29992,22557
67162,40666
22651,16892
53152,33630
64326,38234
35212,21770
43152,28069
24132,18280
35490,24667
23729,17100
35577,24568
34337,23192
66892,39718
25383,19333
51294,31960
35559,22300
46142,30769
36606,25665
61154,40379
56398,32304
71038,44171
39439,26641
26599,20142
27005,20764
53005,33323
46663,31210
32241,22708
30801,22293
45538,29848
31887,23097
75166,46278
46372,31084
49760,34234
42840,29704
37171,25141
23735,17681
50638,30212
38392,26025
19168,15191
52971,32723
35868,22288
29052,21001
42160,28538
33406,22136
30230,21912
23384,17922
32113,24016
44241,29361
29067,22514
46348,30637
25102,20523
27649,19486
55431,34137
40670,26548
26562,20284
53850,34233
65973,39966
33079,24383
26430,20556
52791,36006
30430,22013
31504,22756
31485,23355
51834,32654
27232,20956
37105,26711
20321,16294
24440,18407
28394,20230
33778,24653
50477,32211
38854,26778
28007,19103
54868,33196
32867,24126
42575,29675
36595,25324
29744,22257
78871,46172
34663,24767
35813,22952
50503,33930
65189,41660
29646,22105
31324,22359
58634,34507
36028,25164
29511,20965
44398,29043
48489,28870
67921,40852
40633,27042
64806,38874
53400,33703
33663,23594
39953,27911
30758,23332
41170,27346
48798,33044
36685,24049
47247,27529
47568,31986
31935,23372
24600,20908
38616,27554
36941,24427
30179,23460
36289,24303
31954,21589
35906,25808
24228,20111
66189,43756
50979,32879
30820,24770
49930,33429
36642,25117
55765,36564
31700,22904
36752,25062
24596,19035
23001,17470
30472,21213
47322,31449
54791,33548
49236,32887
48416,30370
32596,22828
35767,25143
52777,34087
22809,17846
42091,29570
26551,18609
28135,19531
52521,33888
33732,22608
34223,22331
30776,22159
26159,18179
51991,32397
33935,24093
41586,28429
33642,23845
65576,39417
53328,34566
48166,27808
33856,24130
63436,39451
24476,19369
24868,17193
37495,25876
60958,36496
37025,26527
31262,22976
44057,29840
46609,27043
67010,40950
40093,27156
34626,24273
38681,26615
29595,22442
46140,31188
40615,26797
39615,27593
49251,33034
14769,10011
33388,23565
45508,29300
29774,22975
40099,26909
47817,30763
27567,20677
35461,26637
30744,22550
29431,21812
44037,28984
31427,22494
75373,47042
46374,30887
49728,34362
74393,45148
31008,22998
53001,33873
43390,29033
38250,25444
28583,18489
23230,17622
31283,21507
47986,32241
45940,26067
32452,23847
34021,23989
37096,23549
22861,18257
49258,31561
26552,20583
42654,29552
24901,18930
27714,19224
54833,34194
41448,27250
53998,32674
40631,26933
28028,18750
54408,34004
33907,25059
42225,28110
33768,23627
64916,40340
56473,35207
50160,27931
32843,23669
32168,23766
26386,20982
22217,17351
22460,17206
18954,14891
39778,26503
27404,20520
26493,18867
45769,25457
41718,26461
40431,27692
33131,23818
31165,23000
47087,30948
60305,38257
25070,20445
55116,34991
57620,35923
53057,35331
30654,23017
21406,16731
37523,23385
47145,30348
55190,34823
29848,22311
42726,29488
34207,24856
32423,23582
38874,26819
28159,21544
46325,31931
35111,24880
38061,26592
50112,33081
38357,22548
55603,32649
46003,29570
32826,23492
24519,18648
32563,23314
55908,33665
52219,33569
37213,22992
48977,32295
30211,22830
23346,17955
65165,41948
49301,31703
52714,35777
36094,26082
23846,18536
18704,14216
29383,20609
35938,23816
69915,42719
53201,33120
64405,38786
32750,23220
26019,19523
51347,34459
31764,22765
31367,22533
31323,23732
51277,32428
21723,17332
41724,29038
27068,19234
21806,17640
27794,20582
34053,24722
50874,32442
38508,26870
27453,18240
54444,33051
34074,24592
41961,28091
35738,24746
29474,22485
42215,28603
54177,33709
27958,21758
29193,22057
72077,43658
21080,16473
22663,17061
72265,43489
32252,23561
25103,19046
25766,18348
29594,21996
32154,21660
29438,21705
29470,21614
65259,40614
24105,19031
51369,33536
23890,18402
53987,34495
32822,22150
21610,17263
28437,21849
56600,35022
37645,26200
30087,20947
44647,29523
25563,19675
31521,20699
24031,18806
55238,33664
36208,26774
26826,20786
71270,43444
29488,22701
29029,22460
56510,35920
53189,33454
33070,23991
45752,30455
29698,22364
39424,26450
47053,30789
25049,19518
68462,41951
37362,28784
19581,15766
29710,20922
36458,23458
28978,22790
30364,23111
40497,26693
49061,34016
36514,23364
48164,28266
49753,32723
31233,23744
62782,38910
50432,33046
40041,27954
51366,34356
45607,26874
32816,25006
33942,25179
37289,24907
24393,20202
49913,32932
47248,33934
31209,24014
36942,25273
26411,20191
46165,30274
40012,27046
53274,32591
39920,26985
63652,36750
31025,22395
26637,20034
39585,26935
31788,22583
27613,20402
41373,28816
53693,33829
28184,21708
30355,22949
72839,43592
26426,19202
51636,31732
65818,40086
38933,26170
32307,22583
45093,29857
47562,26982
31252,23560
34794,24360
33218,23895
55362,33129
46803,29729
34048,24487
36037,22871
54598,34183
54900,35672
41277,24868
54286,32702
43469,28444
32058,23304
24363,19389
34010,23633
56062,34233
50557,31510
27164,20271
56903,35867
33118,22959
24624,19729
34723,25455
38023,25851
48338,33518
42564,29556
24350,19868
31407,21842
32285,22882
28973,20640
60941,36340
51619,32590
23604,17445
34533,25645
23053,16744
60864,39754
27543,22706
44071,29349
44986,29288
53175,33795
28169,21586
45865,31138
39385,24238
57194,37656
58138,37102
35741,23738
30995,22743
31126,22040
26566,18861
51522,31677
32969,24093
42071,28662
33602,23697
27755,20583
40776,28655
45858,26876
37235,26521
35289,26435
67770,39975
25342,19118
45955,26838
58734,35219
26453,19714
26090,19050
28752,18487
29352,21600
33202,21332
28011,21629
28730,21923
65005,40593
25840,19572
52230,32530
23633,18115
54079,34971
33598,22368
21601,17148
28632,21942
57371,38433
37719,26468
29660,21550
44329,28665
25040,19692
31473,20730
24075,18880
55524,33268
35819,27088
26625,20889
72250,44173
29820,22748
29478,22212
57355,35844
52988,33634
33176,24151
46186,30369
29666,22199
39120,26168
48469,33766
25516,20394
69567,45878
38491,26958
20749,15807
28436,22082
40698,25295
30383,23828
30840,23929
41743,28627
50929,36051
41379,26859
23514,19074
30916,23492
29262,23509
23439,19206
34005,25464
56325,38081
50731,36394
26483,21616
62077,40963
33819,24868
25190,21989
67097,46966
50912,36194
32959,26547
49765,34592
38040,26052
57381,39445
32269,23729
36695,25937
25712,18979
23978,17910
30806,22451
47642,33727
24118,18134
54611,37605
36827,27519
25385,21099
32509,24302
53046,36684
28107,21959
44593,30723
38964,25157
58456,40759
30943,22854
36980,26270
52518,35809
40689,28411
66780,41208
30662,23689
37698,21151
39415,29712
35337,25613
67698,43492
55820,37778
26896,21346
45932,31909
39783,28933
29426,23043
23422,18346
47098,28337
21476,17427
36077,24501
46198,30939
23660,18425
34792,25632
24877,18577
36552,27013
33110,24472
68365,45016
27161,20953
52733,36163
36367,24161
49228,33504
20021,15676
58600,40426
50969,35010
29519,22483
28106,21291
25592,19695
44263,31130
50738,30848
68406,44385
41821,29006
36372,26312
39615,28580
28726,22948
47776,34141
35602,26161
39309,28903
51565,34872
40532,25224
51908,35561
46144,31739
33964,25184
25212,19417
32953,24637
56419,37724
52700,36281
25846,20426
56799,38895
34240,24619
39883,27113
28149,20858
36038,26416
48605,34861
42227,30001
25384,20711
32718,22470
32334,24127
29968,22090
23309,17986
40037,29022
36450,24057
31137,23676
24833,19500
53177,36112
32840,22788
24669,19652
35279,26456
38158,27255
28044,21647
55669,38461
27677,22347
36311,24365
34117,24597
30598,22104
24429,18839
39659,27593
37585,24722
30987,22614
37892,24618
31865,22176
37082,24651
37551,25046
29917,23333
37552,27658
26039,20728
55160,37526
41403,27111
26276,19445
29735,22408
29795,21563
23271,17869
39295,28021
37210,24713
30874,22956
37793,24513
32125,21897
37577,25214
38035,25499
29667,23610
37230,27497
25659,19986
54657,36923
41397,27682
25692,19371
29664,22117
29133,21685
22508,18100
38868,28193
36643,24260
31524,22962
37275,24467
32341,21869
37538,25994
37030,25128
29680,24072
37452,27490
48543,34808
41508,30663
25285,20587
30127,21936
32697,23853
30335,22461
63119,39504
52291,35653
41531,29718
51442,35700
47217,28621
60002,42408
51062,36154
34742,25745
36241,26819
54419,37562
23644,19001
44283,30745
28985,20279
22636,17889
28550,20995
35419,25823
52142,36231
39272,27693
28720,19992
54163,37392
34310,25545
44051,31521
34379,24872
69267,44072
58847,39668
50603,31765
33827,25319
33886,25247
27182,21894
23251,17662
23718,17726
36557,26531
30128,22316
57443,37576
25951,19909
35335,25902
26860,18337
37944,27347
34660,27117
69949,45931
27059,20246
52604,35660
24068,18693
54542,38192
33614,24754
23210,18091
28974,22359
34593,23609
40627,26143
49824,33119
49509,31661
28023,21288
33565,21923
23676,18138
53682,33202
34420,26268
25775,20896
33482,25570
36184,23065
52172,32685
59999,38744
53815,35085
33106,23821
45557,29320
30121,21651
39955,26986
47530,30889
24871,19527
68251,42044
38221,25607
35891,24822
47575,30532
25939,20490
38458,27953
37428,26272
24827,19602
55842,35706
26954,20988
35017,23174
33979,23764
28761,21292
60385,36631
50017,35249
39263,26265
53265,33757
45525,25899
58592,38548
50539,31814
33347,23428
34227,24995
