mark_time_ns,sweep_time_ns
48099,33179
33196,24249
23964,19370
25485,18302
56798,34681
41211,26808
27183,20174
52942,34224
29244,20266
26744,21095
52683,32508
24215,19432
33081,23356
23758,18903
30239,22661
48963,31727
46118,32424
30498,22588
23941,19195
25063,18432
55757,34901
41759,26924
53644,33503
40333,26943
28788,19125
54556,33892
33905,23644
42913,28828
33519,24302
65550,40408
55651,34979
49691,28238
32829,23648
32124,23575
60812,38308
54320,35576
48647,30741
66557,39532
32589,23107
29158,21121
51078,32590
26273,20564
41566,28203
33101,23556
30562,23159
38638,27722
28090,21933
49345,30563
35361,25249
36256,26152
50278,32922
39566,24481
54079,32863
43690,28354
32240,23697
23824,19239
32775,23671
55470,33376
53118,33797
26955,20179
56636,36328
32223,23424
24362,19810
66035,42080
50675,32189
51425,35938
35182,24705
37721,24336
52799,34867
28941,21487
35781,24106
23690,18130
22993,17058
30002,21406
46546,31504
55126,33302
48649,33060
46598,29812
32126,22671
35333,25502
53524,32480
22042,18154
41803,28837
27332,19073
21869,17651
27166,20390
33851,24691
50554,32148
38565,26580
26633,18791
53705,33556
33337,24732
41270,28021
33855,23732
65569,40148
55439,36006
49207,28518
33924,24552
31348,23933
62592,40274
28817,21405
30776,22571
58843,35009
36362,26336
31028,22368
45449,29108
46762,27009
67159,39897
39459,26168
37625,24392
39466,27037
29071,21843
45865,31750
37333,25772
39355,27116
51745,33204
39757,24023
53850,32640
43146,29038
31666,22764
23107,18782
31576,23344
55733,34061
49632,33334
38361,23513
25265,19092
45268,28762
27325,20720
69753,44761
52016,33189
52449,35897
34875,26053
24606,19883
27502,18877
54604,34347
40637,27125
27344,20130
46304,25821
25395,19010
35742,25767
54197,33874
46472,31725
45310,29496
34338,23582
36209,25490
52260,33646
21619,18069
41626,29421
27036,19251
22657,17946
28039,19968
34030,24796
51157,31622
39132,25636
28031,18862
53633,32415
34471,24103
41756,28248
33030,23444
66328,40312
55526,35660
49178,28251
32660,24140
31854,23828
25887,20194
21646,16869
46355,26194
33304,21094
41019,27340
29770,21000
27767,18862
29288,21103
33579,21734
28180,21565
27625,21347
64222,39561
24331,18689
51349,33444
35258,22882
46767,31284
66296,39847
32337,21284
38744,26535
60931,38002
34735,22789
27189,21074
51047,32754
28559,21768
42569,29060
33548,23627
31276,23215
36476,26402
28479,21858
45058,31505
35384,25206
37892,27388
49058,33605
41099,22529
52389,31788
43045,28962
31841,22617
23438,18418
31357,23442
55603,33469
52886,33922
38898,23234
49522,33278
29674,21787
24144,18813
32965,25648
36386,25760
23920,19868
55153,34684
24634,19989
34028,22496
34289,23690
30211,22035
60542,36246
50925,32226
36314,22391
28644,20272
42908,28681
33891,21677
32315,23480
23547,18213
31252,23700
44856,29551
55493,35462
33221,23876
24147,19260
25282,18300
56421,34668
54549,29922
31660,20481
46799,29533
22346,17812
26925,19595
51071,31831
47817,31875
44561,29335
21919,17199
41956,28231
54675,33008
22925,18166
43076,29245
27117,19346
21846,17356
27634,19956
33976,24606
50860,31538
39393,26225
20133,15824
55209,33834
33982,24027
42129,27774
33280,24074
65115,40819
56730,35201
25578,20098
23339,17932
53299,35189
68197,42536
56438,37061
49701,30787
66540,40088
32432,23422
28250,20730
51864,32840
26087,20399
76626,45719
39762,26578
60586,38792
30298,23248
40682,25667
28507,22105
30944,22961
40583,26889
49842,34465
36653,24278
45904,27377
48257,31402
33788,24073
63178,39409
52696,34548
36136,23852
29685,22162
43365,29596
33384,22678
29276,22871
37468,24267
24835,21386
41679,28911
48196,34513
33691,25134
24699,20267
26983,18809
55703,34315
40885,26976
30529,20372
52742,34762
63491,38390
31502,23134
26543,20432
52825,35208
30150,22260
31630,22900
32159,22890
51748,33331
22828,18439
41202,28831
27437,19061
22274,17329
27580,19642
33765,24554
51325,32454
38405,26650
27832,18960
54345,33785
33944,24991
42298,28792
35807,24937
29582,22350
41871,29036
53563,33354
27928,22321
28731,22228
35754,26488
25890,19342
40274,27524
22287,17147
41649,27701
25983,19752
26278,18367
23192,17855
46289,27011
27940,21605
28275,20580
26741,23844
40361,27620
55286,34705
29560,22692
30767,23071
68089,41168
24850,18855
46014,26928
58804,35851
26228,20075
26237,18695
26302,18261
29868,21892
32063,24607
27992,21152
28375,21632
64329,39544
24389,19030
52473,33175
36030,22038
45840,31319
36551,25689
61349,41136
33586,23402
58235,35538
31851,22678
28670,21431
51812,32510
25864,20246
76289,46334
39950,26913
33804,24417
46256,30552
29773,22121
73950,46011
46325,31289
50973,34913
74994,46052
30972,23384
25009,19028
30873,21646
58898,35837
32942,21646
29180,21670
33937,24424
47039,31648
23136,18134
52824,35025
37146,27125
37249,23550
22551,18723
49407,31270
26809,20573
45203,30129
38798,24192
56968,36940
59744,36806
35245,22970
31623,22582
30710,21455
25956,17992
52579,32918
33342,24327
42174,28977
33664,23633
65347,39825
54008,34488
48321,27378
32662,23895
32315,23735
26249,20862
22660,17255
23093,17152
18947,15126
39808,26661
27896,20679
26578,18719
46374,25916
41510,26385
40431,27332
32850,23606
30327,22198
47120,30760
59966,37975
24293,19492
55298,35495
34086,22842
51135,33707
47490,30685
65516,40106
31991,23417
28422,21108
50910,31780
26048,20242
76747,46462
40743,27637
60248,38202
30857,23237
25975,20220
71289,45201
47409,31226
30328,22497
56372,35849
27229,20528
33350,23466
33443,23742
29073,21501
23359,18279
38401,25982
37147,23136
30916,22418
23384,18392
51918,33318
31521,21601
24007,18607
33429,25545
38497,26582
25072,19350
55335,34167
27813,21403
35064,23567
33136,23868
30077,21244
23330,17819
38647,25813
35240,22769
30816,22253
23661,18124
52181,33620
31366,22092
24119,19114
33597,25396
35591,24946
46854,32345
41204,29986
37269,24703
33670,21847
73919,43320
36055,21506
65521,37872
43234,29398
29412,19747
49091,31553
31614,22957
54024,36280
31550,21846
31401,23061
31422,23368
50784,32018
21778,18335
42010,28890
27084,19112
22131,17280
27328,19999
34326,24557
50777,32187
37879,25964
27978,19148
54065,33307
33928,24445
42259,28352
33351,23694
66184,40896
56350,35981
49424,28559
32854,24049
32739,24204
26290,20825
21998,16901
22539,17096
35034,24610
28508,21156
55022,33845
25153,19092
33755,24307
25268,17365
36395,25226
33800,23302
66002,39907
25798,19298
51690,33415
23349,17510
52525,34647
33002,23253
21756,17072
27733,21652
33342,22013
37974,24527
47515,30427
51678,31947
27823,21611
33573,22339
23605,17743
53287,33941
34963,26610
26005,20883
33435,25468
36121,22889
49176,32419
60364,38980
53544,34381
33340,23979
45213,32272
30176,22115
39831,27061
48170,31179
24495,19603
67697,42906
37734,25456
36070,25269
47519,30308
26088,20362
38519,27676
37867,25814
24831,19648
58999,35470
26926,21195
34543,23561
34526,23961
29112,21862
60743,37131
49955,32062
39792,26070
53292,33922
45282,25954
58417,38344
50225,32004
33711,23081
34524,25050
52345,32501
22789,17956
42890,29465
25937,18869
28204,19892
51857,32830
34013,22943
30536,22571
30901,21902
26429,18849
51928,31342
33401,23685
42018,28614
34300,23556
65852,40313
55621,35171
25032,19576
35363,21881
47503,31802
27783,21827
22730,17520
45702,25826
23557,16558
35420,22710
42287,27765
54441,33611
46974,30451
65872,40285
35861,25513
33178,23582
54592,32916
47071,30239
33895,24831
35841,23629
53527,33515
58120,35602
15769,10794
33472,23725
76827,45822
38681,26272
26766,20516
32981,23998
55178,33506
50490,32500
26033,19942
56589,36811
32366,22492
37891,25260
26949,20151
36232,25107
25540,20123
55416,35223
28012,21782
34251,23541
33934,24261
29707,22466
61505,36728
51048,32468
40190,27191
50851,34143
45823,26367
33079,24626
36032,26156
24663,20244
31462,24255
51783,33454
47209,33661
29833,23199
24146,19515
53362,33186
34411,23530
36963,25041
51152,32021
39055,26197
19766,15590
54597,33951
34201,23964
42600,28109
34358,23867
65628,40571
56585,35480
49564,28417
33786,23922
31946,23386
62798,40024
55320,35820
49585,31683
28871,21540
27043,20741
25575,18827
43708,29144
45057,25914
30794,23753
34732,24794
33070,23397
32118,24049
46382,27121
34831,26408
38108,26018
33251,24272
24879,19491
32024,22969
31414,23118
58058,34836
31503,23136
28707,21152
50841,32745
28502,22137
42780,28615
35295,24564
32446,23828
38461,27260
29038,22121
46390,31382
35484,25061
38172,27381
50355,32854
38887,22901
51737,33339
45597,29213
33040,23388
23800,18605
32725,22583
58830,33212
53538,33740
39346,23961
49605,32533
29932,21769
24040,19295
32969,25185
57887,40063
51683,35119
54788,33782
26099,20402
49673,32349
45057,29570
37883,25577
56638,35535
34980,24669
65053,37797
26039,19203
47658,27698
33719,24970
30397,21757
31778,22761
32028,23697
50406,32189
29313,20308
35852,27193
67211,38060
55648,36390
37643,26605
22207,17450
42292,27467
26199,19480
26086,17910
23249,18012
46201,25898
37157,25235
50008,31337
26397,19494
52679,34157
47173,27582
32898,24556
31786,23591
25503,20092
21654,16962
22831,17286
72027,43327
32327,23060
24670,19150
25783,18179
29281,21714
33551,22133
28911,21474
28316,20737
65203,39245
24704,18986
51415,33762
36154,24274
47664,31270
19097,15935
30600,22406
31633,23405
21606,17010
30813,22060
26604,19341
25173,18097
29602,21939
32210,21896
27597,21404
28698,21565
64863,39655
25968,20414
52973,33340
23410,18192
52842,34956
33963,22691
24835,19079
29212,21599
57491,35427
37622,25536
32251,22842
45367,30112
46966,26848
30035,22587
35210,25430
31579,23524
31088,23875
46189,27608
72492,43466
42272,27963
42131,28433
52638,33931
39423,22673
54431,32307
43057,28740
32226,23531
24018,18603
32233,22761
55391,34346
49730,33920
38168,22952
25192,18786
44649,29040
26179,20054
71242,44372
52192,33095
31408,22738
49269,31856
37930,23912
55788,35941
30290,22379
36778,25035
23619,17854
23121,17414
31073,21680
46947,30903
55169,33439
23865,18019
32916,23061
23890,19023
30089,22640
51306,32189
47593,33489
32718,23187
36488,23524
26395,20801
45365,30426
40449,26292
56600,32881
40865,27620
27790,18797
54349,32546
34059,24163
43144,28702
33784,24356
65563,39592
56691,34129
26006,20317
35968,22023
46673,31005
65756,40719
57333,37244
49485,31406
28383,20789
26331,19451
24828,18505
78421,49987
38121,25727
29716,21758
23796,18013
55184,34193
42645,28417
28058,21863
44880,30722
37615,24938
39090,26840
48273,31140
40390,24279
53113,32803
86156,48894
38267,25664
66520,40028
51453,32273
40417,27779
51511,32973
45572,26116
57069,37378
49575,30812
32484,23290
35168,24914
51657,33172
20847,17731
41620,29013
27158,19319
22131,17822
27792,20720
34251,24180
53641,32537
38444,26459
27973,19007
54168,33525
33642,24718
42413,28687
33608,24073
66585,40248
57159,36293
49468,28107
33449,24643
32838,24514
26465,20756
21392,16783
22598,16888
19493,15074
40040,26491
27542,20483
26524,18251
45948,25722
41971,26811
40881,27745
34003,23697
65118,40359
25311,19448
51472,33436
36129,22935
46860,31132
19611,16083
30591,22543
30828,22606
59027,35617
37563,25512
29354,20815
44078,28709
25081,19257
30570,20537
24357,18910
55180,34376
36110,26931
26754,20423
51658,34163
37478,25959
33532,24512
23527,18471
32796,23729
31245,23136
57770,34686
30382,21750
28358,20483
50563,32117
25630,20068
76008,45791
40592,26911
34259,24227
80319,47883
38168,25857
46390,31814
38570,27778
24751,19749
52079,33180
38882,24717
27156,22492
30007,22325
28363,20743
22182,17544
38104,26097
35428,22616
31364,22951
23653,18151
26534,20828
45801,29762
26263,19876
37988,26447
37165,26104
47419,31804
41261,30262
24443,19425
29245,21116
32073,23442
29564,21023
60762,36880
51695,32423
35830,22326
28120,20686
44385,28299
33977,21883
29789,21946
37176,23755
53523,34341
23408,18680
56108,38127
48471,32087
24840,19714
22314,17640
28251,21374
35535,24235
23961,18635
45080,25793
64861,37808
40168,28335
26443,20400
52281,35279
29856,21252
31849,22429
32484,23721
52006,32640
27208,20912
37040,26316
63848,37596
56255,36652
37453,26110
21910,17718
41286,27473
26400,19788
26201,18722
46010,26767
40116,25376
41138,26731
35797,24921
65959,41311
26390,19808
52157,32133
35776,21973
46715,31734
66661,39672
32284,21024
38940,26932
60872,37924
30673,22271
27445,21075
50225,32604
25827,20535
77547,46940
39560,26761
34374,24173
46600,30535
30631,22524
38759,27419
32068,23619
41638,27909
48740,33405
36347,24733
47220,28343
49174,32938
32263,24665
24738,21075
35806,27030
44466,31217
49126,33806
36084,23464
56194,38241
25610,21516
44042,30041
45261,30988
52660,34977
47890,35138
32575,25060
23007,19105
19282,15417
27238,19926
36442,24453
56019,34262
33608,24800
19274,14986
52740,33270
30851,22215
53598,35745
31206,22430
31580,22910
31440,23132
51886,32403
21785,17661
41973,28594
26415,18660
28516,19791
52645,32936
34703,23251
31568,22768
30549,21834
26104,18049
52781,32476
33782,24074
41230,28203
36338,24875
66920,40960
55882,36201
49598,28144
30754,23082
32005,23419
26302,20329
22242,17741
45633,26328
58139,35416
26810,20252
55383,33094
49404,31296
28487,21756
33478,21634
36251,23984
46148,29327
32350,25030
28712,20663
33080,24838
24955,20222
26379,21509
33635,24796
59464,39180
32789,23388
58470,35489
29764,21586
27944,20259
49576,31911
28764,21865
79171,47849
41443,27570
35244,24455
45793,29898
31407,22629
74634,46452
45887,31020
28365,21350
54816,35198
24680,19744
33086,22386
30922,22327
29438,21083
22809,17259
38168,26393
35841,22084
30398,22043
23800,18612
26996,21051
45907,29974
25393,19590
68838,44141
51632,32405
32233,24395
50204,32741
37663,23511
55974,37219
31089,22498
36729,24500
23720,18653
53573,33972
64096,38905
31422,23943
26061,20106
52190,34904
29871,22505
30774,22574
54130,32378
37723,26434
19881,15724
39836,31404
25632,18408
22099,17601
26561,19896
33631,24707
51013,32662
39127,25569
28084,18806
53962,32814
34862,24253
41626,28181
33632,23782
66487,40703
54937,34063
25499,19914
22945,17278
54080,34279
68069,42727
56486,36822
49022,30604
66312,39996
32491,22938
28564,20679
49584,32488
28385,21496
42373,27814
33252,23849
30784,22587
38389,26597
28054,21023
46169,30290
35131,24964
38344,26612
48432,31089
14026,9665
33145,24012
45795,29528
29571,22126
38843,26952
49006,31776
24640,19256
67762,42290
37111,25347
62102,39022
34732,24067
24987,20245
34269,26249
35976,25099
46796,32584
40537,29020
36607,24109
25950,19014
30745,22387
28296,20478
22362,17648
38432,25917
37338,23354
30593,21926
36628,22962
31258,20906
36155,23963
37108,23814
27728,22287
33788,24425
45263,31503
40998,29104
24799,20303
28845,20030
30987,22480
29057,20721
61044,35994
51711,32396
23787,18298
34257,25251
23161,17176
19587,15692
24874,20108
22871,17453
31728,24086
36161,25415
25127,19753
56211,34639
24976,19828
33340,22559
33880,23938
30081,22025
59738,36063
50457,32447
23380,17500
34896,25968
22605,16956
61019,39673
28352,23118
23541,17247
31038,22977
44804,29381
29214,22741
46696,30971
35857,23114
56409,36398
30512,22268
38861,24061
23729,18286
22944,17460
29989,21506
46603,31418
55160,33525
22633,17623
31299,22924
37256,24138
22779,18435
49918,31811
45649,32253
60899,38553
26278,18236
27077,20479
29819,22804
34431,24441
50788,32514
39662,27197
28575,19261
55039,33822
34828,24084
42650,29539
36108,25383
67008,41202
56237,35357
53827,29020
33485,24094
33094,24124
26501,20836
22291,17325
23101,17675
18898,15005
40302,27116
25197,18859
25502,17889
45719,27012
40841,26371
41653,27886
35151,25033
30845,22457
46091,29871
46603,26643
30835,23748
29014,22063
62694,39646
53660,35151
47859,30956
30229,22044
24774,19020
24703,19324
66572,36202
45144,28782
30757,22669
36878,23182
46375,29835
40174,28145
28207,21328
46540,31295
34915,25021
37424,27125
50454,31890
39231,22882
52472,31910
44884,30079
30404,22561
23337,18439
32896,23173
55890,33849
53248,34145
38360,23679
49336,31708
30472,21781
23760,18697
65409,41784
50327,32037
51113,34712
36163,25805
37245,24877
53225,35559
61334,38667
42175,27064
54784,34327
41091,28924
28425,19332
53757,33430
33523,24577
42628,28948
36538,28735
66247,40950
55804,35813
49762,27866
32756,24287
63702,39920
59825,37397
54439,35328
30918,22640
57098,34824
29926,21759
27112,19976
50087,31574
25401,20438
41416,27602
35584,24952
32888,23560
38599,26166
29759,22336
47293,31456
36638,25922
39430,27851
51361,32662
39670,22970
51915,32740
43933,29864
33241,23455
24527,19253
32324,23177
55409,34140
50885,32487
37186,22828
25063,18333
44394,28831
29676,20850
39121,28345
36353,25901
47595,33310
40858,29125
37054,25157
23824,17950
27832,20701
28509,20474
59657,36276
52272,32407
36121,22219
29006,21178
43355,28461
34217,21782
29662,21883
36767,23857
24959,20690
41537,28347
27255,20777
48417,31811
36096,22993
55504,35886
30719,22319
33537,23345
22844,17114
54941,32843
63468,39159
31314,23450
26234,20031
52719,34875
29827,22077
30666,22485
30787,23333
51998,32960
23424,18616
42195,29197
26535,18656
20592,15987
26214,19014
34035,24181
50951,32107
38672,26380
20342,15651
55376,33416
34452,24197
42884,27872
33358,23610
66384,39935
53587,33938
48883,28220
32803,24010
32547,23529
62809,39210
58450,37302
48087,30396
62966,38936
30393,22199
28721,20745
51004,32085
28522,21698
42547,27832
45904,27287
54796,34977
85682,52697
38751,26652
28732,22432
52867,31355
30038,22692
56572,35354
25819,20442
34558,22894
33912,24300
27178,20615
59389,35480
52155,32763
40235,27368
51292,33334
23169,17543
