timestamp_us,collection,mark_time_us,sweep_time_us
1539555585724831,3231,85,220
1539555585731102,3232,68,218
1539555585737236,3233,86,214
1539555585743499,3234,183,221
1539555585749824,3235,75,216
1539555585755977,3236,80,217
1539555585762177,3237,64,214
1539555585768453,3238,107,216
1539555585774604,3239,78,216
1539555585780805,3240,107,215
1539555585787002,3241,193,218
1539555585793312,3242,71,215
1539555585799470,3243,206,222
1539555585805761,3244,89,216
1539555585811980,3245,91,215
1539555585818117,3246,68,215
1539555585824326,3247,97,217
1539555585830535,3248,87,216
1539555585836816,3249,102,218
1539555585842947,3250,127,215
1539555585849220,3251,95,214
1539555585855430,3252,203,221
1539555585861585,3253,91,215
1539555585867788,3254,76,218
1539555585874039,3255,110,213
1539555585880280,3256,68,217
1539555585886423,3257,72,219
1539555585892702,3258,68,214
1539555585898987,3259,86,223
1539555585905285,3260,78,218
1539555585911623,3261,89,216
1539555585917938,3262,85,215
1539555585924314,3263,88,215
1539555585930562,3264,72,216
1539555585937066,3265,186,223
1539555585943517,3266,77,217
1539555585949765,3267,64,216
1539555585956124,3268,114,218
1539555585962418,3269,93,214
1539555585968790,3270,97,216
1539555585975033,3271,89,214
1539555585981374,3272,116,212
1539555585987726,3273,69,219
1539555585994020,3274,192,224
1539555586000423,3275,217,220
1539555586007045,3276,67,220
1539555586013456,3277,64,219
1539555586019766,3278,92,214
1539555586026296,3279,209,236
1539555586033151,3280,80,219
1539555586039433,3281,93,217
1539555586045810,3282,188,222
1539555586052171,3283,137,219
1539555586058453,3284,90,215
1539555586064783,3285,65,218
1539555586071197,3286,87,219
1539555586077546,3287,68,216
1539555586083826,3288,183,222
1539555586090227,3289,66,218
1539555586096652,3290,75,220
1539555586102912,3291,132,213
1539555586109185,3292,67,213
1539555586115540,3293,77,217
1539555586121874,3294,76,217
1539555586128138,3295,113,214
1539555586134505,3296,98,213
1539555586140883,3297,88,216
1539555586147138,3298,148,218
1539555586153504,3299,94,215
1539555586159861,3300,94,218
1539555586166159,3301,108,218
1539555586172391,3302,91,219
1539555586178767,3303,76,242
1539555586185158,3304,117,212
1539555586191524,3305,80,218
1539555586197866,3306,97,218
1539555586204203,3307,90,217
1539555586210465,3308,72,219
1539555586216780,3309,66,218
1539555586223205,3310,76,220
1539555586229583,3311,104,214
1539555586235799,3312,95,214
1539555586242153,3313,92,214
1539555586248465,3314,89,216
1539555586254722,3315,74,242
1539555586261044,3316,62,216
1539555586267457,3317,79,217
1539555586273819,3318,75,217
1539555586280085,3319,64,216
1539555586286517,3320,71,219
1539555586292922,3321,108,217
1539555586299136,3322,91,213
1539555586305417,3323,92,219
1539555586311756,3324,73,217
1539555586318122,3325,74,216
1539555586324390,3326,87,215
1539555586330744,3327,80,231
1539555586337148,3328,112,215
1539555586343361,3329,88,216
1539555586349695,3330,87,218
1539555586356049,3331,77,220
1539555586362355,3332,86,218
1539555586368607,3333,91,214
1539555586374952,3334,121,217
1539555586381344,3335,78,216
1539555586387609,3336,63,219
1539555586393985,3337,88,217
1539555586400325,3338,120,221
1539555586406547,3339,83,218
1539555586412990,3340,75,216
1539555586419358,3341,84,214
1539555586425730,3342,209,217
1539555586432045,3343,74,214
1539555586438437,3344,73,219
1539555586444789,3345,143,221
1539555586451099,3346,81,217
1539555586457384,3347,66,218
1539555586463775,3348,68,222
1539555586470139,3349,82,217
1539555586476440,3350,83,217
1539555586482815,3351,72,250
1539555586489341,3352,74,221
1539555586496047,3353,100,216
1539555586502462,3354,95,214
1539555586508997,3355,75,219
1539555586515495,3356,84,219
1539555586521893,3357,203,217
1539555586528395,3358,66,215
1539555586534797,3359,80,232
1539555586541191,3360,76,215
1539555586547572,3361,205,226
1539555586553972,3362,204,220
1539555586560316,3363,95,216
1539555586566581,3364,97,212
1539555586572926,3365,74,213
1539555586579336,3366,110,219
1539555586585544,3367,76,216
1539555586591946,3368,170,219
1539555586598291,3369,128,221
1539555586604601,3370,80,216
1539555586610910,3371,87,231
1539555586617270,3372,70,217
1539555586623661,3373,93,217
1539555586629895,3374,68,214
1539555586636309,3375,70,222
1539555586642667,3376,86,218
1539555586648914,3377,75,213
1539555586655242,3378,71,220
1539555586661577,3379,65,217
1539555586668003,3380,91,219
1539555586674239,3381,80,212
1539555586680625,3382,98,218
1539555586686991,3383,100,213
1539555586693243,3384,147,218
1539555586699620,3385,92,214
1539555586705942,3386,94,214
1539555586712228,3387,69,217
1539555586718382,3388,73,217
1539555586724666,3389,75,217
1539555586730961,3390,97,217
1539555586737140,3391,70,214
1539555586743388,3392,66,220
1539555586749641,3393,81,220
1539555586755805,3394,60,218
1539555586762037,3395,77,217
1539555586768297,3396,87,213
1539555586774527,3397,81,217
1539555586780679,3398,67,219
1539555586786966,3399,83,222
1539555586793265,3400,94,214
1539555586799387,3401,75,218
1539555586805571,3402,62,217
1539555586811857,3403,65,223
1539555586818119,3404,102,214
1539555586824239,3405,83,218
1539555586830497,3406,114,212
1539555586836741,3407,77,217
1539555586842859,3408,96,247
1539555586849080,3409,92,216
1539555586855338,3410,96,219
1539555586861539,3411,143,218
1539555586867732,3412,75,219
1539555586874013,3413,76,218
1539555586880286,3414,81,216
1539555586886422,3415,111,214
1539555586892652,3416,70,218
1539555586899003,3417,100,217
1539555586905301,3418,69,219
1539555586911603,3419,61,219
1539555586918011,3420,72,218
1539555586924482,3421,67,217
1539555586930756,3422,65,232
1539555586937177,3423,106,214
1539555586943484,3424,85,215
1539555586949728,3425,74,213
1539555586956030,3426,81,216
1539555586962390,3427,87,215
1539555586968754,3428,103,216
1539555586974970,3429,80,221
1539555586981423,3430,70,217
1539555586987809,3431,74,218
1539555586994059,3432,86,213
1539555587000386,3433,197,223
1539555587006987,3434,204,222
1539555587013621,3435,237,223
1539555587019865,3436,89,216
1539555587026441,3437,83,233
1539555587033142,3438,68,222
1539555587039405,3439,77,218
1539555587045802,3440,100,215
1539555587052108,3441,208,220
1539555587058489,3442,206,222
1539555587064801,3443,216,219
1539555587071246,3444,85,218
1539555587077608,3445,101,215
1539555587083854,3446,60,216
1539555587090224,3447,91,218
1539555587096575,3448,90,215
1539555587102835,3449,72,249
1539555587109174,3450,61,218
1539555587115577,3451,74,221
1539555587121976,3452,70,220
1539555587128247,3453,66,217
1539555587134644,3454,72,220
1539555587140995,3455,106,212
1539555587147234,3456,204,221
1539555587153573,3457,69,215
1539555587159963,3458,67,219
1539555587166334,3459,98,216
1539555587172601,3460,89,215
1539555587178965,3461,88,220
1539555587185372,3462,210,219
1539555587191677,3463,70,220
1539555587197996,3464,80,215
1539555587204336,3465,109,215
1539555587210630,3466,78,217
1539555587216889,3467,95,216
1539555587223272,3468,71,220
1539555587229653,3469,70,217
1539555587235948,3470,75,216
1539555587242297,3471,72,218
1539555587248670,3472,64,217
1539555587254962,3473,101,219
1539555587261239,3474,84,216
1539555587267609,3475,65,220
1539555587274023,3476,63,217
1539555587280306,3477,65,218
1539555587286703,3478,75,220
1539555587293047,3479,81,219
1539555587299361,3480,77,219
1539555587305661,3481,194,224
1539555587312273,3482,81,215
1539555587318612,3483,63,215
1539555587324900,3484,88,219
1539555587331284,3485,83,222
1539555587337639,3486,197,217
1539555587343941,3487,90,212
1539555587350233,3488,62,216
1539555587356602,3489,74,220
1539555587362997,3490,171,223
1539555587369304,3491,139,216
1539555587375715,3492,91,213
1539555587382084,3493,84,216
1539555587388335,3494,66,214
1539555587394706,3495,80,218
1539555587401054,3496,84,217
1539555587407414,3497,92,214
1539555587413637,3498,124,213
1539555587419939,3499,90,217
1539555587426332,3500,98,213
1539555587432582,3501,76,218
1539555587438936,3502,160,220
1539555587445345,3503,85,214
1539555587451619,3504,69,221
1539555587457915,3505,78,215
1539555587464298,3506,101,215
1539555587470635,3507,76,217
1539555587476917,3508,68,223
1539555587483342,3509,94,218
1539555587489855,3510,99,224
1539555587496510,3511,193,218
1539555587502945,3512,179,220
1539555587509534,3513,79,213
1539555587516073,3514,123,213
1539555587522361,3515,185,220
1539555587529009,3516,88,217
1539555587535479,3517,95,214
1539555587541714,3518,111,215
1539555587547968,3519,76,215
1539555587554341,3520,108,211
1539555587560685,3521,80,217
1539555587566910,3522,88,231
1539555587573302,3523,74,217
1539555587579700,3524,87,221
1539555587585940,3525,70,215
1539555587592295,3526,198,219
1539555587598667,3527,111,214
1539555587605013,3528,67,218
1539555587611267,3529,71,215
1539555587617701,3530,189,222
1539555587624127,3531,106,217
1539555587630355,3532,79,215
1539555587636717,3533,95,213
1539555587643048,3534,74,217
1539555587649352,3535,94,220
1539555587655620,3536,84,215
1539555587661993,3537,75,215
1539555587668392,3538,196,220
1539555587674708,3539,198,236
1539555587681172,3540,308,224
1539555587687580,3541,108,212
1539555587693798,3542,81,215
1539555587700108,3543,74,214
1539555587706465,3544,86,214
1539555587712842,3545,83,217
1539555587719081,3546,216,222
1539555587725515,3547,201,222
1539555587731906,3548,64,217
1539555587738192,3549,100,214
1539555587744533,3550,66,214
1539555587750911,3551,93,230
1539555587757280,3552,76,213
1539555587763532,3553,76,221
1539555587769925,3554,66,221
1539555587776329,3555,67,218
1539555587782571,3556,202,219
1539555587788972,3557,82,217
1539555587795301,3558,93,219
1539555587801634,3559,82,212
1539555587807933,3560,78,216
1539555587814310,3561,76,220
1539555587820723,3562,112,215
1539555587826926,3563,82,229
1539555587833285,3564,94,216
1539555587839610,3565,158,219
1539555587845953,3566,63,219
1539555587852239,3567,89,216
1539555587858600,3568,193,235
1539555587865070,3569,75,215
1539555587871365,3570,64,218
1539555587877760,3571,163,222
1539555587884115,3572,78,217
1539555587890373,3573,78,217
1539555587896702,3574,86,216
1539555587903068,3575,83,214
1539555587909405,3576,93,215
1539555587915648,3577,72,217
1539555587922024,3578,68,215
1539555587928381,3579,85,218
1539555587934661,3580,119,211
1539555587940925,3581,73,214
1539555587947294,3582,73,220
1539555587953679,3583,193,217
1539555587959952,3584,68,212
1539555587966334,3585,181,220
1539555587972794,3586,85,218
1539555587979041,3587,67,218
1539555587985416,3588,76,219
1539555587991761,3589,91,217
1539555587998107,3590,106,209
1539555588004446,3591,82,220
1539555588010915,3592,224,224
1539555588017385,3593,88,215
1539555588023634,3594,66,218
1539555588030504,3595,71,239
1539555588036919,3596,85,219
1539555588043197,3597,69,220
1539555588049494,3598,94,217
1539555588055850,3599,88,216
1539555588062246,3600,70,215
1539555588068518,3601,64,219
1539555588074923,3602,120,220
1539555588081251,3603,91,215
1539555588087522,3604,114,214
1539555588093770,3605,65,214
1539555588100168,3606,68,219
1539555588106553,3607,71,215
1539555588112812,3608,104,211
1539555588119179,3609,69,217
1539555588125602,3610,68,217
1539555588131852,3611,82,217
1539555588138154,3612,76,214
1539555588144494,3613,200,220
1539555588150860,3614,74,229
1539555588157123,3615,87,218
1539555588163485,3616,82,221
1539555588169876,3617,187,218
1539555588176181,3618,210,218
1539555588182556,3619,64,214
1539555588188924,3620,109,216
1539555588195195,3621,78,218
1539555588201454,3622,72,216
1539555588207831,3623,83,216
1539555588214196,3624,76,217
1539555588220465,3625,72,217
1539555588226818,3626,118,242
1539555588233140,3627,116,211
1539555588239373,3628,71,218
1539555588245671,3629,88,216
1539555588252068,3630,90,219
1539555588258416,3631,110,211
1539555588264639,3632,74,219
1539555588271060,3633,114,221
1539555588277353,3634,86,214
1539555588283628,3635,109,215
1539555588289873,3636,70,213
1539555588296277,3637,68,220
1539555588302659,3638,90,214
1539555588308899,3639,69,217
1539555588315331,3640,75,220
1539555588321722,3641,71,218
1539555588327979,3642,92,216
1539555588334291,3643,77,218
1539555588340641,3644,216,215
1539555588347024,3645,76,214
1539555588353273,3646,91,212
1539555588359649,3647,80,215
1539555588366030,3648,71,216
1539555588372298,3649,80,221
1539555588378687,3650,61,216
1539555588385091,3651,96,214
1539555588391387,3652,93,216
1539555588397630,3653,93,215
1539555588403991,3654,68,214
1539555588410370,3655,63,220
1539555588416659,3656,65,223
1539555588423073,3657,77,218
1539555588429414,3658,81,216
1539555588435695,3659,82,220
1539555588442042,3660,76,216
1539555588448445,3661,87,215
1539555588454780,3662,88,242
1539555588461046,3663,93,213
1539555588467440,3664,83,216
1539555588473784,3665,82,219
1539555588480051,3666,83,218
1539555588486368,3667,93,216
1539555588493185,3668,88,218
1539555588499755,3669,134,220
1539555588506154,3670,74,220
1539555588512749,3671,85,217
1539555588519248,3672,96,224
1539555588525624,3673,80,215
1539555588531959,3674,79,217
1539555588538292,3675,84,216
1539555588544616,3676,69,220
1539555588551095,3677,197,221
1539555588557516,3678,91,217
1539555588563896,3679,87,218
1539555588570190,3680,73,216
1539555588576540,3681,86,220
1539555588582879,3682,67,235
1539555588589157,3683,62,219
1539555588595515,3684,171,220
1539555588602040,3685,75,224
1539555588608420,3686,78,216
1539555588614655,3687,66,214
1539555588621067,3688,72,220
1539555588627436,3689,93,216
1539555588633730,3690,78,216
1539555588640035,3691,127,221
1539555588646437,3692,84,212
1539555588652781,3693,79,216
1539555588659050,3694,70,219
1539555588665433,3695,94,214
1539555588671810,3696,74,216
1539555588678049,3697,80,216
1539555588684394,3698,116,212
1539555588690783,3699,70,232
1539555588697191,3700,76,217
1539555588703422,3701,125,210
1539555588709736,3702,84,216
1539555588716103,3703,222,220
1539555588722382,3704,85,210
1539555588728742,3705,64,221
1539555588735107,3706,68,218
1539555588741416,3707,95,217
1539555588747677,3708,206,221
1539555588754079,3709,113,210
1539555588760737,3710,78,220
1539555588766995,3711,83,218
1539555588773384,3712,82,216
1539555588779708,3713,81,219
1539555588785970,3714,76,215
1539555588792292,3715,82,218
1539555588798662,3716,106,211
1539555588805008,3717,70,216
1539555588811263,3718,74,218
1539555588817659,3719,62,213
1539555588824107,3720,187,222
1539555588830638,3721,125,228
1539555588836811,3722,81,218
1539555588843061,3723,71,220
1539555588849318,3724,168,219
1539555588855524,3725,91,219
1539555588861771,3726,86,217
1539555588868049,3727,77,218
1539555588874181,3728,83,215
1539555588880427,3729,86,219
1539555588886666,3730,89,213
1539555588892887,3731,68,220
1539555588899044,3732,170,218
1539555588905361,3733,90,212
1539555588911631,3734,78,220
1539555588917785,3735,86,214
1539555588924015,3736,76,219
1539555588930258,3737,74,217
1539555588936424,3738,61,221
1539555588942636,3739,89,215
1539555588948911,3740,90,215
1539555588955163,3741,73,217
1539555588961306,3742,66,217
1539555588967611,3743,108,216
1539555588973800,3744,166,217
1539555588979999,3745,94,215
1539555588986148,3746,75,217
1539555588992422,3747,190,223
1539555588998742,3748,484,227
1539555589005228,3749,311,223
1539555589011718,3750,213,232
1539555589018079,3751,83,218
1539555589024211,3752,196,259
1539555589031030,3753,69,230
1539555589037310,3754,75,219
1539555589043590,3755,74,219
1539555589049713,3756,77,217
1539555589055987,3757,79,217
1539555589062259,3758,77,216
1539555589068383,3759,181,220
1539555589074701,3760,216,238
1539555589080953,3761,202,221
1539555589087272,3762,206,220
1539555589093424,3763,206,219
1539555589099751,3764,218,218
1539555589106075,3765,193,221
1539555589112255,3766,70,214
1539555589118490,3767,116,213
1539555589124652,3768,104,213
1539555589130856,3769,211,221
1539555589137118,3770,82,214
1539555589143376,3771,188,220
