timestamp_us,collection,mark_time_us,sweep_time_us
1539556127176348,5685,241,228
1539556127182629,5686,91,224
1539556127189044,5687,84,227
1539556127195461,5688,73,232
1539556127201731,5689,79,224
1539556127208161,5690,100,229
1539556127214503,5691,210,230
1539556127220923,5692,209,230
1539556127227260,5693,217,229
1539556127233726,5694,85,223
1539556127240127,5695,104,225
1539556127246384,5696,63,223
1539556127252785,5697,92,226
1539556127259155,5698,90,225
1539556127265453,5699,74,232
1539556127271804,5700,63,229
1539556127278215,5701,74,226
1539556127284630,5702,70,229
1539556127290918,5703,64,243
1539556127297358,5704,72,227
1539556127303731,5705,105,226
1539556127310128,5706,204,227
1539556127316618,5707,69,226
1539556127323205,5708,70,228
1539556127329785,5709,99,227
1539556127336216,5710,90,227
1539556127342732,5711,74,242
1539556127349242,5712,206,230
1539556127355620,5713,70,228
1539556127361994,5714,78,230
1539556127368372,5715,111,230
1539556127374712,5716,79,241
1539556127381040,5717,94,225
1539556127387487,5718,73,230
1539556127393942,5719,72,229
1539556127400262,5720,74,231
1539556127406655,5721,71,225
1539556127413032,5722,64,227
1539556127419380,5723,86,232
1539556127425648,5724,86,223
1539556127432039,5725,63,235
1539556127438461,5726,66,230
1539556127444776,5727,65,231
1539556127451227,5728,76,230
1539556127457617,5729,82,231
1539556127463982,5730,79,235
1539556127470303,5731,193,230
1539556127476763,5732,82,230
1539556127483141,5733,62,226
1539556127489634,5734,94,234
1539556127496606,5735,83,228
1539556127503225,5736,204,235
1539556127509798,5737,90,224
1539556127516440,5738,64,226
1539556127523047,5739,76,231
1539556127529533,5740,156,229
1539556127535906,5741,135,233
1539556127542332,5742,92,228
1539556127548754,5743,84,232
1539556127555004,5744,84,227
1539556127561410,5745,76,231
1539556127567781,5746,85,237
1539556127574163,5747,94,230
1539556127580436,5748,128,224
1539556127586806,5749,88,243
1539556127593238,5750,102,228
1539556127599542,5751,77,229
1539556127605924,5752,145,231
1539556127612342,5753,88,226
1539556127618634,5754,69,228
1539556127624994,5755,79,224
1539556127631444,5756,104,224
1539556127637868,5757,78,226
1539556127644203,5758,69,230
1539556127650685,5759,94,222
1539556127657083,5760,93,225
1539556127663345,5761,200,235
1539556127669746,5762,160,233
1539556127676220,5763,81,224
1539556127682601,5764,122,224
1539556127688835,5765,181,231
1539556127695314,5766,88,228
1539556127701695,5767,97,224
1539556127707971,5768,113,224
1539556127714239,5769,75,226
1539556127720694,5770,106,224
1539556127727093,5771,81,226
1539556127733378,5772,90,222
1539556127739784,5773,76,231
1539556127746185,5774,89,226
1539556127752454,5775,70,224
1539556127758829,5776,218,230
1539556127765251,5777,109,226
1539556127771604,5778,70,228
1539556127777880,5779,72,225
1539556127784337,5780,189,231
1539556127790791,5781,108,243
1539556127797056,5782,83,222
1539556127803448,5783,94,229
1539556127809797,5784,73,225
1539556127816121,5785,95,229
1539556127822405,5786,84,226
1539556127828812,5787,74,227
1539556127835257,5788,199,233
1539556127841593,5789,197,230
1539556127848110,5790,304,231
1539556127854527,5791,112,224
1539556127860761,5792,83,232
1539556127867108,5793,75,231
1539556127873495,5794,86,224
1539556127879891,5795,85,229
1539556127886175,5796,222,230
1539556127892671,5797,205,231
1539556127899097,5798,66,227
1539556127905393,5799,101,225
1539556127911745,5800,70,228
1539556127918136,5801,94,226
1539556127924541,5802,77,229
1539556127930808,5803,80,245
1539556127937270,5804,67,228
1539556127943711,5805,69,231
1539556127949954,5806,205,229
1539556127956387,5807,84,230
1539556127962717,5808,94,240
1539556127969083,5809,85,231
1539556127975404,5810,78,229
1539556127981784,5811,79,227
1539556127988211,5812,115,223
1539556127994465,5813,80,223
1539556128000832,5814,101,237
1539556128007468,5815,158,233
1539556128014091,5816,68,230
1539556128020664,5817,89,231
1539556128027281,5818,196,243
1539556128034029,5819,77,229
1539556128040462,5820,68,225
1539556128046971,5821,182,235
1539556128053412,5822,82,228
1539556128059753,5823,80,230
1539556128066115,5824,88,224
1539556128072511,5825,82,227
1539556128078897,5826,94,243
1539556128085181,5827,71,224
1539556128091629,5828,70,228
1539556128098010,5829,86,227
1539556128104339,5830,119,224
1539556128110619,5831,75,227
1539556128117002,5832,72,229
1539556128123417,5833,204,232
1539556128129717,5834,65,224
1539556128136161,5835,180,236
1539556128142693,5836,83,227
1539556128149059,5837,68,229
1539556128155589,5838,78,231
1539556128162044,5839,91,229
1539556128168510,5840,105,227
1539556128174797,5841,81,243
1539556128181265,5842,197,233
1539556128187806,5843,88,230
1539556128194112,5844,68,225
1539556128200556,5845,71,230
1539556128206974,5846,102,231
1539556128213295,5847,69,229
1539556128219637,5848,94,224
1539556128226007,5849,89,223
1539556128232450,5850,70,228
1539556128238785,5851,68,244
1539556128245257,5852,94,228
1539556128251626,5853,91,231
1539556128257930,5854,116,225
1539556128264224,5855,62,239
1539556128270638,5856,68,226
1539556128277039,5857,73,226
1539556128283336,5858,107,225
1539556128289739,5859,66,225
1539556128296178,5860,72,229
1539556128302450,5861,82,227
1539556128308799,5862,76,229
1539556128315166,5863,207,231
1539556128321561,5864,77,228
1539556128327852,5865,87,227
1539556128334232,5866,78,227
1539556128340671,5867,188,230
1539556128347066,5868,210,227
1539556128353457,5869,64,226
1539556128359878,5870,109,229
1539556128366177,5871,76,230
1539556128372429,5872,71,231
1539556128378809,5873,79,242
1539556128385233,5874,73,234
1539556128391542,5875,71,228
1539556128397970,5876,115,225
1539556128404303,5877,113,227
1539556128410552,5878,70,228
1539556128416872,5879,88,227
1539556128423241,5880,89,226
1539556128429598,5881,107,225
1539556128435809,5882,74,229
1539556128442192,5883,113,223
1539556128448520,5884,81,227
1539556128454808,5885,110,256
1539556128461154,5886,70,225
1539556128467589,5887,66,236
1539556128473993,5888,89,223
1539556128480219,5889,67,229
1539556128486621,5890,73,229
1539556128493506,5891,68,226
1539556128500007,5892,99,233
1539556128506541,5893,77,228
1539556128513189,5894,214,232
1539556128519861,5895,79,232
1539556128526294,5896,89,228
1539556128532829,5897,78,232
1539556128539303,5898,71,231
1539556128545601,5899,76,229
1539556128552007,5900,61,226
1539556128558362,5901,92,228
1539556128564632,5902,90,229
1539556128570876,5903,92,241
1539556128577217,5904,67,227
1539556128583594,5905,62,230
1539556128589854,5906,64,231
1539556128596271,5907,75,229
1539556128602580,5908,78,227
1539556128608828,5909,81,227
1539556128615189,5910,75,232
1539556128621559,5911,87,224
1539556128627908,5912,86,231
1539556128634128,5913,91,222
1539556128640493,5914,83,234
1539556128646847,5915,83,244
1539556128653133,5916,82,228
1539556128659485,5917,92,231
1539556128665833,5918,81,227
1539556128672172,5919,120,223
1539556128678386,5920,71,228
1539556128684775,5921,86,232
1539556128691198,5922,91,225
1539556128697484,5923,78,226
1539556128703884,5924,79,228
1539556128710258,5925,82,226
1539556128716616,5926,66,226
1539556128722868,5927,211,233
1539556128729342,5928,91,228
1539556128735743,5929,86,232
1539556128742094,5930,73,231
1539556128748462,5931,86,228
1539556128754796,5932,65,250
1539556128761071,5933,60,230
1539556128767407,5934,173,245
1539556128773840,5935,70,230
1539556128780247,5936,73,229
1539556128786451,5937,66,227
1539556128792869,5938,70,230
1539556128799206,5939,92,227
1539556128805478,5940,75,228
1539556128811774,5941,129,234
1539556128818182,5942,82,227
1539556128824563,5943,77,230
1539556128830833,5944,69,244
1539556128837294,5945,96,236
1539556128843829,5946,74,230
1539556128850075,5947,78,225
1539556128856417,5948,114,226
1539556128862677,5949,66,227
1539556128869112,5950,74,232
1539556128875361,5951,125,225
1539556128881663,5952,83,230
1539556128888021,5953,218,232
1539556128894307,5954,84,226
1539556128900671,5955,61,230
1539556128907040,5956,66,227
1539556128913336,5957,94,229
1539556128919629,5958,204,230
1539556128926042,5959,112,223
1539556128932454,5960,75,230
1539556128938690,5961,67,229
1539556128945068,5962,83,231
1539556128951397,5963,79,227
1539556128957628,5964,74,227
1539556128963955,5965,81,235
1539556128970328,5966,104,224
1539556128976685,5967,70,228
1539556128982935,5968,71,246
1539556128989350,5969,63,227
1539556128995770,5970,185,230
1539556129002037,5971,123,232
1539556129008425,5972,82,228
1539556129014929,5973,70,250
1539556129021382,5974,163,236
1539556129027796,5975,93,232
1539556129034320,5976,86,227
1539556129040812,5977,77,232
1539556129047177,5978,85,228
1539556129053592,5979,86,227
1539556129060032,5980,90,226
1539556129066376,5981,66,226
1539556129072662,5982,161,233
1539556129079071,5983,89,228
1539556129085422,5984,76,229
1539556129091688,5985,84,231
1539556129098020,5986,73,225
1539556129104360,5987,72,232
1539556129110612,5988,59,231
1539556129116946,5989,86,225
1539556129123308,5990,88,230
1539556129129662,5991,71,227
1539556129135923,5992,64,230
1539556129142299,5993,105,225
1539556129148623,5994,161,227
1539556129154959,5995,129,229
1539556129161276,5996,74,226
1539556129167684,5997,189,238
1539556129174086,5998,471,241
1539556129180392,5999,308,235
1539556129186878,6000,232,234
1539556129193253,6001,80,224
1539556129199499,6002,194,234
1539556129205850,6003,67,231
1539556129212214,6004,73,229
1539556129218578,6005,71,227
1539556129224815,6006,78,226
1539556129231189,6007,78,227
1539556129237572,6008,75,227
1539556129243803,6009,182,231
1539556129250218,6010,218,235
1539556129256606,6011,201,232
1539556129263037,6012,210,231
1539556129269315,6013,210,232
1539556129275761,6014,213,232
1539556129282157,6015,191,235
1539556129288454,6016,70,226
1539556129294929,6017,128,230
1539556129301392,6018,104,228
1539556129307967,6019,193,235
1539556129314553,6020,80,229
1539556129321160,6021,191,229
1539556129327893,6022,223,233
1539556129334338,6023,79,229
1539556129340831,6024,91,230
1539556129347290,6025,69,226
1539556129353673,6026,61,228
1539556129360008,6027,188,236
1539556129366431,6028,73,227
1539556129372836,6029,68,230
1539556129379143,6030,63,234
1539556129385532,6031,80,228
1539556129391852,6032,78,228
1539556129398090,6033,109,220
1539556129404389,6034,72,230
1539556129410767,6035,66,248
1539556129417147,6036,189,228
1539556129423427,6037,70,230
1539556129429792,6038,75,230
1539556129436150,6039,75,233
1539556129442415,6040,81,227
1539556129448749,6041,93,230
1539556129455103,6042,83,229
1539556129461481,6043,63,226
1539556129467742,6044,85,233
1539556129474138,6045,67,226
1539556129480571,6046,70,228
1539556129486817,6047,69,245
1539556129493661,6048,70,231
1539556129500208,6049,63,229
1539556129506724,6050,78,243
1539556129513241,6051,91,229
1539556129519814,6052,67,232
1539556129526362,6053,61,229
1539556129532886,6054,65,235
1539556129539463,6055,74,231
1539556129545837,6056,81,231
1539556129552262,6057,72,228
1539556129558685,6058,81,229
1539556129565228,6059,79,231
1539556129571786,6060,88,231
1539556129578036,6061,92,224
1539556129584444,6062,83,230
1539556129590913,6063,82,246
1539556129597277,6064,114,227
1539556129603609,6065,154,236
1539556129610011,6066,74,229
1539556129616403,6067,80,229
1539556129622619,6068,79,228
1539556129629042,6069,79,230
1539556129635499,6070,68,232
1539556129641762,6071,76,229
1539556129648149,6072,149,230
1539556129654579,6073,90,231
1539556129660935,6074,70,231
1539556129667193,6075,103,230
1539556129673501,6076,89,227
1539556129679833,6077,93,229
1539556129686072,6078,70,229
1539556129692425,6079,64,226
1539556129698798,6080,76,248
1539556129705076,6081,61,229
1539556129711443,6082,103,228
1539556129717741,6083,73,228
1539556129724118,6084,78,228
1539556129730384,6085,70,227
1539556129736819,6086,70,235
1539556129743212,6087,168,229
1539556129749452,6088,69,228
1539556129755754,6089,85,230
1539556129762132,6090,99,226
1539556129768464,6091,72,233
1539556129774715,6092,77,242
1539556129781113,6093,72,228
1539556129787507,6094,189,233
1539556129793772,6095,68,226
1539556129800124,6096,85,227
1539556129806419,6097,218,230
1539556129812819,6098,69,230
1539556129819076,6099,163,231
1539556129825558,6100,95,228
1539556129831923,6101,95,229
1539556129838117,6102,192,230
1539556129844507,6103,86,229
1539556129850821,6104,66,262
1539556129857123,6105,77,229
1539556129863397,6106,88,227
1539556129869715,6107,65,227
1539556129876134,6108,61,232
1539556129882404,6109,63,230
1539556129888832,6110,72,231
1539556129895154,6111,80,228
1539556129901387,6112,98,226
1539556129907669,6113,60,232
1539556129914056,6114,80,226
1539556129920437,6115,90,226
1539556129926662,6116,92,228
1539556129933013,6117,81,231
1539556129939383,6118,79,227
1539556129945623,6119,212,232
1539556129952011,6120,181,231
1539556129958337,6121,73,227
1539556129964717,6122,89,231
1539556129970918,6123,69,244
1539556129977316,6124,61,226
1539556129983709,6125,65,231
1539556129989952,6126,78,227
1539556129996409,6127,61,229
1539556130002871,6128,110,269
1539556130009347,6129,78,233
1539556130015870,6130,72,236
1539556130022372,6131,84,229
1539556130029089,6132,131,237
1539556130035547,6133,201,232
1539556130042025,6134,82,225
1539556130048445,6135,60,229
1539556130054745,6136,66,261
1539556130061112,6137,71,226
1539556130067473,6138,82,232
1539556130073814,6139,82,227
1539556130080132,6140,70,228
1539556130086555,6141,70,227
1539556130092892,6142,94,228
1539556130099135,6143,74,230
1539556130105442,6144,63,229
1539556130111813,6145,63,231
1539556130118168,6146,81,232
1539556130124406,6147,79,231
1539556130130806,6148,80,242
1539556130137200,6149,81,228
1539556130143471,6150,66,226
1539556130149820,6151,75,228
1539556130156204,6152,208,231
1539556130162602,6153,78,223
1539556130168840,6154,77,229
1539556130175244,6155,78,231
1539556130181642,6156,103,229
1539556130187929,6157,72,233
1539556130194273,6158,72,228
1539556130200621,6159,92,230
1539556130206919,6160,63,245
1539556130213267,6161,202,229
1539556130219659,6162,109,225
1539556130225979,6163,71,227
1539556130232237,6164,67,231
1539556130238643,6165,70,226
1539556130245012,6166,69,227
1539556130251288,6167,66,228
1539556130257578,6168,189,231
1539556130264006,6169,89,226
1539556130270392,6170,107,229
1539556130276601,6171,72,228
1539556130282958,6172,110,227
1539556130289309,6173,83,229
1539556130295551,6174,91,227
1539556130301870,6175,197,229
1539556130308219,6176,67,230
1539556130314576,6177,111,223
1539556130320779,6178,116,223
1539556130327102,6179,209,234
1539556130333570,6180,202,232
1539556130339870,6181,72,226
1539556130346239,6182,78,233
1539556130352578,6183,95,225
1539556130358893,6184,90,244
1539556130365092,6185,87,230
1539556130371450,6186,74,227
1539556130377818,6187,91,226
1539556130384085,6188,79,227
1539556130390411,6189,142,232
1539556130396850,6190,85,225
1539556130403127,6191,68,235
1539556130409453,6192,96,224
1539556130415811,6193,89,228
1539556130422200,6194,68,228
1539556130428472,6195,64,229
1539556130434855,6196,105,242
1539556130441140,6197,83,224
1539556130447393,6198,70,233
1539556130453745,6199,84,227
1539556130460170,6200,66,228
1539556130466540,6201,71,227
1539556130472774,6202,100,226
1539556130479123,6203,75,227
1539556130485482,6204,81,229
1539556130492103,6205,92,233
1539556130498603,6206,188,247
1539556130505209,6207,93,229
1539556130511806,6208,76,236
1539556130518220,6209,90,226
1539556130524880,6210,80,227
1539556130531353,6211,102,231
1539556130537624,6212,75,227
1539556130544034,6213,70,230
1539556130550392,6214,63,228
1539556130556712,6215,78,231
1539556130562955,6216,127,228
1539556130569310,6217,97,228
1539556130575670,6218,71,230
1539556130581899,6219,66,224
1539556130588313,6220,82,228
1539556130594634,6221,77,227
1539556130600882,6222,73,228
1539556130607207,6223,70,229
1539556130613559,6224,107,225
1539556130619886,6225,65,229
1539556130626104,6226,71,230
