timestamp_us,collection,mark_time_us,sweep_time_us
1539555785410728,3726,84,231
1539555785417066,3727,74,220
1539555785423297,3728,80,221
1539555785429589,3729,83,218
1539555785435933,3730,89,218
1539555785442220,3731,67,216
1539555785448461,3732,160,226
1539555785454829,3733,90,233
1539555785461186,3734,73,218
1539555785467430,3735,85,216
1539555785473737,3736,73,223
1539555785480064,3737,73,222
1539555785486305,3738,59,219
1539555785492915,3739,86,233
1539555785499547,3740,92,237
1539555785506113,3741,72,223
1539555785512664,3742,65,226
1539555785519206,3743,114,227
1539555785525741,3744,157,225
1539555785532107,3745,98,228
1539555785538401,3746,72,222
1539555785544929,3747,189,228
1539555785551359,3748,476,232
1539555785557647,3749,306,230
1539555785564155,3750,203,227
1539555785570523,3751,81,217
1539555785576906,3752,195,220
1539555785583450,3753,71,224
1539555785589903,3754,72,219
1539555785596269,3755,70,221
1539555785602493,3756,79,218
1539555785608879,3757,77,219
1539555785615253,3758,75,219
1539555785621468,3759,187,221
1539555785627904,3760,214,217
1539555785634229,3761,197,220
1539555785640638,3762,209,224
1539555785646890,3763,221,217
1539555785653324,3764,215,215
1539555785659729,3765,191,223
1539555785665998,3766,69,214
1539555785672340,3767,116,215
1539555785678607,3768,100,218
1539555785684930,3769,194,220
1539555785691246,3770,81,219
1539555785697592,3771,189,220
1539555785703970,3772,222,217
1539555785710195,3773,76,216
1539555785716520,3774,91,221
1539555785722804,3775,69,235
1539555785729105,3776,61,219
1539555785735378,3777,189,223
1539555785741775,3778,76,218
1539555785748151,3779,68,218
1539555785754423,3780,63,220
1539555785760795,3781,82,223
1539555785767118,3782,79,219
1539555785773361,3783,105,216
1539555785779612,3784,72,222
1539555785785950,3785,66,218
1539555785792313,3786,191,224
1539555785798549,3787,69,221
1539555785804946,3788,73,219
1539555785811309,3789,75,221
1539555785817561,3790,80,221
1539555785823878,3791,93,218
1539555785830180,3792,81,218
1539555785836520,3793,64,219
1539555785842737,3794,82,252
1539555785849107,3795,70,222
1539555785855504,3796,66,222
1539555785861726,3797,70,219
1539555785868081,3798,70,221
1539555785874397,3799,65,219
1539555785880734,3800,77,221
1539555785886958,3801,119,215
1539555785893303,3802,64,220
1539555785899696,3803,61,218
1539555785905927,3804,65,218
1539555785912313,3805,74,221
1539555785918621,3806,81,218
1539555785924857,3807,72,218
1539555785931166,3808,83,223
1539555785937496,3809,80,217
1539555785943880,3810,85,219
1539555785950065,3811,91,218
1539555785956430,3812,81,219
1539555785962745,3813,78,235
1539555785968971,3814,113,217
1539555785975203,3815,151,222
1539555785981555,3816,73,220
1539555785987889,3817,80,220
1539555785994079,3818,79,217
1539555786000438,3819,84,260
1539555786007180,3820,73,262
1539555786013698,3821,79,253
1539555786020325,3822,160,265
1539555786026909,3823,97,271
1539555786033606,3824,74,276
1539555786040157,3825,104,223
1539555786046457,3826,88,218
1539555786052783,3827,94,220
1539555786059003,3828,85,218
1539555786065347,3829,62,223
1539555786071720,3830,77,228
1539555786077937,3831,59,224
1539555786084238,3832,103,218
1539555786090543,3833,73,219
1539555786096906,3834,75,220
1539555786103109,3835,67,218
1539555786109491,3836,70,217
1539555786115813,3837,169,216
1539555786122019,3838,70,218
1539555786128315,3839,85,220
1539555786134654,3840,103,214
1539555786140983,3841,70,223
1539555786147209,3842,78,222
1539555786153569,3843,71,217
1539555786159920,3844,190,224
1539555786166183,3845,67,220
1539555786172502,3846,85,217
1539555786178791,3847,216,239
1539555786185124,3848,69,218
1539555786191345,3849,163,221
1539555786197781,3850,94,216
1539555786204115,3851,94,215
1539555786210300,3852,188,223
1539555786216678,3853,88,225
1539555786222985,3854,84,219
1539555786229264,3855,76,219
1539555786235489,3856,91,217
1539555786241808,3857,65,221
1539555786248170,3858,63,222
1539555786254395,3859,66,218
1539555786260803,3860,72,220
1539555786267122,3861,80,227
1539555786273337,3862,102,215
1539555786279606,3863,59,219
1539555786285952,3864,78,218
1539555786292290,3865,88,213
1539555786298483,3866,94,221
1539555786304838,3867,84,217
1539555786311179,3868,79,221
1539555786317370,3869,209,222
1539555786323754,3870,183,220
1539555786330041,3871,71,216
1539555786336384,3872,86,217
1539555786342554,3873,70,222
1539555786348924,3874,61,215
1539555786355301,3875,61,220
1539555786361514,3876,77,222
1539555786367830,3877,62,222
1539555786374132,3878,105,214
1539555786380412,3879,76,222
1539555786386644,3880,72,220
1539555786393001,3881,85,215
1539555786399346,3882,129,223
1539555786405577,3883,202,220
1539555786412045,3884,81,227
1539555786418357,3885,62,219
1539555786424609,3886,65,218
1539555786430889,3887,74,237
1539555786437235,3888,81,219
1539555786443578,3889,80,225
1539555786449815,3890,67,222
1539555786456205,3891,70,222
1539555786462515,3892,92,219
1539555786468729,3893,74,219
1539555786474994,3894,92,220
1539555786481342,3895,65,221
1539555786487702,3896,84,228
1539555786494450,3897,82,238
1539555786501123,3898,80,229
1539555786507680,3899,87,234
1539555786514134,3900,67,220
1539555786520741,3901,76,222
1539555786527229,3902,215,229
1539555786533690,3903,78,217
1539555786539917,3904,76,218
1539555786546266,3905,76,221
1539555786552629,3906,105,216
1539555786558846,3907,72,234
1539555786565194,3908,72,220
1539555786571517,3909,93,219
1539555786577767,3910,62,224
1539555786584054,3911,203,218
1539555786590404,3912,107,216
1539555786596726,3913,70,219
1539555786602936,3914,65,237
1539555786609327,3915,69,221
1539555786615658,3916,69,222
1539555786621887,3917,63,218
1539555786628158,3918,192,219
1539555786634541,3919,91,218
1539555786640908,3920,107,218
1539555786647087,3921,70,222
1539555786653451,3922,95,217
1539555786659794,3923,84,220
1539555786665989,3924,92,213
1539555786672291,3925,199,221
1539555786678597,3926,67,217
1539555786684957,3927,110,213
1539555786691131,3928,113,214
1539555786697425,3929,212,221
1539555786703874,3930,200,224
1539555786710143,3931,69,216
1539555786716470,3932,78,222
1539555786722773,3933,99,232
1539555786729089,3934,89,217
1539555786735265,3935,87,221
1539555786741608,3936,77,220
1539555786747984,3937,93,220
1539555786754186,3938,77,219
1539555786760534,3939,136,230
1539555786766921,3940,84,247
1539555786773170,3941,67,222
1539555786779460,3942,94,219
1539555786785756,3943,86,216
1539555786792124,3944,67,223
1539555786798321,3945,64,218
1539555786804726,3946,105,219
1539555786810983,3947,97,219
1539555786817230,3948,70,220
1539555786823514,3949,86,220
1539555786829894,3950,66,219
1539555786836237,3951,72,220
1539555786842441,3952,102,217
1539555786848766,3953,75,221
1539555786855111,3954,78,220
1539555786861315,3955,86,219
1539555786867602,3956,193,226
1539555786873947,3957,91,218
1539555786880262,3958,70,219
1539555786886476,3959,88,216
1539555786892843,3960,80,222
1539555786899220,3961,98,220
1539555786905411,3962,74,216
1539555786911735,3963,69,223
1539555786918059,3964,63,220
1539555786924485,3965,76,225
1539555786930709,3966,91,233
1539555786937028,3967,95,218
1539555786943332,3968,71,217
1539555786949548,3969,65,216
1539555786955951,3970,82,221
1539555786962253,3971,80,217
1539555786968446,3972,74,219
1539555786974729,3973,73,229
1539555786981095,3974,107,215
1539555786987397,3975,64,217
1539555786993603,3976,71,215
1539555786999955,3977,66,226
1539555787006580,3978,72,249
1539555787013116,3979,77,253
1539555787019697,3980,98,260
1539555787026270,3981,85,254
1539555787032970,3982,73,255
1539555787039559,3983,85,224
1539555787045886,3984,192,220
1539555787052334,3985,73,220
1539555787058571,3986,79,219
1539555787064880,3987,63,219
1539555787071253,3988,104,219
1539555787077499,3989,75,220
1539555787083789,3990,108,221
1539555787090089,3991,172,221
1539555787096466,3992,70,217
1539555787102708,3993,203,236
1539555787109096,3994,89,218
1539555787115401,3995,89,220
1539555787121620,3996,65,222
1539555787127892,3997,94,219
1539555787134195,3998,88,218
1539555787140541,3999,100,215
1539555787146738,4000,99,229
1539555787153091,4001,90,216
1539555787159371,4002,201,224
1539555787165624,4003,88,216
1539555787171884,4004,76,218
1539555787178229,4005,107,214
1539555787184526,4006,65,219
1539555787190743,4007,72,232
1539555787197100,4008,65,220
1539555787203465,4009,70,225
1539555787209733,4010,75,217
1539555787216031,4011,88,220
1539555787222340,4012,83,220
1539555787228686,4013,86,220
1539555787234888,4014,67,236
1539555787241255,4015,183,222
1539555787247672,4016,77,222
1539555787253885,4017,61,221
1539555787260229,4018,110,214
1539555787266467,4019,89,215
1539555787272804,4020,95,220
1539555787278981,4021,107,219
1539555787285309,4022,113,218
1539555787291611,4023,67,216
1539555787297874,4024,190,225
1539555787304250,4025,212,222
1539555787310811,4026,67,229
1539555787317078,4027,63,221
1539555787323378,4028,92,224
1539555787329675,4029,209,224
1539555787336119,4030,77,219
1539555787342347,4031,93,220
1539555787348704,4032,189,221
1539555787355003,4033,143,223
1539555787361275,4034,88,218
1539555787367565,4035,63,219
1539555787373931,4036,82,218
1539555787380279,4037,66,220
1539555787386494,4038,183,222
1539555787392890,4039,64,219
1539555787399271,4040,72,219
1539555787405485,4041,115,217
1539555787411734,4042,69,219
1539555787418064,4043,73,218
1539555787424393,4044,75,221
1539555787430611,4045,110,216
1539555787436927,4046,96,217
1539555787443277,4047,86,217
1539555787449474,4048,145,218
1539555787455809,4049,91,214
1539555787462115,4050,93,219
1539555787468407,4051,107,214
1539555787474577,4052,89,217
1539555787480932,4053,75,220
1539555787487281,4054,115,216
1539555787493908,4055,83,256
1539555787500522,4056,95,230
1539555787506946,4057,103,222
1539555787513452,4058,68,223
1539555787519919,4059,70,229
1539555787526467,4060,74,219
1539555787532964,4061,102,217
1539555787539148,4062,94,219
1539555787545484,4063,90,219
1539555787551782,4064,87,221
1539555787557997,4065,74,216
1539555787564272,4066,60,218
1539555787570632,4067,75,219
1539555787576982,4068,71,223
1539555787583207,4069,64,218
1539555787589604,4070,73,218
1539555787595980,4071,106,218
1539555787602123,4072,90,216
1539555787608410,4073,94,219
1539555787614696,4074,73,218
1539555787621043,4075,73,221
1539555787627276,4076,86,218
1539555787633616,4077,77,220
1539555787639979,4078,109,216
1539555787646139,4079,89,214
1539555787652455,4080,86,220
1539555787658765,4081,74,231
1539555787665072,4082,82,220
1539555787671274,4083,90,219
1539555787677593,4084,88,218
1539555787683936,4085,75,222
1539555787690146,4086,63,220
1539555787696515,4087,84,220
1539555787702796,4088,117,248
1539555787709015,4089,78,218
1539555787715346,4090,72,220
1539555787721662,4091,81,218
1539555787728016,4092,209,220
1539555787734258,4093,73,215
1539555787740634,4094,73,222
1539555787746941,4095,168,222
1539555787753209,4096,76,219
1539555787759490,4097,64,221
1539555787765818,4098,68,223
1539555787772183,4099,81,221
1539555787778406,4100,81,219
1539555787784762,4101,70,223
1539555787791111,4102,69,220
1539555787797323,4103,95,217
1539555787803603,4104,93,218
1539555787809907,4105,71,217
1539555787816234,4106,78,220
1539555787822435,4107,201,219
1539555787828787,4108,65,216
1539555787835167,4109,77,221
1539555787841439,4110,73,223
1539555787847760,4111,205,223
1539555787854141,4112,209,219
1539555787860475,4113,92,218
1539555787866683,4114,95,216
1539555787873002,4115,73,216
1539555787879362,4116,107,217
1539555787885541,4117,74,216
1539555787891896,4118,167,223
1539555787898223,4119,125,221
1539555787904480,4120,79,222
1539555787910754,4121,86,231
1539555787917077,4122,70,217
1539555787923431,4123,91,221
1539555787929619,4124,66,217
1539555787936013,4125,68,220
1539555787942330,4126,83,218
1539555787948558,4127,72,217
1539555787954839,4128,68,239
1539555787961169,4129,63,218
1539555787967545,4130,89,222
1539555787973735,4131,79,219
1539555787980088,4132,100,221
1539555787986427,4133,81,218
1539555787992641,4134,149,219
1539555787998975,4135,107,219
1539555788005543,4136,95,250
1539555788012106,4137,72,259
1539555788018500,4138,73,253
1539555788025170,4139,74,256
1539555788031865,4140,86,270
1539555788038389,4141,73,222
1539555788044741,4142,63,224
1539555788051080,4143,78,226
1539555788057326,4144,59,220
1539555788063638,4145,77,219
1539555788069960,4146,84,221
1539555788076310,4147,78,222
1539555788082504,4148,65,218
1539555788088879,4149,68,216
1539555788095236,4150,89,219
1539555788101432,4151,72,224
1539555788107698,4152,61,221
1539555788114032,4153,63,216
1539555788120368,4154,100,219
1539555788126550,4155,81,214
1539555788132903,4156,113,214
1539555788139221,4157,74,221
1539555788145414,4158,96,218
1539555788151707,4159,91,220
1539555788158020,4160,95,217
1539555788164326,4161,142,222
1539555788170550,4162,75,218
1539555788176924,4163,75,220
1539555788183286,4164,81,221
1539555788189506,4165,109,212
1539555788195801,4166,68,224
1539555788202117,4167,85,217
1539555788208386,4168,69,218
1539555788214633,4169,60,215
1539555788221021,4170,72,218
1539555788227368,4171,64,219
1539555788233605,4172,62,221
1539555788240006,4173,107,216
1539555788246271,4174,85,218
1539555788252487,4175,69,218
1539555788258744,4176,78,236
1539555788265094,4177,82,219
1539555788271417,4178,99,216
1539555788277600,4179,66,222
1539555788284008,4180,68,220
1539555788290365,4181,72,220
1539555788296575,4182,85,219
1539555788302865,4183,208,221
1539555788309208,4184,185,220
1539555788315603,4185,236,218
1539555788321786,4186,87,216
1539555788328147,4187,80,219
1539555788334490,4188,66,218
1539555788340707,4189,76,216
1539555788347075,4190,98,221
1539555788353344,4191,209,224
1539555788359691,4192,202,224
1539555788365942,4193,219,219
1539555788372334,4194,86,215
1539555788378669,4195,99,215
1539555788384846,4196,61,218
1539555788391205,4197,90,222
1539555788397492,4198,86,218
1539555788403750,4199,68,220
1539555788410028,4200,60,220
1539555788416396,4201,72,220
1539555788422737,4202,66,246
1539555788428971,4203,63,220
1539555788435380,4204,70,220
1539555788441703,4205,103,216
1539555788447899,4206,203,220
1539555788454226,4207,68,216
1539555788460584,4208,67,221
1539555788466937,4209,109,217
1539555788473164,4210,88,218
1539555788479519,4211,72,220
1539555788485883,4212,204,220
1539555788492534,4213,68,247
1539555788498989,4214,96,228
1539555788505549,4215,108,224
1539555788512052,4216,81,232
1539555788518417,4217,91,221
1539555788524884,4218,71,219
1539555788531277,4219,68,225
1539555788537541,4220,72,222
1539555788543872,4221,70,220
1539555788550195,4222,62,220
1539555788556498,4223,83,219
1539555788562703,4224,83,215
1539555788569038,4225,62,220
1539555788575433,4226,63,221
1539555788581647,4227,64,220
1539555788588038,4228,75,220
1539555788594337,4229,80,220
1539555788600611,4230,77,223
1539555788606885,4231,217,224
1539555788613290,4232,81,217
1539555788619606,4233,60,216
1539555788625828,4234,86,221
1539555788632189,4235,83,216
1539555788638497,4236,195,220
1539555788644758,4237,87,216
1539555788650991,4238,89,221
1539555788657348,4239,73,221
1539555788663745,4240,152,224
1539555788669966,4241,134,220
1539555788676346,4242,89,222
1539555788682677,4243,81,219
1539555788688900,4244,67,222
1539555788695245,4245,77,221
1539555788701560,4246,83,216
1539555788707858,4247,89,220
1539555788714044,4248,126,213
1539555788720295,4249,87,220
1539555788726671,4250,98,217
1539555788732904,4251,74,221
1539555788739229,4252,142,224
1539555788745582,4253,86,217
1539555788751831,4254,67,224
1539555788758105,4255,76,215
1539555788764445,4256,98,215
1539555788770753,4257,74,246
1539555788776978,4258,67,221
1539555788783379,4259,91,218
1539555788789688,4260,91,218
1539555788795884,4261,194,222
1539555788802186,4262,157,222
1539555788808573,4263,78,217
1539555788814891,4264,149,217
1539555788821073,4265,179,220
1539555788827504,4266,88,220
1539555788833839,4267,94,216
