timestamp_us,collection,mark_time_us,sweep_time_us
1539556178722710,3459,99,228
1539556178728978,3460,90,217
1539556178735346,3461,74,217
1539556178741735,3462,209,222
1539556178748015,3463,69,218
1539556178754346,3464,79,219
1539556178760670,3465,108,213
1539556178766962,3466,92,218
1539556178773230,3467,94,212
1539556178779587,3468,71,217
1539556178785972,3469,71,217
1539556178792269,3470,74,221
1539556178798616,3471,69,215
1539556178804966,3472,64,218
1539556178811287,3473,84,219
1539556178817533,3474,83,215
1539556178824023,3475,65,218
1539556178830573,3476,64,217
1539556178836846,3477,64,219
1539556178843261,3478,76,214
1539556178849575,3479,80,217
1539556178855881,3480,78,219
1539556178862168,3481,193,220
1539556178868598,3482,82,216
1539556178874929,3483,63,250
1539556178881216,3484,90,214
1539556178887603,3485,82,219
1539556178893935,3486,196,218
1539556178900226,3487,88,215
1539556178906496,3488,61,212
1539556178912868,3489,73,217
1539556178919431,3490,151,223
1539556178925781,3491,140,218
1539556178932188,3492,89,220
1539556178938544,3493,82,214
1539556178944783,3494,67,216
1539556178951163,3495,78,220
1539556178957490,3496,83,216
1539556178963829,3497,92,220
1539556178970044,3498,125,210
1539556178976357,3499,87,218
1539556178982728,3500,101,229
1539556178988987,3501,78,216
1539556178995335,3502,145,223
1539556179001821,3503,92,221
1539556179008099,3504,70,226
1539556179014386,3505,80,220
1539556179020766,3506,101,216
1539556179027276,3507,74,224
1539556179034807,3508,72,235
1539556179041376,3509,94,216
1539556179047719,3510,94,218
1539556179053921,3511,196,219
1539556179060223,3512,157,220
1539556179066562,3513,77,218
1539556179072884,3514,120,212
1539556179079002,3515,211,218
1539556179085397,3516,84,218
1539556179091735,3517,93,220
1539556179097916,3518,108,214
1539556179104155,3519,74,217
1539556179110480,3520,105,214
1539556179116792,3521,76,222
1539556179122974,3522,119,217
1539556179129308,3523,73,220
1539556179135677,3524,86,220
1539556179141839,3525,66,212
1539556179148171,3526,191,217
1539556179154466,3527,109,211
1539556179160757,3528,66,216
1539556179166966,3529,83,219
1539556179173358,3530,184,221
1539556179179734,3531,105,217
1539556179186015,3532,84,219
1539556179192480,3533,96,219
1539556179199000,3534,86,217
1539556179205418,3535,91,215
1539556179211706,3536,81,219
1539556179218015,3537,73,217
1539556179224372,3538,192,220
1539556179230619,3539,199,228
1539556179237053,3540,296,222
1539556179243396,3541,106,214
1539556179249565,3542,78,217
1539556179256081,3543,75,220
1539556179262711,3544,84,231
1539556179269298,3545,82,220
1539556179275711,3546,214,218
1539556179282248,3547,201,222
1539556179288719,3548,60,220
1539556179294990,3549,113,214
1539556179301299,3550,64,218
1539556179307698,3551,97,234
1539556179314292,3552,76,220
1539556179320895,3553,79,218
1539556179327662,3554,67,225
1539556179334397,3555,66,219
1539556179340919,3556,211,220
1539556179347586,3557,83,220
1539556179354104,3558,95,217
1539556179360638,3559,80,217
1539556179367055,3560,78,221
1539556179373506,3561,75,216
1539556179379950,3562,110,212
1539556179386150,3563,78,215
1539556179392455,3564,93,217
1539556179398725,3565,151,249
1539556179405046,3566,62,220
1539556179411303,3567,87,212
1539556179417599,3568,186,218
1539556179424034,3569,72,217
1539556179430262,3570,65,218
1539556179436626,3571,168,219
1539556179442916,3572,76,248
1539556179449126,3573,77,216
1539556179455426,3574,91,218
1539556179461845,3575,80,215
1539556179468163,3576,92,216
1539556179474500,3577,69,216
1539556179480865,3578,65,220
1539556179487209,3579,83,217
1539556179493530,3580,117,213
1539556179500167,3581,74,223
1539556179506621,3582,104,262
1539556179513362,3583,201,219
1539556179519601,3584,65,216
1539556179525949,3585,180,219
1539556179532361,3586,81,218
1539556179538557,3587,67,218
1539556179544868,3588,74,215
1539556179551171,3589,86,215
1539556179557488,3590,102,215
1539556179563669,3591,78,218
1539556179569986,3592,191,215
1539556179576382,3593,88,220
1539556179582569,3594,65,217
1539556179589027,3595,68,221
1539556179595339,3596,83,220
1539556179601568,3597,63,216
1539556179607851,3598,92,217
1539556179614140,3599,86,213
1539556179620514,3600,68,217
1539556179626902,3601,63,250
1539556179633284,3602,87,217
1539556179639646,3603,88,221
1539556179645844,3604,112,217
1539556179652079,3605,64,221
1539556179658411,3606,68,216
1539556179664757,3607,68,217
1539556179670943,3608,117,215
1539556179677253,3609,67,216
1539556179683630,3610,67,218
1539556179689988,3611,80,214
1539556179696270,3612,76,219
1539556179702530,3613,204,219
1539556179708871,3614,73,215
1539556179715073,3615,85,218
1539556179721391,3616,76,218
1539556179727727,3617,190,224
1539556179734001,3618,208,218
1539556179740329,3619,62,219
1539556179746656,3620,105,217
1539556179752915,3621,76,221
1539556179759132,3622,71,216
1539556179765470,3623,83,217
1539556179771794,3624,74,218
1539556179777988,3625,71,214
1539556179784310,3626,115,218
1539556179790547,3627,113,213
1539556179796723,3628,70,221
1539556179802982,3629,116,218
1539556179809327,3630,87,214
1539556179815656,3631,106,217
1539556179821808,3632,73,218
1539556179828176,3633,113,215
1539556179834421,3634,81,218
1539556179840646,3635,110,216
1539556179846846,3636,68,246
1539556179853222,3637,67,216
1539556179859585,3638,89,219
1539556179865754,3639,66,219
1539556179872169,3640,71,223
1539556179878509,3641,68,218
1539556179884726,3642,92,216
1539556179890998,3643,107,218
1539556179897314,3644,209,219
1539556179903674,3645,75,217
1539556179909879,3646,90,214
1539556179916216,3647,78,220
1539556179922574,3648,70,217
1539556179928897,3649,77,219
1539556179935243,3650,61,216
1539556179941583,3651,94,216
1539556179947818,3652,88,219
1539556179954032,3653,93,213
1539556179960336,3654,64,217
1539556179966691,3655,61,219
1539556179972942,3656,63,223
1539556179979321,3657,76,222
1539556179985631,3658,79,220
1539556179991852,3659,80,221
1539556179998163,3660,72,216
1539556180004502,3661,86,218
1539556180010794,3662,87,238
1539556180017013,3663,91,219
1539556180023353,3664,83,224
1539556180030030,3665,83,245
1539556180036584,3666,78,219
1539556180042926,3667,103,218
1539556180049223,3668,81,218
1539556180055540,3669,121,214
1539556180061738,3670,73,219
1539556180068089,3671,87,216
1539556180074452,3672,87,217
1539556180080648,3673,77,218
1539556180086927,3674,80,249
1539556180093246,3675,81,216
1539556180099555,3676,64,222
1539556180105780,3677,193,220
1539556180112337,3678,89,219
1539556180118826,3679,83,247
1539556180125121,3680,70,215
1539556180131455,3681,82,221
1539556180137746,3682,65,220
1539556180143982,3683,60,222
1539556180150279,3684,170,216
1539556180156639,3685,72,216
1539556180162949,3686,102,219
1539556180169148,3687,63,217
1539556180175531,3688,70,226
1539556180181835,3689,89,218
1539556180188299,3690,73,223
1539556180194703,3691,128,238
1539556180201210,3692,82,217
1539556180207552,3693,77,219
1539556180213764,3694,70,218
1539556180220133,3695,90,216
1539556180226457,3696,72,214
1539556180232653,3697,79,217
1539556180238932,3698,128,215
1539556180245174,3699,66,217
1539556180251521,3700,71,217
1539556180257714,3701,123,214
1539556180264191,3702,82,221
1539556180270628,3703,220,235
1539556180276985,3704,86,219
1539556180283345,3705,65,217
1539556180289664,3706,64,217
1539556180295928,3707,91,217
1539556180302158,3708,203,221
1539556180308511,3709,113,212
1539556180314845,3710,75,235
1539556180321053,3711,67,215
1539556180327405,3712,80,218
1539556180333667,3713,75,217
1539556180339865,3714,72,220
1539556180346100,3715,77,215
1539556180352412,3716,103,215
1539556180358698,3717,69,216
1539556180364921,3718,69,218
1539556180371263,3719,61,219
1539556180377654,3720,186,223
1539556180383882,3721,124,213
1539556180390106,3722,79,219
1539556180396414,3723,68,219
1539556180402744,3724,162,237
1539556180409010,3725,88,215
1539556180415346,3726,86,219
1539556180421673,3727,72,216
1539556180427889,3728,83,217
1539556180434171,3729,81,217
1539556180440504,3730,86,217
1539556180446774,3731,64,235
1539556180453010,3732,165,219
1539556180459502,3733,88,217
1539556180465856,3734,73,217
1539556180472086,3735,84,217
1539556180478391,3736,74,218
1539556180484716,3737,73,220
1539556180490929,3738,63,245
1539556180497372,3739,88,220
1539556180503904,3740,89,224
1539556180510386,3741,71,221
1539556180516759,3742,64,217
1539556180523340,3743,107,217
1539556180529673,3744,161,219
1539556180535995,3745,93,217
1539556180542232,3746,73,216
1539556180548568,3747,191,227
1539556180554954,3748,501,229
1539556180561244,3749,310,223
1539556180567761,3750,202,222
1539556180574098,3751,80,217
1539556180580315,3752,194,223
1539556180586622,3753,67,218
1539556180592967,3754,73,220
1539556180599464,3755,71,220
1539556180605661,3756,76,215
1539556180612006,3757,78,222
1539556180618357,3758,75,216
1539556180624567,3759,180,222
1539556180630945,3760,227,222
1539556180637283,3761,196,221
1539556180643655,3762,203,225
1539556180649902,3763,203,216
1539556180656279,3764,215,220
1539556180662670,3765,192,234
1539556180668926,3766,69,215
1539556180675232,3767,114,211
1539556180681462,3768,99,214
1539556180687860,3769,197,222
1539556180694173,3770,82,216
1539556180700523,3771,187,218
1539556180706893,3772,233,218
1539556180713139,3773,75,217
1539556180719445,3774,90,215
1539556180725728,3775,69,220
1539556180732019,3776,58,219
1539556180738269,3777,186,216
1539556180744658,3778,75,218
1539556180751007,3779,80,215
1539556180757267,3780,64,221
1539556180763627,3781,81,221
1539556180769916,3782,77,219
1539556180776153,3783,105,217
1539556180782363,3784,70,218
1539556180788711,3785,65,219
1539556180795044,3786,194,218
1539556180801278,3787,68,219
1539556180807620,3788,70,218
1539556180813928,3789,76,218
1539556180820170,3790,80,220
1539556180826519,3791,93,216
1539556180832805,3792,81,220
1539556180839111,3793,63,217
1539556180845321,3794,82,216
1539556180851648,3795,68,222
1539556180858003,3796,69,220
1539556180864217,3797,70,219
1539556180870540,3798,68,213
1539556180876833,3799,62,218
1539556180883153,3800,76,219
1539556180889347,3801,89,216
1539556180895664,3802,67,217
1539556180902012,3803,60,216
1539556180908233,3804,63,217
1539556180914586,3805,75,218
1539556180920890,3806,79,218
1539556180927103,3807,73,220
1539556180933376,3808,82,218
1539556180939821,3809,80,222
1539556180946184,3810,87,216
1539556180952386,3811,95,217
1539556180958703,3812,83,215
1539556180965030,3813,79,217
1539556180971220,3814,115,213
1539556180977443,3815,143,220
1539556180983777,3816,71,218
1539556180990092,3817,79,216
1539556180996281,3818,75,222
1539556181002735,3819,77,233
1539556181009136,3820,66,219
1539556181015344,3821,74,221
1539556181021652,3822,147,225
1539556181028861,3823,105,235
1539556181035470,3824,70,228
1539556181041771,3825,104,210
1539556181048111,3826,92,219
1539556181054466,3827,93,217
1539556181060732,3828,72,219
1539556181067082,3829,64,220
1539556181073487,3830,77,219
1539556181079738,3831,60,224
1539556181086093,3832,102,212
1539556181092409,3833,74,218
1539556181098794,3834,79,233
1539556181105051,3835,68,216
1539556181111471,3836,72,221
1539556181117822,3837,170,213
1539556181124085,3838,70,219
1539556181130389,3839,87,218
1539556181136792,3840,104,212
1539556181143127,3841,73,217
1539556181149388,3842,81,216
1539556181155765,3843,71,220
1539556181162150,3844,187,221
1539556181168440,3845,70,216
1539556181174773,3846,88,229
1539556181181093,3847,217,221
1539556181187495,3848,74,220
1539556181193932,3849,168,221
1539556181200688,3850,97,216
1539556181207292,3851,98,217
1539556181213663,3852,193,217
1539556181220119,3853,85,218
1539556181226453,3854,67,217
1539556181232758,3855,78,220
1539556181239026,3856,90,213
1539556181245371,3857,67,220
1539556181251769,3858,64,215
1539556181258027,3859,69,217
1539556181264482,3860,75,221
1539556181270802,3861,83,234
1539556181277162,3862,100,217
1539556181283479,3863,63,220
1539556181289841,3864,80,218
1539556181296369,3865,88,221
1539556181302695,3866,96,218
1539556181309156,3867,84,220
1539556181315557,3868,82,219
1539556181321778,3869,209,218
1539556181328411,3870,190,219
1539556181335205,3871,78,221
1539556181342020,3872,93,219
1539556181348710,3873,73,222
1539556181355534,3874,64,222
1539556181362345,3875,62,217
1539556181368989,3876,80,218
1539556181375684,3877,64,220
1539556181382360,3878,111,215
1539556181388936,3879,79,220
1539556181395486,3880,71,216
1539556181402060,3881,87,216
1539556181408590,3882,132,220
1539556181414957,3883,218,223
1539556181421433,3884,82,215
1539556181427783,3885,64,219
1539556181434063,3886,67,219
1539556181440385,3887,72,216
1539556181446744,3888,85,233
1539556181453121,3889,84,218
1539556181459492,3890,67,224
1539556181465936,3891,69,217
1539556181472440,3892,93,221
1539556181478660,3893,76,217
1539556181484987,3894,65,219
1539556181491379,3895,68,218
1539556181497787,3896,83,218
1539556181504150,3897,78,220
1539556181510607,3898,80,216
1539556181517031,3899,81,218
1539556181523366,3900,67,221
1539556181529734,3901,78,216
1539556181536096,3902,199,225
1539556181542534,3903,81,218
1539556181548860,3904,77,215
1539556181555260,3905,77,220
1539556181561618,3906,107,212
1539556181567875,3907,74,219
1539556181574233,3908,72,216
1539556181580677,3909,93,218
1539556181587078,3910,67,218
1539556181593376,3911,206,213
1539556181599770,3912,110,218
1539556181606111,3913,71,216
1539556181612542,3914,66,218
1539556181618945,3915,96,222
1539556181625437,3916,70,219
1539556181631724,3917,67,221
1539556181638039,3918,182,217
1539556181644592,3919,91,214
1539556181650968,3920,137,214
1539556181657179,3921,73,219
1539556181663576,3922,98,218
1539556181669914,3923,83,212
1539556181676161,3924,91,216
1539556181682463,3925,205,217
1539556181688975,3926,67,223
1539556181695357,3927,113,213
1539556181701558,3928,114,212
1539556181707904,3929,216,216
1539556181714434,3930,208,227
1539556181720894,3931,72,217
1539556181727391,3932,81,224
1539556181733801,3933,100,217
1539556181740129,3934,91,218
1539556181746353,3935,87,214
1539556181752742,3936,78,216
1539556181759144,3937,90,214
1539556181765379,3938,80,215
1539556181771748,3939,143,224
1539556181778176,3940,85,216
1539556181784451,3941,68,221
1539556181790754,3942,93,241
1539556181797093,3943,88,216
1539556181803470,3944,70,217
1539556181809696,3945,64,217
1539556181816121,3946,105,219
1539556181822397,3947,83,216
1539556181828667,3948,73,218
1539556181834989,3949,99,219
1539556181841399,3950,69,216
1539556181847788,3951,74,217
1539556181854054,3952,102,216
1539556181860418,3953,77,217
1539556181866796,3954,80,233
1539556181873050,3955,87,216
1539556181879365,3956,195,218
1539556181885722,3957,91,213
1539556181892052,3958,77,218
1539556181898299,3959,90,215
1539556181904703,3960,80,219
1539556181911104,3961,100,217
1539556181917315,3962,73,217
1539556181923672,3963,68,217
1539556181930022,3964,64,217
1539556181936349,3965,78,220
1539556181942600,3966,92,216
1539556181949114,3967,98,217
1539556181955466,3968,72,220
1539556181961715,3969,65,217
1539556181968176,3970,82,214
1539556181974642,3971,84,218
1539556181980908,3972,74,218
1539556181987226,3973,72,218
1539556181993595,3974,108,212
1539556181999912,3975,67,219
1539556182006271,3976,73,219
1539556182012671,3977,66,218
1539556182019032,3978,72,219
1539556182025654,3979,84,270
1539556182032643,3980,96,228
1539556182039377,3981,86,221
1539556182045806,3982,66,220
1539556182052082,3983,85,217
1539556182058434,3984,186,220
1539556182064892,3985,76,220
1539556182071133,3986,79,216
1539556182077461,3987,64,217
1539556182083821,3988,106,216
1539556182090100,3989,76,219
1539556182096395,3990,109,214
1539556182102718,3991,181,233
1539556182109142,3992,73,220
1539556182115433,3993,200,218
1539556182121817,3994,86,217
1539556182128145,3995,91,218
1539556182134405,3996,68,218
1539556182140722,3997,95,213
1539556182147053,3998,86,218
1539556182153419,3999,101,212
1539556182159675,4000,99,214
