timestamp_us,collection,mark_time_us,sweep_time_us
1539556438831170,2972,79,234
1539556438837506,2973,71,231
1539556438843895,2974,164,238
1539556438850176,2975,89,227
1539556438856543,2976,84,230
1539556438862884,2977,76,263
1539556438869159,2978,82,227
1539556438875502,2979,85,230
1539556438881843,2980,89,229
1539556438888172,2981,65,233
1539556438894422,2982,170,230
1539556438900852,2983,87,229
1539556438907198,2984,76,234
1539556438913457,2985,86,227
1539556438919781,2986,74,235
1539556438926146,2987,72,230
1539556438932410,2988,61,232
1539556438938733,2989,87,245
1539556438945139,2990,90,232
1539556438951494,2991,74,228
1539556438957745,2992,65,230
1539556438964141,2993,105,233
1539556438970429,2994,161,234
1539556438976741,2995,94,231
1539556438983029,2996,74,234
1539556438989395,2997,194,239
1539556438995838,2998,473,245
1539556439002276,2999,321,244
1539556439008941,3000,210,242
1539556439015429,3001,83,234
1539556439021778,3002,204,237
1539556439028155,3003,69,229
1539556439034517,3004,71,233
1539556439040892,3005,72,236
1539556439047142,3006,79,233
1539556439053523,3007,80,231
1539556439059929,3008,76,230
1539556439066159,3009,186,237
1539556439072590,3010,219,233
1539556439078956,3011,217,235
1539556439085375,3012,212,236
1539556439091675,3013,210,236
1539556439098082,3014,214,233
1539556439104515,3015,194,236
1539556439110792,3016,70,255
1539556439117158,3017,115,229
1539556439123457,3018,105,229
1539556439129766,3019,196,240
1539556439136135,3020,80,232
1539556439142496,3021,194,230
1539556439148961,3022,222,234
1539556439155260,3023,75,231
1539556439161581,3024,95,236
1539556439167923,3025,68,233
1539556439174224,3026,59,236
1539556439180530,3027,185,233
1539556439186948,3028,90,229
1539556439193341,3029,67,229
1539556439199651,3030,64,235
1539556439206063,3031,81,229
1539556439212373,3032,77,233
1539556439218623,3033,105,230
1539556439224880,3034,73,228
1539556439231249,3035,67,232
1539556439237604,3036,189,233
1539556439243891,3037,71,229
1539556439250285,3038,74,228
1539556439256646,3039,78,231
1539556439262905,3040,81,246
1539556439269232,3041,94,235
1539556439275567,3042,84,234
1539556439281900,3043,62,232
1539556439288174,3044,85,231
1539556439294524,3045,70,231
1539556439300926,3046,70,233
1539556439307193,3047,71,233
1539556439313657,3048,71,228
1539556439320005,3049,64,233
1539556439326331,3050,77,231
1539556439332597,3051,91,229
1539556439338921,3052,66,263
1539556439345324,3053,64,233
1539556439351606,3054,68,231
1539556439357978,3055,75,244
1539556439364323,3056,81,238
1539556439370554,3057,74,230
1539556439376865,3058,82,233
1539556439383235,3059,80,231
1539556439389618,3060,87,230
1539556439395865,3061,92,226
1539556439402234,3062,83,233
1539556439408596,3063,82,231
1539556439414823,3064,116,244
1539556439421072,3065,151,231
1539556439427464,3066,73,233
1539556439433804,3067,82,226
1539556439440049,3068,77,233
1539556439446422,3069,78,228
1539556439452846,3070,69,231
1539556439459106,3071,75,232
1539556439465420,3072,143,239
1539556439471811,3073,93,232
1539556439478127,3074,70,234
1539556439484383,3075,103,227
1539556439490790,3076,97,251
1539556439497541,3077,91,227
1539556439503982,3078,74,232
1539556439510432,3079,65,233
1539556439516926,3080,78,232
1539556439523274,3081,61,239
1539556439529686,3082,102,228
1539556439536099,3083,73,226
1539556439542469,3084,78,231
1539556439548702,3085,67,228
1539556439555132,3086,72,234
1539556439561479,3087,169,234
1539556439567715,3088,71,229
1539556439574028,3089,85,228
1539556439580414,3090,101,228
1539556439586737,3091,70,250
1539556439593006,3092,80,231
1539556439599396,3093,71,236
1539556439605793,3094,186,233
1539556439612072,3095,69,228
1539556439618427,3096,85,229
1539556439624748,3097,220,236
1539556439631125,3098,68,232
1539556439637373,3099,165,235
1539556439643836,3100,96,233
1539556439650211,3101,97,229
1539556439656443,3102,187,234
1539556439662828,3103,90,239
1539556439669155,3104,70,229
1539556439675471,3105,77,234
1539556439681741,3106,90,229
1539556439688089,3107,66,230
1539556439694479,3108,63,230
1539556439700759,3109,66,231
1539556439707203,3110,74,236
1539556439713543,3111,82,230
1539556439719783,3112,97,228
1539556439726056,3113,62,231
1539556439732437,3114,80,230
1539556439738779,3115,88,243
1539556439745027,3116,92,233
1539556439751411,3117,84,230
1539556439757747,3118,80,229
1539556439763985,3119,212,235
1539556439770359,3120,187,230
1539556439776710,3121,77,232
1539556439783089,3122,88,232
1539556439789294,3123,70,231
1539556439795700,3124,62,231
1539556439802097,3125,62,231
1539556439808357,3126,80,230
1539556439814688,3127,63,232
1539556439821031,3128,107,229
1539556439827326,3129,77,232
1539556439833627,3130,72,230
1539556439839994,3131,83,231
1539556439846362,3132,128,230
1539556439852634,3133,205,233
1539556439859045,3134,81,230
1539556439865366,3135,63,232
1539556439871647,3136,66,235
1539556439877971,3137,74,232
1539556439884348,3138,83,228
1539556439890680,3139,83,226
1539556439896959,3140,69,233
1539556439903368,3141,67,236
1539556439909725,3142,91,231
1539556439915965,3143,75,231
1539556439922262,3144,63,231
1539556439928636,3145,65,232
1539556439935000,3146,94,232
1539556439941233,3147,79,231
1539556439947617,3148,82,232
1539556439953986,3149,81,228
1539556439960249,3150,67,229
1539556439966583,3151,77,231
1539556439972933,3152,205,241
1539556439979311,3153,79,233
1539556439985537,3154,78,229
1539556439991907,3155,77,229
1539556439998266,3156,106,230
1539556440004730,3157,72,236
1539556440011095,3158,78,240
1539556440017533,3159,95,234
1539556440023916,3160,67,236
1539556440030228,3161,205,231
1539556440036601,3162,107,227
1539556440042922,3163,70,247
1539556440049184,3164,67,227
1539556440055588,3165,70,233
1539556440061921,3166,69,240
1539556440068175,3167,67,232
1539556440074487,3168,189,231
1539556440080901,3169,92,232
1539556440087281,3170,108,227
1539556440093452,3171,73,229
1539556440099834,3172,99,232
1539556440106168,3173,86,230
1539556440112403,3174,90,229
1539556440118677,3175,206,248
1539556440125037,3176,66,231
1539556440131423,3177,111,233
1539556440137612,3178,118,225
1539556440143975,3179,211,236
1539556440150415,3180,207,236
1539556440156734,3181,73,230
1539556440163074,3182,78,236
1539556440169406,3183,99,234
1539556440175755,3184,89,233
1539556440181953,3185,85,229
1539556440188325,3186,77,229
1539556440194690,3187,91,242
1539556440200958,3188,79,230
1539556440207314,3189,142,235
1539556440213722,3190,85,232
1539556440219977,3191,69,239
1539556440226302,3192,94,228
1539556440232627,3193,86,231
1539556440238983,3194,82,232
1539556440245231,3195,64,230
1539556440251629,3196,105,227
1539556440257900,3197,83,227
1539556440264134,3198,71,230
1539556440270437,3199,84,235
1539556440276858,3200,69,228
1539556440283242,3201,72,234
1539556440289476,3202,103,228
1539556440295836,3203,78,234
1539556440302201,3204,82,231
1539556440308449,3205,85,231
1539556440314731,3206,193,251
1539556440321110,3207,91,230
1539556440327453,3208,72,232
1539556440333675,3209,89,231
1539556440340084,3210,78,235
1539556440346452,3211,103,230
1539556440352678,3212,74,232
1539556440359024,3213,69,237
1539556440365372,3214,64,237
1539556440371698,3215,77,235
1539556440377951,3216,91,231
1539556440384297,3217,98,229
1539556440390622,3218,70,228
1539556440396885,3219,65,230
1539556440403324,3220,83,232
1539556440409634,3221,80,230
1539556440415877,3222,74,232
1539556440422191,3223,72,236
1539556440428574,3224,107,228
1539556440434890,3225,68,245
1539556440441148,3226,74,231
1539556440447536,3227,66,234
1539556440453893,3228,73,233
1539556440460135,3229,76,231
1539556440466467,3230,89,236
1539556440472805,3231,82,233
1539556440479158,3232,66,233
1539556440485424,3233,86,232
1539556440492014,3234,187,237
1539556440498820,3235,74,250
1539556440505277,3236,81,232
1539556440511594,3237,63,232
1539556440517969,3238,108,229
1539556440524263,3239,77,232
1539556440530537,3240,107,225
1539556440536866,3241,179,232
1539556440543286,3242,68,234
1539556440549556,3243,199,232
1539556440555949,3244,88,234
1539556440562264,3245,88,229
1539556440568505,3246,66,235
1539556440574799,3247,93,258
1539556440581127,3248,87,234
1539556440587500,3249,100,232
1539556440593730,3250,98,232
1539556440600107,3251,93,230
1539556440606388,3252,207,233
1539556440612687,3253,89,229
1539556440618954,3254,103,231
1539556440625330,3255,110,227
1539556440631672,3256,67,230
1539556440637899,3257,73,229
1539556440644285,3258,66,233
1539556440650616,3259,73,233
1539556440656887,3260,78,231
1539556440663172,3261,91,237
1539556440669484,3262,83,233
1539556440675856,3263,86,231
1539556440682067,3264,69,229
1539556440688462,3265,186,236
1539556440694890,3266,77,245
1539556440701141,3267,63,230
1539556440707487,3268,114,227
1539556440713775,3269,93,230
1539556440720147,3270,94,231
1539556440726362,3271,93,231
1539556440732720,3272,112,229
1539556440739046,3273,67,234
1539556440745322,3274,187,233
1539556440751712,3275,215,234
1539556440758079,3276,67,230
1539556440764373,3277,62,234
1539556440770659,3278,93,224
1539556440776986,3279,208,236
1539556440783449,3280,77,234
1539556440789721,3281,93,226
1539556440796077,3282,185,234
1539556440802415,3283,132,233
1539556440808702,3284,91,231
1539556440815028,3285,64,233
1539556440821426,3286,83,231
1539556440827778,3287,66,233
1539556440834043,3288,185,235
1539556440840454,3289,66,231
1539556440846852,3290,74,251
1539556440853114,3291,114,231
1539556440859380,3292,69,228
1539556440865713,3293,75,235
1539556440872075,3294,75,233
1539556440878317,3295,111,225
1539556440884677,3296,100,228
1539556440891054,3297,86,231
1539556440897286,3298,153,235
1539556440903650,3299,94,228
1539556440909991,3300,94,230
1539556440916298,3301,103,226
1539556440922500,3302,90,227
1539556440928894,3303,76,230
1539556440935283,3304,115,229
1539556440941496,3305,78,222
1539556440947828,3306,98,232
1539556440954149,3307,93,231
1539556440960451,3308,71,231
1539556440966756,3309,65,244
1539556440973166,3310,75,229
1539556440979568,3311,101,231
1539556440985760,3312,95,228
1539556440992157,3313,92,232
1539556440998479,3314,88,229
1539556441005029,3315,76,237
1539556441011389,3316,66,238
1539556441017897,3317,79,233
1539556441024285,3318,72,233
1539556441030538,3319,64,232
1539556441036991,3320,74,234
1539556441043394,3321,108,226
1539556441049580,3322,93,228
1539556441055902,3323,92,233
1539556441062220,3324,73,235
1539556441068594,3325,74,232
1539556441074824,3326,87,259
1539556441081200,3327,80,228
1539556441087600,3328,112,228
1539556441093790,3329,90,228
1539556441100147,3330,86,226
1539556441106465,3331,76,230
1539556441112791,3332,84,235
1539556441119053,3333,90,232
1539556441125401,3334,92,230
1539556441131786,3335,79,231
1539556441138029,3336,61,235
1539556441144416,3337,86,235
1539556441150747,3338,119,245
1539556441156990,3339,81,232
1539556441163339,3340,72,235
1539556441169695,3341,83,227
1539556441176070,3342,210,236
1539556441182360,3343,73,227
1539556441188774,3344,71,236
1539556441195125,3345,145,236
1539556441201415,3346,81,226
1539556441207721,3347,66,235
1539556441214084,3348,69,231
1539556441220474,3349,82,229
1539556441226740,3350,82,260
1539556441233130,3351,70,229
1539556441239518,3352,69,234
1539556441245755,3353,94,224
1539556441252066,3354,92,233
1539556441258375,3355,75,232
1539556441264745,3356,82,236
1539556441270979,3357,229,230
1539556441277371,3358,65,229
1539556441283777,3359,79,234
1539556441290049,3360,74,228
1539556441296524,3361,206,239
1539556441302919,3362,232,240
1539556441309282,3363,92,228
1539556441315542,3364,96,228
1539556441321877,3365,74,225
1539556441328394,3366,110,232
1539556441334611,3367,75,229
1539556441341009,3368,173,234
1539556441347383,3369,128,234
1539556441353671,3370,78,235
1539556441359989,3371,85,234
1539556441366329,3372,71,229
1539556441372702,3373,91,232
1539556441378936,3374,68,247
1539556441385337,3375,70,233
1539556441391724,3376,84,234
1539556441397963,3377,74,230
1539556441404279,3378,70,231
1539556441410629,3379,65,230
1539556441417050,3380,87,233
1539556441423278,3381,81,231
1539556441429674,3382,98,233
1539556441436031,3383,84,240
1539556441442271,3384,156,237
1539556441448670,3385,93,231
1539556441454974,3386,124,231
1539556441461308,3387,67,231
1539556441467569,3388,72,232
1539556441473939,3389,75,230
1539556441480379,3390,81,234
1539556441486623,3391,70,232
1539556441493370,3392,66,235
1539556441499927,3393,83,259
1539556441506440,3394,61,234
1539556441513167,3395,77,231
1539556441519758,3396,93,234
1539556441526120,3397,78,229
1539556441532467,3398,67,231
1539556441538862,3399,70,267
1539556441545330,3400,91,233
1539556441551617,3401,77,237
1539556441558012,3402,63,231
1539556441564488,3403,65,235
1539556441570854,3404,100,238
1539556441577078,3405,83,231
1539556441583473,3406,114,225
1539556441589913,3407,74,230
1539556441596251,3408,97,233
1539556441602570,3409,91,237
1539556441608932,3410,98,230
1539556441615268,3411,143,235
1539556441621547,3412,75,224
1539556441627943,3413,73,236
1539556441634304,3414,78,229
1539556441640580,3415,110,230
1539556441646884,3416,67,248
1539556441653243,3417,86,229
1539556441659517,3418,72,232
1539556441665792,3419,62,236
1539556441672203,3420,72,232
1539556441678579,3421,65,226
1539556441684869,3422,64,231
1539556441691293,3423,107,231
1539556441697584,3424,86,228
1539556441703835,3425,72,234
1539556441710113,3426,81,230
1539556441716486,3427,86,232
1539556441722828,3428,101,260
1539556441729064,3429,66,232
1539556441735504,3430,70,236
1539556441741875,3431,74,227
1539556441748117,3432,83,232
1539556441754424,3433,199,234
1539556441760806,3434,190,233
1539556441767222,3435,238,239
1539556441773451,3436,92,228
1539556441779828,3437,81,233
1539556441786205,3438,71,233
1539556441792451,3439,77,230
1539556441798817,3440,99,243
1539556441805108,3441,210,236
1539556441811500,3442,205,236
1539556441817767,3443,215,235
1539556441824212,3444,85,229
1539556441830553,3445,103,232
1539556441836792,3446,63,230
1539556441843174,3447,92,235
1539556441849483,3448,88,230
1539556441855763,3449,69,233
1539556441862085,3450,59,230
1539556441868456,3451,74,233
1539556441874845,3452,67,248
1539556441881108,3453,66,228
1539556441887515,3454,70,235
1539556441893851,3455,105,224
1539556441900043,3456,206,233
1539556441906385,3457,69,228
1539556441912750,3458,68,233
1539556441919138,3459,97,232
1539556441925368,3460,89,230
1539556441931741,3461,74,232
1539556441938130,3462,204,236
1539556441944409,3463,70,228
1539556441950733,3464,80,242
1539556441957051,3465,111,227
1539556441963365,3466,76,235
1539556441969578,3467,95,229
1539556441975942,3468,72,232
1539556441982310,3469,71,232
1539556441988588,3470,73,234
1539556441994945,3471,86,235
1539556442001493,3472,65,242
1539556442008018,3473,83,236
1539556442014430,3474,83,231
1539556442020782,3475,64,240
1539556442027200,3476,63,237
1539556442033452,3477,64,232
1539556442039851,3478,74,232
1539556442046162,3479,80,229
1539556442052440,3480,76,233
1539556442058722,3481,196,264
1539556442065159,3482,80,234
1539556442071517,3483,62,234
1539556442077775,3484,85,230
1539556442084166,3485,82,232
1539556442090492,3486,189,237
1539556442096776,3487,88,229
1539556442103077,3488,62,236
1539556442109426,3489,74,233
1539556442115829,3490,155,237
1539556442122099,3491,137,230
1539556442128504,3492,90,236
1539556442134865,3493,82,249
1539556442141124,3494,66,232
1539556442147502,3495,79,234
1539556442153822,3496,84,230
1539556442160177,3497,93,231
1539556442166377,3498,120,233
1539556442172681,3499,85,231
1539556442179063,3500,98,232
1539556442185310,3501,77,228
1539556442191648,3502,145,235
1539556442198049,3503,86,227
1539556442204303,3504,69,234
1539556442210603,3505,78,229
1539556442216952,3506,100,226
1539556442223308,3507,74,231
1539556442229559,3508,69,231
1539556442235986,3509,94,228
1539556442242308,3510,92,229
1539556442248544,3511,196,236
1539556442254883,3512,172,232
1539556442261272,3513,80,227
