timestamp_us,collection,mark_time_us,sweep_time_us
1539555653614659,3624,72,233
1539555653621025,3625,73,232
1539555653627409,3626,115,235
1539555653633725,3627,112,229
1539555653639928,3628,69,238
1539555653646225,3629,88,236
1539555653652606,3630,88,233
1539555653658944,3631,123,233
1539555653665160,3632,73,235
1539555653671564,3633,114,237
1539555653677834,3634,83,231
1539555653684098,3635,109,232
1539555653690336,3636,70,231
1539555653696728,3637,64,236
1539555653703104,3638,86,234
1539555653709321,3639,66,233
1539555653715736,3640,71,237
1539555653722116,3641,71,236
1539555653728362,3642,94,234
1539555653734813,3643,75,249
1539555653741177,3644,214,237
1539555653747568,3645,76,235
1539555653753824,3646,90,235
1539555653760189,3647,79,233
1539555653766567,3648,70,241
1539555653772820,3649,78,233
1539555653779198,3650,61,235
1539555653785561,3651,91,236
1539555653791848,3652,89,235
1539555653798103,3653,92,234
1539555653804453,3654,65,236
1539555653810826,3655,62,252
1539555653817114,3656,65,238
1539555653823544,3657,74,236
1539555653829863,3658,79,234
1539555653836130,3659,83,235
1539555653842468,3660,73,234
1539555653848866,3661,85,235
1539555653855214,3662,86,234
1539555653861443,3663,92,234
1539555653867828,3664,85,236
1539555653874173,3665,80,230
1539555653880410,3666,81,232
1539555653886714,3667,91,254
1539555653893030,3668,83,235
1539555653899392,3669,121,235
1539555653905606,3670,73,236
1539555653912019,3671,85,239
1539555653918421,3672,88,231
1539555653924649,3673,79,233
1539555653930985,3674,98,240
1539555653937324,3675,82,235
1539555653943663,3676,65,240
1539555653949934,3677,194,239
1539555653956354,3678,89,237
1539555653962717,3679,85,249
1539555653969012,3680,71,235
1539555653975393,3681,84,236
1539555653981738,3682,63,234
1539555653988006,3683,61,242
1539555653994333,3684,177,240
1539555654000891,3685,73,237
1539555654007284,3686,75,237
1539555654013518,3687,67,232
1539555654019953,3688,69,238
1539555654026398,3689,91,237
1539555654032973,3690,78,238
1539555654039910,3691,138,243
1539555654046931,3692,102,241
1539555654053934,3693,79,238
1539555654060792,3694,71,239
1539555654067836,3695,96,241
1539555654074832,3696,76,252
1539555654081680,3697,82,240
1539555654088663,3698,124,238
1539555654095577,3699,69,238
1539555654102552,3700,76,243
1539555654109382,3701,130,236
1539555654116252,3702,87,237
1539555654123153,3703,228,244
1539555654129893,3704,90,236
1539555654136683,3705,67,245
1539555654143439,3706,66,239
1539555654150057,3707,94,238
1539555654156615,3708,210,241
1539555654163255,3709,114,232
1539555654169773,3710,75,236
1539555654176112,3711,67,234
1539555654182526,3712,82,240
1539555654188864,3713,78,235
1539555654195123,3714,75,235
1539555654201428,3715,79,237
1539555654207955,3716,104,234
1539555654214307,3717,70,232
1539555654220628,3718,71,235
1539555654227052,3719,63,235
1539555654233462,3720,187,238
1539555654239739,3721,125,234
1539555654245987,3722,78,232
1539555654252336,3723,71,234
1539555654258696,3724,164,268
1539555654264998,3725,90,240
1539555654271380,3726,87,237
1539555654277713,3727,74,233
1539555654283961,3728,80,234
1539555654290287,3729,83,235
1539555654296631,3730,85,234
1539555654302935,3731,63,253
1539555654309198,3732,164,236
1539555654315607,3733,87,232
1539555654321957,3734,74,229
1539555654328234,3735,85,235
1539555654334554,3736,73,236
1539555654340932,3737,72,236
1539555654347193,3738,60,236
1539555654353698,3739,87,238
1539555654360098,3740,88,238
1539555654366495,3741,72,236
1539555654372802,3742,63,238
1539555654379202,3743,106,234
1539555654385499,3744,161,238
1539555654391805,3745,94,234
1539555654398076,3746,73,239
1539555654404642,3747,191,248
1539555654411119,3748,493,260
1539555654417541,3749,313,237
1539555654424157,3750,206,242
1539555654430561,3751,81,231
1539555654436856,3752,197,243
1539555654443235,3753,67,232
1539555654449613,3754,73,235
1539555654455996,3755,71,234
1539555654462238,3756,78,234
1539555654468629,3757,79,235
1539555654475217,3758,76,238
1539555654481548,3759,182,238
1539555654488090,3760,219,245
1539555654494867,3761,219,240
1539555654501394,3762,212,241
1539555654507834,3763,206,236
1539555654514352,3764,217,236
1539555654520889,3765,190,239
1539555654527250,3766,70,237
1539555654533643,3767,116,234
1539555654539933,3768,103,232
1539555654546253,3769,190,235
1539555654552595,3770,82,230
1539555654558965,3771,203,240
1539555654565423,3772,224,242
1539555654571712,3773,75,235
1539555654578052,3774,93,235
1539555654584371,3775,68,233
1539555654590677,3776,58,238
1539555654596994,3777,189,237
1539555654603415,3778,74,236
1539555654609817,3779,66,235
1539555654616117,3780,64,240
1539555654622637,3781,80,232
1539555654629007,3782,78,239
1539555654635298,3783,106,232
1539555654641547,3784,71,233
1539555654647929,3785,66,236
1539555654654289,3786,194,237
1539555654660583,3787,68,232
1539555654666965,3788,83,238
1539555654673331,3789,75,237
1539555654679607,3790,79,236
1539555654685922,3791,93,236
1539555654692258,3792,82,233
1539555654698585,3793,65,238
1539555654704857,3794,84,235
1539555654711234,3795,70,235
1539555654717625,3796,67,238
1539555654723897,3797,71,237
1539555654730249,3798,70,235
1539555654736615,3799,63,239
1539555654743111,3800,76,234
1539555654749403,3801,90,231
1539555654755753,3802,66,235
1539555654762149,3803,62,232
1539555654768649,3804,65,240
1539555654775111,3805,76,238
1539555654781509,3806,82,233
1539555654787777,3807,71,240
1539555654794080,3808,84,233
1539555654800450,3809,78,238
1539555654806834,3810,87,248
1539555654813086,3811,91,231
1539555654819446,3812,82,234
1539555654825803,3813,78,232
1539555654832041,3814,114,237
1539555654838291,3815,150,237
1539555654844680,3816,72,234
1539555654851048,3817,80,233
1539555654857288,3818,77,235
1539555654863657,3819,80,244
1539555654870090,3820,66,238
1539555654876359,3821,74,236
1539555654882690,3822,152,258
1539555654889118,3823,93,236
1539555654895436,3824,70,239
1539555654901709,3825,104,235
1539555654908032,3826,90,235
1539555654914395,3827,91,235
1539555654920650,3828,70,236
1539555654927127,3829,65,237
1539555654933552,3830,77,236
1539555654939814,3831,58,240
1539555654946145,3832,103,233
1539555654952488,3833,72,233
1539555654958855,3834,76,268
1539555654965110,3835,64,232
1539555654971534,3836,68,237
1539555654977876,3837,164,235
1539555654984129,3838,72,234
1539555654990430,3839,85,237
1539555654996819,3840,100,233
1539555655003177,3841,71,241
1539555655009442,3842,80,237
1539555655015829,3843,74,237
1539555655022341,3844,189,239
1539555655028924,3845,70,236
1539555655035547,3846,90,240
1539555655042367,3847,228,245
1539555655049225,3848,70,235
1539555655055901,3849,169,243
1539555655062728,3850,97,265
1539555655069434,3851,96,233
1539555655075934,3852,191,242
1539555655082589,3853,87,234
1539555655089085,3854,67,236
1539555655095467,3855,77,234
1539555655101755,3856,90,230
1539555655108118,3857,66,232
1539555655114499,3858,60,232
1539555655120940,3859,64,237
1539555655127412,3860,75,238
1539555655133840,3861,80,236
1539555655140155,3862,101,232
1539555655146447,3863,59,234
1539555655152837,3864,79,233
1539555655159209,3865,86,236
1539555655165426,3866,92,235
1539555655171794,3867,82,238
1539555655178120,3868,78,234
1539555655184382,3869,210,239
1539555655190757,3870,181,254
1539555655197105,3871,73,231
1539555655203487,3872,86,235
1539555655209696,3873,69,234
1539555655216109,3874,58,237
1539555655222483,3875,60,237
1539555655228754,3876,79,236
1539555655235088,3877,63,236
1539555655241429,3878,106,232
1539555655247721,3879,77,235
1539555655253992,3880,71,237
1539555655260377,3881,83,237
1539555655266738,3882,124,259
1539555655273015,3883,202,242
1539555655279424,3884,79,234
1539555655285745,3885,62,235
1539555655292021,3886,66,240
1539555655298343,3887,71,232
1539555655304698,3888,81,236
1539555655311236,3889,82,233
1539555655317912,3890,70,238
1539555655324943,3891,71,241
1539555655331934,3892,98,242
1539555655338777,3893,79,253
1539555655345737,3894,64,241
1539555655352737,3895,69,238
1539555655359763,3896,85,239
1539555655366581,3897,84,243
1539555655373616,3898,84,238
1539555655380643,3899,83,239
1539555655387555,3900,70,244
1539555655394540,3901,79,240
1539555655401546,3902,212,244
1539555655408562,3903,82,236
1539555655415407,3904,81,246
1539555655422384,3905,79,238
1539555655429328,3906,111,237
1539555655436104,3907,73,263
1539555655442963,3908,89,263
1539555655449783,3909,96,240
1539555655456455,3910,67,239
1539555655463132,3911,211,241
1539555655469803,3912,107,239
1539555655476390,3913,69,237
1539555655482796,3914,65,264
1539555655489363,3915,74,245
1539555655496098,3916,68,238
1539555655502493,3917,64,238
1539555655508901,3918,191,241
1539555655515430,3919,92,237
1539555655521871,3920,107,235
1539555655528107,3921,71,237
1539555655534470,3922,98,233
1539555655540831,3923,83,231
1539555655547062,3924,90,236
1539555655553364,3925,201,239
1539555655559725,3926,64,236
1539555655566087,3927,109,234
1539555655572478,3928,115,234
1539555655578830,3929,224,238
1539555655585402,3930,207,235
1539555655591730,3931,71,233
1539555655598101,3932,79,237
1539555655604447,3933,98,235
1539555655610783,3934,88,251
1539555655617023,3935,87,241
1539555655623536,3936,75,238
1539555655629955,3937,91,237
1539555655636226,3938,77,234
1539555655642586,3939,143,237
1539555655649016,3940,86,237
1539555655655295,3941,66,242
1539555655661621,3942,95,233
1539555655667955,3943,86,234
1539555655674322,3944,68,231
1539555655680573,3945,65,236
1539555655686967,3946,137,233
1539555655693275,3947,82,236
1539555655699550,3948,72,235
1539555655705852,3949,85,236
1539555655712272,3950,65,235
1539555655718633,3951,70,237
1539555655724901,3952,101,234
1539555655731261,3953,76,235
1539555655737634,3954,80,236
1539555655743863,3955,86,232
1539555655750189,3956,200,243
1539555655756700,3957,92,232
1539555655763059,3958,72,233
1539555655769277,3959,88,233
1539555655775676,3960,80,239
1539555655782066,3961,97,236
1539555655788278,3962,73,236
1539555655794619,3963,67,232
1539555655800974,3964,63,235
1539555655807277,3965,76,236
1539555655813537,3966,90,234
1539555655819884,3967,99,233
1539555655826212,3968,70,232
1539555655832468,3969,65,238
1539555655838896,3970,81,253
1539555655845231,3971,81,233
1539555655851468,3972,74,235
1539555655857787,3973,72,241
1539555655864182,3974,107,234
1539555655870485,3975,67,233
1539555655876754,3976,73,237
1539555655883133,3977,66,235
1539555655889502,3978,71,233
1539555655895752,3979,76,235
1539555655902113,3980,89,236
1539555655908455,3981,82,236
1539555655914802,3982,66,248
1539555655921072,3983,82,233
1539555655927418,3984,182,238
1539555655933860,3985,73,236
1539555655940099,3986,79,237
1539555655946412,3987,62,237
1539555655952792,3988,106,235
1539555655959065,3989,76,234
1539555655965352,3990,105,238
1539555655971668,3991,180,235
1539555655978067,3992,68,233
1539555655984341,3993,206,241
1539555655990725,3994,86,262
1539555655997077,3995,89,239
1539555656003340,3996,68,239
1539555656009646,3997,97,238
1539555656016115,3998,88,239
1539555656022483,3999,100,230
1539555656029031,4000,100,237
1539555656036007,4001,96,237
1539555656042935,4002,241,244
1539555656049853,4003,95,238
1539555656056782,4004,77,241
1539555656063779,4005,114,249
1539555656070748,4006,69,253
1539555656077636,4007,75,239
1539555656084653,4008,66,244
1539555656091684,4009,72,241
1539555656098593,4010,78,241
1539555656105567,4011,95,240
1539555656112552,4012,86,241
1539555656119556,4013,92,241
1539555656126424,4014,72,238
1539555656133454,4015,188,242
1539555656140542,4016,79,238
1539555656147420,4017,64,238
1539555656154348,4018,119,236
1539555656161204,4019,94,238
1539555656168079,4020,100,238
1539555656174799,4021,97,254
1539555656181634,4022,120,233
1539555656188360,4023,68,237
1539555656195026,4024,195,243
1539555656201740,4025,220,240
1539555656208499,4026,67,231
1539555656214977,4027,78,239
1539555656221468,4028,94,234
1539555656227898,4029,205,241
1539555656234373,4030,78,233
1539555656240649,4031,94,229
1539555656247002,4032,202,236
1539555656253356,4033,132,238
1539555656259666,4034,89,238
1539555656265950,4035,65,239
1539555656272354,4036,85,236
1539555656278704,4037,67,230
1539555656284989,4038,185,237
1539555656291417,4039,64,239
1539555656297821,4040,75,235
1539555656304086,4041,116,234
1539555656310353,4042,68,230
1539555656316707,4043,74,238
1539555656323061,4044,73,233
1539555656329305,4045,108,230
1539555656335644,4046,97,231
1539555656342016,4047,85,231
1539555656348238,4048,148,238
1539555656354728,4049,92,248
1539555656361196,4050,93,237
1539555656367649,4051,107,234
1539555656373969,4052,92,235
1539555656380457,4053,76,235
1539555656386915,4054,127,233
1539555656393178,4055,77,230
1539555656399544,4056,95,238
1539555656405868,4057,89,231
1539555656412151,4058,69,239
1539555656418435,4059,62,237
1539555656424954,4060,76,240
1539555656431371,4061,102,235
1539555656437641,4062,94,233
1539555656444101,4063,92,233
1539555656450433,4064,87,237
1539555656456717,4065,76,235
1539555656463004,4066,90,239
1539555656469405,4067,79,238
1539555656475932,4068,69,238
1539555656482226,4069,62,238
1539555656488759,4070,76,247
1539555656495531,4071,106,234
1539555656501813,4072,92,233
1539555656508274,4073,94,236
1539555656514699,4074,71,236
1539555656521176,4075,73,237
1539555656527512,4076,85,235
1539555656533892,4077,78,233
1539555656540292,4078,112,237
1539555656546488,4079,91,233
1539555656552845,4080,87,233
1539555656559182,4081,74,234
1539555656565497,4082,85,237
1539555656571747,4083,90,233
1539555656578079,4084,90,233
1539555656584459,4085,76,238
1539555656590697,4086,62,237
1539555656597104,4087,85,238
1539555656603451,4088,119,237
1539555656609672,4089,81,233
1539555656616024,4090,72,237
1539555656622485,4091,81,233
1539555656628890,4092,208,240
1539555656635210,4093,72,232
1539555656641600,4094,72,238
1539555656647964,4095,144,240
1539555656654241,4096,79,236
1539555656660561,4097,64,237
1539555656666916,4098,67,248
1539555656673300,4099,80,232
1539555656679591,4100,83,235
1539555656685956,4101,72,234
1539555656692348,4102,69,236
1539555656698587,4103,96,236
1539555656704904,4104,91,237
1539555656711234,4105,72,235
1539555656717587,4106,78,237
1539555656723817,4107,199,238
1539555656730205,4108,62,230
1539555656736590,4109,79,232
1539555656742895,4110,72,253
1539555656749266,4111,203,242
1539555656755681,4112,207,239
1539555656762142,4113,94,230
1539555656768562,4114,101,235
1539555656774924,4115,74,251
1539555656781340,4116,108,232
1539555656787582,4117,76,234
1539555656793970,4118,171,238
1539555656800334,4119,124,238
1539555656806630,4120,80,235
1539555656812957,4121,85,238
1539555656819328,4122,69,236
1539555656825695,4123,89,238
1539555656831951,4124,66,234
1539555656838341,4125,69,234
1539555656844707,4126,83,233
1539555656850928,4127,74,250
1539555656857255,4128,70,235
1539555656863602,4129,61,238
1539555656870003,4130,87,235
1539555656876225,4131,79,238
1539555656882602,4132,97,232
1539555656888973,4133,83,235
1539555656895223,4134,147,237
1539555656901585,4135,93,233
1539555656907911,4136,95,231
1539555656914218,4137,68,240
1539555656920501,4138,72,235
1539555656926863,4139,73,255
1539555656933316,4140,80,235
1539555656939576,4141,71,236
1539555656945937,4142,65,237
1539555656952289,4143,79,239
1539555656958544,4144,60,234
1539555656964887,4145,76,231
1539555656971244,4146,83,236
1539555656977598,4147,77,231
1539555656983852,4148,66,236
1539555656990231,4149,67,233
1539555656996630,4150,90,235
1539555657002856,4151,73,256
1539555657009272,4152,62,237
1539555657015660,4153,65,234
1539555657022029,4154,99,237
1539555657028531,4155,87,240
1539555657035565,4156,122,240
1539555657042527,4157,74,239
1539555657049379,4158,100,244
1539555657056327,4159,94,242
1539555657063305,4160,99,240
1539555657070243,4161,148,243
1539555657077151,4162,79,236
1539555657084165,4163,76,242
1539555657091195,4164,85,243
1539555657098058,4165,114,236
