timestamp_us,collection,mark_time_us,sweep_time_us
1539555917247419,3688,71,216
1539555917253720,3689,89,216
1539555917259960,3690,74,218
1539555917266215,3691,128,216
1539555917272571,3692,80,215
1539555917278879,3693,74,226
1539555917285076,3694,68,217
1539555917291455,3695,94,220
1539555917297848,3696,72,214
1539555917304065,3697,78,214
1539555917310367,3698,114,214
1539555917316613,3699,64,216
1539555917322948,3700,87,214
1539555917329421,3701,129,215
1539555917336159,3702,87,220
1539555917342937,3703,238,224
1539555917349629,3704,87,217
1539555917356420,3705,66,222
1539555917363202,3706,67,218
1539555917369913,3707,94,219
1539555917376529,3708,207,224
1539555917383254,3709,116,212
1539555917389962,3710,77,218
1539555917396503,3711,67,219
1539555917403378,3712,83,229
1539555917409928,3713,80,220
1539555917416377,3714,75,218
1539555917422813,3715,78,229
1539555917429292,3716,105,212
1539555917435674,3717,69,219
1539555917441909,3718,70,247
1539555917448411,3719,61,218
1539555917454784,3720,182,230
1539555917461023,3721,120,211
1539555917467229,3722,77,212
1539555917473521,3723,70,216
1539555917479871,3724,159,221
1539555917486087,3725,90,213
1539555917492724,3726,89,230
1539555917499680,3727,79,226
1539555917506505,3728,85,219
1539555917513434,3729,87,220
1539555917520372,3730,95,223
1539555917527285,3731,67,222
1539555917534121,3732,172,226
1539555917541147,3733,93,220
1539555917548087,3734,76,228
1539555917554925,3735,104,220
1539555917561863,3736,77,222
1539555917568798,3737,74,217
1539555917575650,3738,64,225
1539555917582593,3739,92,220
1539555917589540,3740,92,221
1539555917596501,3741,74,231
1539555917603355,3742,66,223
1539555917610347,3743,113,217
1539555917617233,3744,167,221
1539555917624103,3745,100,219
1539555917630935,3746,87,220
1539555917637876,3747,196,227
1539555917644848,3748,493,230
1539555917651633,3749,315,226
1539555917658607,3750,211,246
1539555917665454,3751,83,217
1539555917672100,3752,194,223
1539555917678795,3753,68,233
1539555917685480,3754,76,218
1539555917692127,3755,72,221
1539555917698541,3756,79,216
1539555917705065,3757,77,219
1539555917711558,3758,74,216
1539555917717837,3759,181,224
1539555917724280,3760,213,219
1539555917730614,3761,199,232
1539555917737009,3762,207,220
1539555917743247,3763,202,219
1539555917749628,3764,212,217
1539555917755952,3765,187,221
1539555917762158,3766,68,213
1539555917768486,3767,112,214
1539555917774708,3768,103,222
1539555917780988,3769,190,222
1539555917787286,3770,82,217
1539555917793598,3771,190,218
1539555917799980,3772,217,214
1539555917806183,3773,75,210
1539555917812455,3774,92,218
1539555917818685,3775,68,214
1539555917824965,3776,58,220
1539555917831286,3777,186,221
1539555917837633,3778,73,217
1539555917843988,3779,66,215
1539555917850199,3780,63,216
1539555917856549,3781,78,216
1539555917862821,3782,76,229
1539555917869044,3783,103,213
1539555917875261,3784,71,212
1539555917881588,3785,66,215
1539555917887895,3786,194,219
1539555917894129,3787,69,214
1539555917900593,3788,71,243
1539555917906921,3789,76,231
1539555917913152,3790,78,215
1539555917919408,3791,92,216
1539555917925683,3792,80,215
1539555917931953,3793,62,216
1539555917938129,3794,83,216
1539555917944421,3795,68,217
1539555917950743,3796,68,231
1539555917956947,3797,68,217
1539555917963274,3798,69,217
1539555917969575,3799,62,213
1539555917975872,3800,74,215
1539555917982071,3801,88,212
1539555917988382,3802,63,213
1539555917994705,3803,62,215
1539555918000943,3804,69,219
1539555918007311,3805,74,218
1539555918013597,3806,78,219
1539555918019776,3807,73,217
1539555918026126,3808,82,217
1539555918032754,3809,79,216
1539555918039251,3810,87,218
1539555918045469,3811,92,210
1539555918051789,3812,82,215
1539555918058112,3813,77,216
1539555918064324,3814,115,216
1539555918070529,3815,150,218
1539555918076862,3816,72,217
1539555918083179,3817,78,217
1539555918089352,3818,77,217
1539555918095692,3819,77,218
1539555918102052,3820,67,219
1539555918108278,3821,74,213
1539555918114544,3822,146,219
1539555918120895,3823,94,213
1539555918127163,3824,67,219
1539555918133362,3825,105,215
1539555918139638,3826,89,214
1539555918145946,3827,91,214
1539555918152157,3828,69,216
1539555918158469,3829,62,218
1539555918165003,3830,77,227
1539555918171264,3831,57,223
1539555918177637,3832,103,211
1539555918183961,3833,75,215
1539555918190299,3834,76,218
1539555918196472,3835,66,217
1539555918202835,3836,69,231
1539555918209130,3837,166,214
1539555918215330,3838,69,214
1539555918221592,3839,85,213
1539555918227924,3840,102,211
1539555918234350,3841,70,225
1539555918240632,3842,80,218
1539555918247117,3843,72,216
1539555918253569,3844,188,221
1539555918259871,3845,69,219
1539555918266208,3846,84,218
1539555918272492,3847,217,217
1539555918278815,3848,69,229
1539555918285034,3849,166,223
1539555918291459,3850,94,215
1539555918297772,3851,93,209
1539555918303953,3852,192,219
1539555918310303,3853,87,215
1539555918316594,3854,66,212
1539555918322845,3855,75,235
1539555918329063,3856,91,211
1539555918335362,3857,67,217
1539555918341716,3858,61,213
1539555918347947,3859,63,218
1539555918354336,3860,75,218
1539555918360648,3861,77,217
1539555918366838,3862,99,228
1539555918373086,3863,58,219
1539555918379421,3864,78,216
1539555918385751,3865,87,213
1539555918391928,3866,92,218
1539555918398257,3867,83,214
1539555918404872,3868,79,221
1539555918411107,3869,208,218
1539555918417471,3870,185,217
1539555918423766,3871,72,213
1539555918430084,3872,86,214
1539555918436264,3873,68,218
1539555918442595,3874,60,214
1539555918448938,3875,62,217
1539555918455154,3876,76,219
1539555918461447,3877,61,221
1539555918467744,3878,104,215
1539555918473986,3879,75,216
1539555918480237,3880,71,217
1539555918486542,3881,81,214
1539555918493161,3882,130,227
1539555918499917,3883,208,231
1539555918506828,3884,83,239
1539555918513684,3885,61,219
1539555918520437,3886,68,225
1539555918527295,3887,74,221
1539555918534131,3888,86,219
1539555918541002,3889,86,220
1539555918547888,3890,71,251
1539555918554779,3891,70,252
1539555918561599,3892,96,220
1539555918568252,3893,77,222
1539555918574928,3894,64,246
1539555918581659,3895,66,216
1539555918588354,3896,82,215
1539555918594823,3897,80,244
1539555918601569,3898,84,218
1539555918608189,3899,81,217
1539555918614579,3900,67,213
1539555918621004,3901,76,215
1539555918627356,3902,205,219
1539555918633707,3903,79,211
1539555918639910,3904,74,217
1539555918646352,3905,76,216
1539555918652663,3906,105,214
1539555918658845,3907,72,225
1539555918665171,3908,74,216
1539555918671433,3909,91,217
1539555918677666,3910,63,217
1539555918683900,3911,206,219
1539555918690416,3912,106,212
1539555918696707,3913,70,214
1539555918702910,3914,65,231
1539555918709297,3915,68,220
1539555918715577,3916,67,218
1539555918721765,3917,63,217
1539555918728022,3918,188,220
1539555918734371,3919,90,212
1539555918740706,3920,106,211
1539555918746844,3921,71,230
1539555918753167,3922,95,210
1539555918759593,3923,81,212
1539555918765729,3924,92,214
1539555918772008,3925,201,214
1539555918778267,3926,62,211
1539555918784616,3927,111,214
1539555918790773,3928,116,240
1539555918797156,3929,215,225
1539555918803569,3930,202,223
1539555918809821,3931,70,213
1539555918816137,3932,78,221
1539555918822406,3933,95,214
1539555918828706,3934,94,221
1539555918834958,3935,99,215
1539555918841358,3936,75,219
1539555918847705,3937,91,215
1539555918853910,3938,78,221
1539555918860242,3939,139,226
1539555918866609,3940,83,213
1539555918872841,3941,65,222
1539555918879115,3942,94,217
1539555918885382,3943,85,215
1539555918891688,3944,70,216
1539555918897896,3945,64,213
1539555918904471,3946,106,214
1539555918910709,3947,82,231
1539555918916906,3948,70,220
1539555918923186,3949,85,216
1539555918929527,3950,66,214
1539555918935829,3951,71,219
1539555918942020,3952,101,214
1539555918948348,3953,74,217
1539555918954671,3954,80,218
1539555918960876,3955,82,214
1539555918967138,3956,193,222
1539555918973464,3957,89,214
1539555918979733,3958,71,215
1539555918985936,3959,89,215
1539555918992303,3960,78,216
1539555918998629,3961,100,214
1539555919004818,3962,73,219
1539555919011110,3963,69,221
1539555919017387,3964,65,218
1539555919023684,3965,77,224
1539555919030233,3966,89,215
1539555919036575,3967,97,213
1539555919042859,3968,68,245
1539555919049072,3969,62,217
1539555919055494,3970,83,221
1539555919061769,3971,77,213
1539555919067985,3972,74,214
1539555919074244,3973,74,216
1539555919080589,3974,106,212
1539555919086849,3975,64,241
1539555919093076,3976,71,219
1539555919099424,3977,65,216
1539555919105750,3978,70,214
1539555919111940,3979,74,218
1539555919118239,3980,87,215
1539555919124533,3981,83,217
1539555919130847,3982,63,230
1539555919137046,3983,85,215
1539555919143363,3984,183,221
1539555919149753,3985,75,216
1539555919155972,3986,80,217
1539555919162243,3987,60,216
1539555919168579,3988,102,211
1539555919174869,3989,82,254
1539555919181253,3990,110,212
1539555919187637,3991,180,220
1539555919194069,3992,67,217
1539555919200318,3993,204,216
1539555919206661,3994,87,215
1539555919212940,3995,89,214
1539555919219164,3996,67,220
1539555919225439,3997,94,211
1539555919231716,3998,87,215
1539555919238013,3999,98,212
1539555919244219,4000,97,213
1539555919250531,4001,90,212
1539555919256787,4002,201,215
1539555919263037,4003,89,216
1539555919269285,4004,73,216
1539555919275622,4005,108,215
1539555919281898,4006,65,212
1539555919288112,4007,68,218
1539555919294438,4008,66,213
1539555919300770,4009,70,216
1539555919306996,4010,104,231
1539555919313756,4011,94,220
1539555919320686,4012,87,221
1539555919327642,4013,90,221
1539555919334443,4014,70,220
1539555919341433,4015,193,227
1539555919348486,4016,78,222
1539555919355319,4017,63,222
1539555919362245,4018,119,216
1539555919369127,4019,96,218
1539555919376073,4020,100,219
1539555919382874,4021,96,231
1539555919389821,4022,120,216
1539555919396714,4023,68,218
1539555919403664,4024,198,240
1539555919410687,4025,224,238
1539555919417705,4026,67,225
1539555919424622,4027,65,222
1539555919431557,4028,95,222
1539555919438487,4029,211,219
1539555919445559,4030,79,221
1539555919452438,4031,99,220
1539555919459432,4032,192,223
1539555919466369,4033,139,223
1539555919473242,4034,93,220
1539555919480144,4035,65,218
1539555919487142,4036,89,219
1539555919494073,4037,72,227
1539555919500938,4038,189,227
1539555919507935,4039,65,222
1539555919514962,4040,87,218
1539555919521768,4041,121,216
1539555919528604,4042,73,220
1539555919535504,4043,80,226
1539555919542358,4044,77,219
1539555919549092,4045,116,217
1539555919555875,4046,100,219
1539555919562633,4047,87,216
1539555919569197,4048,148,217
1539555919575870,4049,92,217
1539555919582444,4050,92,216
1539555919588957,4051,107,214
1539555919595322,4052,89,227
1539555919601868,4053,76,216
1539555919608295,4054,115,215
1539555919614610,4055,78,212
1539555919620925,4056,96,216
1539555919627201,4057,89,217
1539555919633441,4058,70,220
1539555919639699,4059,63,218
1539555919646067,4060,73,215
1539555919652398,4061,101,215
1539555919658552,4062,95,214
1539555919664869,4063,91,209
1539555919671108,4064,87,213
1539555919677282,4065,75,219
1539555919683541,4066,63,216
1539555919689879,4067,75,214
1539555919696180,4068,71,215
1539555919702378,4069,65,217
1539555919708761,4070,70,218
1539555919715079,4071,105,212
1539555919721206,4072,92,212
1539555919727479,4073,92,216
1539555919733741,4074,72,214
1539555919740029,4075,72,217
1539555919746229,4076,88,217
1539555919752543,4077,78,215
1539555919758984,4078,124,215
1539555919765157,4079,89,216
1539555919771429,4080,85,217
1539555919777898,4081,74,218
1539555919784187,4082,80,218
1539555919790454,4083,90,213
1539555919796757,4084,89,211
1539555919803000,4085,92,217
1539555919809223,4086,63,217
1539555919815535,4087,85,217
1539555919821815,4088,118,216
1539555919827983,4089,78,215
1539555919834266,4090,73,213
1539555919840559,4091,81,218
1539555919846829,4092,223,217
1539555919853198,4093,71,214
1539555919859556,4094,69,219
1539555919865851,4095,144,218
1539555919872108,4096,77,216
1539555919878323,4097,65,217
1539555919884668,4098,66,219
1539555919890963,4099,108,213
1539555919897200,4100,82,218
1539555919903765,4101,72,238
1539555919910102,4102,67,220
1539555919916465,4103,95,217
1539555919922712,4104,90,230
1539555919929026,4105,72,217
1539555919935325,4106,75,218
1539555919941524,4107,205,218
1539555919947892,4108,60,213
1539555919954234,4109,79,217
1539555919960522,4110,71,221
1539555919966772,4111,201,255
1539555919973147,4112,197,219
1539555919979452,4113,90,217
1539555919985650,4114,94,209
1539555919991930,4115,71,214
1539555919998256,4116,108,213
1539555920004573,4117,75,220
1539555920010917,4118,196,222
1539555920017256,4119,129,217
1539555920023511,4120,78,220
1539555920030132,4121,89,217
1539555920036700,4122,69,216
1539555920043178,4123,91,217
1539555920049360,4124,65,215
1539555920055736,4125,68,220
1539555920062049,4126,82,216
1539555920068253,4127,72,217
1539555920074518,4128,70,219
1539555920080817,4129,61,217
1539555920087206,4130,87,216
1539555920093371,4131,80,215
1539555920099723,4132,96,216
1539555920106046,4133,83,214
1539555920112244,4134,148,219
1539555920118584,4135,94,214
1539555920124868,4136,93,214
1539555920131157,4137,68,216
1539555920137354,4138,70,213
1539555920143701,4139,76,220
1539555920150077,4140,80,217
1539555920156303,4141,70,217
1539555920162620,4142,63,216
1539555920168937,4143,77,217
1539555920175162,4144,58,217
1539555920181463,4145,75,215
1539555920187873,4146,85,218
1539555920194245,4147,78,214
1539555920200489,4148,67,219
1539555920206845,4149,68,230
1539555920213213,4150,92,219
1539555920219405,4151,73,218
1539555920225652,4152,62,211
1539555920231985,4153,63,217
1539555920238498,4154,101,213
1539555920244788,4155,81,212
1539555920251221,4156,113,214
1539555920257574,4157,76,218
1539555920263808,4158,96,214
1539555920270077,4159,90,212
1539555920276388,4160,96,218
1539555920282664,4161,143,231
1539555920288912,4162,77,218
1539555920295253,4163,74,217
1539555920301595,4164,80,216
1539555920307803,4165,107,214
1539555920314067,4166,66,215
1539555920320390,4167,83,219
1539555920326613,4168,69,218
1539555920332867,4169,61,215
1539555920339238,4170,70,218
1539555920345558,4171,63,218
1539555920351797,4172,61,217
1539555920358153,4173,106,213
1539555920364434,4174,83,213
1539555920370612,4175,70,210
1539555920376872,4176,80,217
1539555920383193,4177,82,215
1539555920389499,4178,99,213
1539555920395679,4179,66,214
1539555920402153,4180,75,244
1539555920408735,4181,71,223
1539555920414973,4182,97,216
1539555920421270,4183,194,221
1539555920427672,4184,195,223
1539555920434093,4185,235,219
1539555920440333,4186,89,216
1539555920446649,4187,80,214
1539555920452989,4188,68,219
1539555920459216,4189,78,218
1539555920465551,4190,99,215
1539555920471818,4191,209,222
1539555920478147,4192,202,217
1539555920484397,4193,219,223
1539555920490909,4194,89,255
1539555920497885,4195,107,224
1539555920504690,4196,62,221
1539555920511672,4197,98,220
1539555920518589,4198,91,216
1539555920525430,4199,72,224
1539555920532352,4200,61,225
1539555920539334,4201,78,225
1539555920546305,4202,70,221
1539555920553144,4203,66,221
1539555920560167,4204,71,226
1539555920567117,4205,110,221
1539555920573897,4206,209,223
1539555920580845,4207,69,217
1539555920587819,4208,69,225
1539555920594782,4209,101,241
1539555920601614,4210,92,217
1539555920608588,4211,77,219
1539555920615594,4212,211,227
1539555920622435,4213,71,219
1539555920629365,4214,83,223
1539555920636296,4215,114,215
1539555920643184,4216,79,220
1539555920649973,4217,98,222
1539555920656849,4218,73,220
1539555920663751,4219,71,221
1539555920670472,4220,76,220
1539555920677268,4221,71,221
1539555920683994,4222,64,218
1539555920690618,4223,87,222
1539555920697167,4224,86,213
1539555920703741,4225,63,217
1539555920710295,4226,62,220
1539555920716665,4227,64,216
1539555920723116,4228,73,217
1539555920729417,4229,79,214
