event_type,gc_thread,start_ns,time_ns
sweep,-1,206964960039,202
mark,-1,206964960719,8842490
sweep,-1,206973812357,2632
sweep,-1,206973834757,28969
concsweep,0,206973850212,7808814
concsweep,1,206973850218,7808828
collection,-1,206964960694,16704755
sweep,-1,207177801054,104
mark,-1,207177801669,8785390
sweep,-1,207186597911,11178
sweep,-1,207186622685,11155
concsweep,0,207186617857,7824548
collection,-1,207177801635,16643329
concsweep,1,207186621229,7821194
sweep,-1,207389475204,154
mark,-1,207389475839,8857539
sweep,-1,207398342711,2742
sweep,-1,207398365117,27731
concsweep,0,207398379290,7805278
collection,-1,207389475816,16711125
concsweep,1,207398379297,7805282
sweep,-1,207602595244,207
mark,-1,207602596076,8889413
sweep,-1,207611497431,3423
concsweep,0,207611504810,7804386
collection,-1,207602596040,16715217
concsweep,1,207611504801,7804411
sweep,-1,207814220057,140
mark,-1,207814220686,8903690
sweep,-1,207823129997,2616
sweep,-1,207823152363,23815
concsweep,0,207823163171,7796991
concsweep,1,207823163178,7797001
collection,-1,207814220663,16747545
sweep,-1,208025978119,344
mark,-1,208025979363,8982027
sweep,-1,208034971905,11315
concsweep,1,208034997209,7757106
concsweep,0,208034985942,7768354
collection,-1,208025979319,16779943
sweep,-1,208237883434,145
mark,-1,208237884584,8841409
sweep,-1,208246737506,2867
sweep,-1,208246759822,31357
concsweep,0,208246777185,7820516
collection,-1,208237884556,16717273
concsweep,1,208246777193,7820527
sweep,-1,208449125222,183
mark,-1,208449125894,8798292
sweep,-1,208457934112,2674
sweep,-1,208457956632,28560
concsweep,0,208457971215,7778507
collection,-1,208449125860,16627387
concsweep,1,208457971224,7778517
sweep,-1,208661825257,252
mark,-1,208661825984,8928419
sweep,-1,208670761757,3087
sweep,-1,208670784311,23230
concsweep,0,208670794571,7800704
collection,-1,208661825959,16771341
concsweep,1,208670794577,7800716
sweep,-1,208873428656,156
mark,-1,208873429303,8866423
sweep,-1,208882303260,2702
sweep,-1,208882325402,25834
concsweep,0,208882338573,7778782
concsweep,1,208882338578,7778794
collection,-1,208873429280,16694815
sweep,-1,209085976003,231
mark,-1,209085976822,8948687
sweep,-1,209094936657,11120
sweep,-1,209094961624,1542
concsweep,0,209094952813,7807329
collection,-1,209085976801,16786860
concsweep,1,209094962402,7797759
sweep,-1,209295639179,205
mark,-1,209295639940,8880620
sweep,-1,209304529114,2699
sweep,-1,209304551927,23364
concsweep,1,209304562158,7692276
collection,-1,209295639906,16617348
concsweep,0,209304562145,7692307
sweep,-1,209503957071,176
mark,-1,209503957745,8896121
sweep,-1,209512863527,2733
sweep,-1,209512886019,27846
concsweep,1,209512903179,7749045
concsweep,0,209512903171,7749041
collection,-1,209503957719,16701691
sweep,-1,209713648657,158
mark,-1,209713649317,8848366
sweep,-1,209722508419,2713
sweep,-1,209722530685,26336
concsweep,0,209722544417,7716502
collection,-1,209713649282,16615727
concsweep,1,209722544425,7716512
sweep,-1,209922573736,139
mark,-1,209922574437,8736931
sweep,-1,209931322450,2794
sweep,-1,209931344886,31299
concsweep,0,209931362405,7796761
collection,-1,209922574413,16586058
concsweep,1,209931362412,7796764
sweep,-1,210132088309,206
mark,-1,210132089087,9044261
sweep,-1,210141140659,2698
sweep,-1,210141163417,23944
collection,-1,210132089052,16748047
concsweep,0,210141174165,7662957
concsweep,1,210141174165,7662957
sweep,-1,210344846595,167
mark,-1,210344847363,8865163
sweep,-1,210353719753,2701
sweep,-1,210353742014,23845
concsweep,1,210353752205,7807477
collection,-1,210344847338,16715524
concsweep,0,210353752214,7807452
sweep,-1,210556727216,150
mark,-1,210556728040,8779186
sweep,-1,210565516215,11144
sweep,-1,210565540295,10674
concsweep,0,210565532875,7806803
collection,-1,210556728006,16613675
concsweep,1,210565539408,7800288
sweep,-1,210768290685,224
mark,-1,210768291441,8861895
sweep,-1,210777161244,3056
sweep,-1,210777184848,24089
concsweep,0,210777196137,7787658
collection,-1,210768291418,16694926
concsweep,1,210777196144,7787669
sweep,-1,210979773947,276
mark,-1,210979774701,8809212
sweep,-1,210988671666,2996
sweep,-1,210988694884,25506
concsweep,1,210988707210,7798405
collection,-1,210979774675,16733966
concsweep,0,210988707202,7798421
sweep,-1,211192630822,150
mark,-1,211192631476,8830173
sweep,-1,211201470884,2625
sweep,-1,211201492921,27203
concsweep,0,211201507318,7857553
concsweep,1,211201507323,7857554
collection,-1,211192631448,16739279
sweep,-1,211404376772,271
mark,-1,211404377574,8816570
sweep,-1,211413203931,2867
sweep,-1,211413226912,27243
concsweep,0,211413240977,7832651
concsweep,1,211413240984,7832662
collection,-1,211404377540,16701886
sweep,-1,211616837557,168
mark,-1,211616838255,8843086
sweep,-1,211625691279,11151
sweep,-1,211625722693,21043
collection,-1,211616838229,16727390
concsweep,0,211625729845,7835903
concsweep,1,211625729848,7835951
sweep,-1,211828665955,149
mark,-1,211828666557,8796479
sweep,-1,211837472014,2753
sweep,-1,211837494555,25412
concsweep,1,211837505749,7770479
collection,-1,211828666520,16612463
concsweep,0,211837505743,7770469
sweep,-1,212040705222,200
mark,-1,212040705935,8975939
sweep,-1,212049691563,2547
concsweep,1,212049698371,7826210
concsweep,0,212049698361,7826202
collection,-1,212040705907,16823659
sweep,-1,212253099840,542
mark,-1,212253100986,8799392
sweep,-1,212261910069,2828
sweep,-1,212261933273,30210
collection,-1,212253100950,16663510
concsweep,1,212261950723,7813518
concsweep,0,212261950706,7813518
sweep,-1,212464704400,217
mark,-1,212464705123,8857494
sweep,-1,212473571476,2960
sweep,-1,212473594141,27832
concsweep,0,212473607455,7788542
concsweep,1,212473607462,7788553
collection,-1,212464705101,16695664
sweep,-1,212676634625,291
mark,-1,212676635404,8866722
sweep,-1,212685510953,3012
sweep,-1,212685534142,24459
concsweep,0,212685544576,7800017
collection,-1,212676635368,16710949
concsweep,1,212685544525,7800085
sweep,-1,212888078466,170
mark,-1,212888079120,8950123
sweep,-1,212897037491,2615
sweep,-1,212897059987,29817
concsweep,0,212897075172,7837041
concsweep,1,212897075179,7837052
collection,-1,212888079097,16836719
sweep,-1,213100510448,167
mark,-1,213100511089,8945040
sweep,-1,213109462774,10854
collection,-1,213100511052,16769186
concsweep,1,213109486835,7792995
concsweep,0,213109473552,7806261
sweep,-1,213312187330,208
mark,-1,213312188025,8844501
sweep,-1,213321040852,2584
sweep,-1,213321063388,22966
concsweep,0,213321072979,7804447
collection,-1,213312187999,16690818
concsweep,1,213321072529,7804926
sweep,-1,213523550424,291
mark,-1,213523551219,8862897
sweep,-1,213532423763,2638
sweep,-1,213532445967,27011
collection,-1,213523551185,16886026
concsweep,0,213532459887,7977405
concsweep,1,213532459895,7977391
sweep,-1,213735173278,417
mark,-1,213735174301,8895165
sweep,-1,213744080863,2591
sweep,-1,213744103221,28906
concsweep,1,213744118869,7844100
concsweep,0,213744118862,7844094
collection,-1,213735174277,16792850
sweep,-1,213946645574,152
mark,-1,213946646215,8809719
sweep,-1,213955466714,3124
sweep,-1,213955490376,25144
concsweep,0,213955501900,7791655
collection,-1,213946646191,16649463
concsweep,1,213955501909,7791663
sweep,-1,214158982569,128
mark,-1,214158983190,9049580
sweep,-1,214168039550,2675
sweep,-1,214168064368,9983
concsweep,0,214168061913,7874203
concsweep,1,214168061179,7874955
collection,-1,214158983161,16957456
sweep,-1,214370578654,264
mark,-1,214370579736,8833509
sweep,-1,214379424578,2883
sweep,-1,214379447207,30917
concsweep,0,214379464058,7802534
concsweep,1,214379464066,7802541
collection,-1,214370579700,16693853
sweep,-1,214583078493,118
mark,-1,214583079118,8947825
sweep,-1,214592037449,2783
collection,-1,214583079087,16770206
concsweep,1,214592044276,7804950
concsweep,0,214592044282,7804926
sweep,-1,214794329027,202
mark,-1,214794329729,8832134
sweep,-1,214803172650,2931
sweep,-1,214803196127,30581
concsweep,0,214803211818,7776337
concsweep,1,214803211825,7776348
collection,-1,214794329694,16665801
sweep,-1,215006521547,145
mark,-1,215006522182,8885660
sweep,-1,215015413297,2593
sweep,-1,215015435861,22996
collection,-1,215006522155,16710658
concsweep,1,215015445246,7787560
concsweep,0,215015445239,7787551
sweep,-1,215220718518,263
mark,-1,215220719275,8750822
sweep,-1,215229480001,2792
sweep,-1,215229502795,32155
concsweep,0,215229521348,7797801
concsweep,1,215229521356,7797808
collection,-1,215220719242,16606593
sweep,-1,215432288740,212
mark,-1,215432289460,8811706
sweep,-1,215441111158,2924
sweep,-1,215441133857,29890
concsweep,0,215441150605,7844552
concsweep,1,215441150727,7844449
collection,-1,215432289425,16709664
sweep,-1,215644718611,298
mark,-1,215644719390,8860480
sweep,-1,215653590713,2939
sweep,-1,215653613968,27825
concsweep,0,215653627911,7769431
concsweep,1,215653627920,7769440
collection,-1,215644719367,16683878
sweep,-1,215855999518,265
mark,-1,215856000276,8796807
sweep,-1,215864807192,2669
sweep,-1,215864829387,32769
concsweep,0,215864849161,7793929
concsweep,1,215864849152,7793974
collection,-1,215856000243,16649661
sweep,-1,216068009449,169
mark,-1,216068010111,8851305
sweep,-1,216076869730,2713
sweep,-1,216076891830,28259
collection,-1,216068010086,16695543
concsweep,1,216076907239,7798387
concsweep,0,216076907232,7798364
sweep,-1,216279829756,265
mark,-1,216279830597,8718589
sweep,-1,216288558789,2711
sweep,-1,216288580940,30886
concsweep,1,216288598623,7789015
collection,-1,216279830563,16557735
concsweep,0,216288598618,7789027
sweep,-1,216491613580,168
mark,-1,216491614317,8829183
sweep,-1,216500451940,3402
sweep,-1,216500475212,29236
concsweep,0,216500489613,7771593
concsweep,1,216500489621,7771602
collection,-1,216491614292,16654809
sweep,-1,216703978417,271
mark,-1,216703979186,8745087
sweep,-1,216712733887,2938
sweep,-1,216712757171,29594
concsweep,0,216712773607,7779632
concsweep,1,216712773621,7779630
collection,-1,216703979151,16578930
sweep,-1,216915529630,194
mark,-1,216915530328,8889244
sweep,-1,216924427840,2613
sweep,-1,216924449978,27518
concsweep,0,216924464544,7777595
collection,-1,216915530302,16712452
concsweep,1,216924464559,7777598
sweep,-1,217128175583,298
mark,-1,217128176449,8774397
sweep,-1,217137032280,3000
sweep,-1,217137055606,26115
concsweep,0,217137066994,7793747
concsweep,1,217137066986,7793772
collection,-1,217128176421,16689952
sweep,-1,217339723335,222
mark,-1,217339724067,8944017
sweep,-1,217348677168,3724
sweep,-1,217348696550,33243
concsweep,0,217348706209,7744330
concsweep,1,217348705877,7744665
collection,-1,217339724030,16734344
sweep,-1,217553752921,174
mark,-1,217553753991,9148034
sweep,-1,217562910413,2814
concsweep,0,217562914052,7784888
concsweep,1,217562914061,7784867
collection,-1,217553753943,16950875
sweep,-1,217765443392,196
mark,-1,217765444089,8902979
sweep,-1,217774358120,3042
sweep,-1,217774380656,31863
concsweep,1,217774397344,7842971
collection,-1,217765444054,16798294
concsweep,0,217774397335,7842976
sweep,-1,217976530743,198
mark,-1,217976531475,8831015
sweep,-1,217985371935,2722
sweep,-1,217985394308,29991
concsweep,0,217985411608,7783835
collection,-1,217976531429,16666121
concsweep,1,217985411622,7783838
sweep,-1,218190098251,171
mark,-1,218190098933,9043724
sweep,-1,218199150659,2743
concsweep,0,218199153616,7958182
collection,-1,218190098905,17014897
concsweep,1,218199175048,7936769
sweep,-1,218401685187,194
mark,-1,218401685876,8868161
sweep,-1,218410564573,2704
sweep,-1,218410587090,28322
concsweep,0,218410601267,7782513
concsweep,1,218410601277,7782521
collection,-1,218401685840,16703693
sweep,-1,218613737824,395
mark,-1,218613738721,8945433
sweep,-1,218622692977,11172
sweep,-1,218622724861,17709
concsweep,0,218622729414,7832405
concsweep,1,218622729010,7832829
collection,-1,218613738694,16829765
sweep,-1,218824805734,190
mark,-1,218824806413,8911416
sweep,-1,218833727133,2945
sweep,-1,218833750344,27093
concsweep,0,218833763498,7803118
collection,-1,218824806377,16763522
concsweep,1,218833763504,7803131
sweep,-1,219035969637,221
mark,-1,219035970352,9084434
sweep,-1,219045060416,3027
concsweep,0,219045063396,7816508
concsweep,1,219045063900,7816034
collection,-1,219035970327,16916080
sweep,-1,219247386392,155
mark,-1,219247387151,8880977
sweep,-1,219256274342,3077
concsweep,0,219256276686,7772064
concsweep,1,219256298827,7749948
collection,-1,219247387117,16661818
sweep,-1,219463245546,124
mark,-1,219463246883,8902114
sweep,-1,219472160914,3284
sweep,-1,219472183859,27909
concsweep,1,219472197578,7805342
collection,-1,219463246838,16760075
concsweep,0,219472197580,7805318
sweep,-1,219674911386,267
mark,-1,219674912170,8872302
sweep,-1,219683790574,3005
sweep,-1,219683813845,22504
collection,-1,219674912133,16712679
concsweep,1,219683822488,7802388
concsweep,0,219683822979,7801899
sweep,-1,219885446889,166
mark,-1,219885447563,8967205
sweep,-1,219894420771,2566
sweep,-1,219894442816,23080
concsweep,1,219894453303,7804212
collection,-1,219885447537,16813642
concsweep,0,219894453302,7804189
sweep,-1,220096340083,211
mark,-1,220096340791,8765308
sweep,-1,220105115291,2642
sweep,-1,220105139574,2691
concsweep,0,220105142988,7830164
collection,-1,220096340756,16634927
concsweep,1,220105132549,7840627
sweep,-1,220307654580,160
mark,-1,220307742122,8825267
sweep,-1,220316577161,2738
sweep,-1,220316599401,28184
concsweep,1,220316614492,7799001
collection,-1,220307742065,16672160
concsweep,0,220316614471,7799012
sweep,-1,220518238321,218
mark,-1,220518239028,8813217
sweep,-1,220527063518,2842
sweep,-1,220527086696,29958
concsweep,1,220527102998,7820442
collection,-1,220518238993,16688728
concsweep,0,220527102992,7820425
sweep,-1,220731005146,135
mark,-1,220731005765,8890803
sweep,-1,220739904255,2843
sweep,-1,220739926500,24257
concsweep,0,220739937043,7789958
concsweep,1,220739936303,7790716
collection,-1,220731005745,16726857
sweep,-1,220941513738,197
mark,-1,220941514475,8831946
sweep,-1,220950356092,2513
sweep,-1,220950378457,29741
concsweep,0,220950393737,7781658
collection,-1,220941514396,16662025
concsweep,1,220950393742,7781668
sweep,-1,221153614375,123
mark,-1,221153615001,8901732
sweep,-1,221162524460,3052
sweep,-1,221162547176,28298
concsweep,0,221162561608,7807949
collection,-1,221153614977,16757607
concsweep,1,221162561602,7807971
sweep,-1,221364192629,235
mark,-1,221364193361,8786021
sweep,-1,221372988737,2727
sweep,-1,221373011330,33001
concsweep,1,221373030511,7807489
concsweep,0,221373030515,7807508
collection,-1,221364193325,16651210
sweep,-1,221575301630,166
mark,-1,221575302373,9054996
sweep,-1,221584366661,2715
sweep,-1,221584390867,1445
concsweep,1,221584382539,7832747
concsweep,0,221584392825,7822482
collection,-1,221575302352,16919630
sweep,-1,221785897731,189
mark,-1,221785898675,8851803
sweep,-1,221794761116,2851
sweep,-1,221794783943,29783
concsweep,0,221794801134,7749897
collection,-1,221785898641,16653533
concsweep,1,221794801140,7749908
sweep,-1,221997235415,216
mark,-1,221997236102,8891389
sweep,-1,222006138241,2836
sweep,-1,222006160810,30302
concsweep,1,222006178136,7727880
concsweep,0,222006178120,7727873
collection,-1,221997236078,16676836
sweep,-1,222207875289,144
mark,-1,222207875918,8895396
sweep,-1,222216780831,2810
sweep,-1,222216803237,28206
concsweep,0,222216818252,7779020
collection,-1,222207875883,16724617
concsweep,1,222216818259,7779023
sweep,-1,222419209595,146
mark,-1,222419210299,8888672
sweep,-1,222428109655,3109
sweep,-1,222428132417,32097
concsweep,0,222428151418,7733382
concsweep,1,222428151412,7733411
collection,-1,222419210271,16680605
sweep,-1,222630576594,188
mark,-1,222630577276,8865098
sweep,-1,222639452963,2762
sweep,-1,222639475972,27594
concsweep,0,222639490620,7742705
concsweep,1,222639490635,7742710
collection,-1,222630577240,16662186
sweep,-1,222841061352,177
mark,-1,222841062072,8903089
sweep,-1,222849975650,2535
sweep,-1,222849997846,29299
concsweep,1,222850014492,7760923
concsweep,0,222850014488,7760911
collection,-1,222841062046,16719612
sweep,-1,223051702277,450
mark,-1,223051703238,9117956
sweep,-1,223060830447,11307
sweep,-1,223060854665,11152
concsweep,0,223060854689,7794091
concsweep,1,223060847845,7800921
collection,-1,223051703201,16946272
sweep,-1,223262160859,153
mark,-1,223262161722,8932011
sweep,-1,223271104819,2625
concsweep,0,223271143312,7751815
collection,-1,223262161698,16734267
concsweep,1,223271143321,7751827
sweep,-1,223472467867,215
mark,-1,223472468608,8807583
sweep,-1,223481285751,2628
sweep,-1,223481308008,28149
concsweep,1,223481324246,7760069
concsweep,0,223481324238,7760096
collection,-1,223472468573,16622538
sweep,-1,223684314556,186
mark,-1,223684315290,8879170
sweep,-1,223693203998,3000
sweep,-1,223693226977,31429
concsweep,0,223693245494,7771323
concsweep,1,223693245499,7771335
collection,-1,223684315263,16709715
sweep,-1,223894459120,379
mark,-1,223894460009,8881483
sweep,-1,223903352260,2893
sweep,-1,223903375594,29593
concsweep,0,223903391822,7771210
collection,-1,223894459973,16705596
concsweep,1,223903391827,7771232
sweep,-1,224106654136,202
mark,-1,224106654884,9148105
sweep,-1,224115813685,2896
sweep,-1,224115831829,1662
concsweep,0,224115821569,7771793
