event_type,gc_thread,start_ns,time_ns
sweep,-1,82082570684,3132
sweep,-1,82082594026,29609
concsweep,0,82082610069,7799149
concsweep,1,82082610074,7799166
collection,-1,82073741880,16673514
sweep,-1,82284034220,248
mark,-1,82284035034,8758367
sweep,-1,82292799735,2617
sweep,-1,82292822650,24574
concsweep,0,82292833916,7808160
concsweep,1,82292833559,7808543
collection,-1,82284035006,16614284
sweep,-1,82494535334,195
mark,-1,82494536105,8849452
sweep,-1,82503394706,3008
sweep,-1,82503417404,28258
concsweep,1,82503432675,7801051
concsweep,0,82503432676,7801070
collection,-1,82494536075,16703179
sweep,-1,82703892498,171
mark,-1,82703893241,8788408
sweep,-1,82712692757,2688
sweep,-1,82712718158,1233
concsweep,1,82712709608,7854155
concsweep,0,82712718900,7844848
collection,-1,82703893213,16675253
sweep,-1,82913000435,148
mark,-1,82913001073,8813966
sweep,-1,82921824014,2767
sweep,-1,82921846670,29114
concsweep,1,82921862424,7793063
concsweep,0,82921862418,7793078
collection,-1,82913001047,16658857
sweep,-1,83122351449,204
mark,-1,83122352321,8783185
sweep,-1,83131142891,2907
sweep,-1,83131165990,25184
concsweep,0,83131177202,7876062
concsweep,1,83131177189,7876085
collection,-1,83122352294,16706662
sweep,-1,83332717424,154
mark,-1,83332718090,8884660
sweep,-1,83341613144,2857
sweep,-1,83341645929,17182
concsweep,0,83341650848,7795138
concsweep,1,83341650855,7795153
collection,-1,83332718064,16734402
sweep,-1,83543331001,166
mark,-1,83543331945,8741517
sweep,-1,83552084016,2733
sweep,-1,83552107394,25615
concsweep,0,83552119482,7807901
concsweep,1,83552119488,7807917
collection,-1,83543331920,16600242
sweep,-1,83753916722,160
mark,-1,83753917601,8821384
sweep,-1,83762749283,11123
sweep,-1,83762773259,13209
concsweep,1,83762772861,7845643
concsweep,0,83762768530,7849988
collection,-1,83753917577,16707341
sweep,-1,83964044280,215
mark,-1,83964044998,8747682
sweep,-1,83972803189,2800
sweep,-1,83972826322,30713
concsweep,0,83972843001,7807490
collection,-1,83964044973,16606372
concsweep,1,83972843007,7807513
sweep,-1,84174266532,123
mark,-1,84174267220,8849493
sweep,-1,84183125197,3003
concsweep,0,84183129826,7816015
collection,-1,84174267196,16680080
concsweep,1,84183130123,7815733
sweep,-1,84384139646,148
mark,-1,84384140414,8825015
sweep,-1,84392976086,2750
sweep,-1,84392999073,28960
concsweep,0,84393014848,7843210
collection,-1,84384140388,16720326
concsweep,1,84393014854,7843213
sweep,-1,84595255663,204
mark,-1,84595256480,8800756
sweep,-1,84604068375,2901
sweep,-1,84604091131,31221
concsweep,0,84604107790,7796337
collection,-1,84595256413,16649072
concsweep,1,84604107800,7796346
sweep,-1,84806445533,261
mark,-1,84806446273,8816075
sweep,-1,84815272191,2761
sweep,-1,84815294685,29790
collection,-1,84806446247,16687308
concsweep,0,84815310697,7822888
concsweep,1,84815310704,7822880
sweep,-1,85016746854,130
mark,-1,85016808092,8847599
sweep,-1,85025665644,2979
sweep,-1,85025689411,27690
collection,-1,85016808036,16674856
concsweep,1,85025703673,7779275
concsweep,0,85025703673,7779267
sweep,-1,85228357359,163
mark,-1,85228358043,8889455
sweep,-1,85237259200,2812
concsweep,1,85237275861,7859722
collection,-1,85228358016,16778556
concsweep,0,85237286539,7849031
sweep,-1,85438869955,153
mark,-1,85438870661,8826031
sweep,-1,85447706408,2781
sweep,-1,85447729200,28254
concsweep,0,85447744456,7841662
concsweep,1,85447744471,7841668
collection,-1,85438870636,16722806
sweep,-1,85649168781,111
mark,-1,85649169398,8879076
sweep,-1,85658057714,11005
sweep,-1,85658082671,10490
concsweep,0,85658080937,7779489
concsweep,1,85658074294,7786155
collection,-1,85649169376,16698382
sweep,-1,85859430901,97
mark,-1,85859431489,8823968
sweep,-1,85868264928,3009
sweep,-1,85868288053,30255
concsweep,1,85868303908,7788687
concsweep,0,85868303909,7788735
collection,-1,85859431464,16662393
sweep,-1,86069162223,71
mark,-1,86069162822,8844755
sweep,-1,86078017380,2905
sweep,-1,86078040381,29409
concsweep,0,86078055683,7805494
collection,-1,86069162795,16699512
concsweep,1,86078055689,7805519
sweep,-1,86281177288,202
mark,-1,86281178086,8871633
sweep,-1,86290058078,2948
sweep,-1,86290081135,27044
concsweep,0,86290095389,7813978
concsweep,1,86290095395,7814004
collection,-1,86281178061,16736358
sweep,-1,86490720174,187
mark,-1,86490720854,8789360
sweep,-1,86499520647,2795
sweep,-1,86499543171,28590
concsweep,0,86499558813,7804368
collection,-1,86490720829,16643831
concsweep,1,86499558828,7804374
sweep,-1,86702446223,103
mark,-1,86702446902,8967062
sweep,-1,86711424659,11073
sweep,-1,86711449209,12947
concsweep,0,86711449924,7838091
concsweep,1,86711444870,7843160
collection,-1,86702446875,16845143
sweep,-1,86913017294,131
mark,-1,86913017987,8765762
sweep,-1,86921793346,2715
sweep,-1,86921815833,29484
concsweep,1,86921831866,7813177
collection,-1,86913017962,16630075
concsweep,0,86921831860,7813194
sweep,-1,87123284060,180
mark,-1,87123284733,8814069
sweep,-1,87132109352,2992
sweep,-1,87132132555,31450
concsweep,0,87132150275,7837767
concsweep,1,87132150274,7837790
collection,-1,87123284710,16708341
sweep,-1,87336050255,191
mark,-1,87336051053,8731064
sweep,-1,87344792746,2938
sweep,-1,87344815719,30493
concsweep,1,87344832550,7810494
concsweep,0,87344832544,7810479
collection,-1,87336051028,16597953
sweep,-1,87545868914,132
mark,-1,87545869571,8819349
sweep,-1,87554698158,3018
sweep,-1,87554721088,31557
concsweep,0,87554738347,7818597
collection,-1,87545869547,16688804
concsweep,1,87554738354,7818612
sweep,-1,87756903566,133
mark,-1,87756904213,8876920
sweep,-1,87765789254,2947
sweep,-1,87765812499,28224
concsweep,0,87765827202,7784096
collection,-1,87756904188,16708112
concsweep,1,87765827209,7784108
sweep,-1,87967507604,136
mark,-1,87967508219,8818634
sweep,-1,87976337353,2635
sweep,-1,87976359964,31132
concsweep,0,87976377014,7771313
concsweep,1,87976377020,7771324
collection,-1,87967508192,16645592
sweep,-1,88177376191,116
mark,-1,88177377161,8825595
sweep,-1,88186212380,11522
sweep,-1,88186237108,11834
concsweep,0,88186236131,7855044
concsweep,1,88186227956,7863220
collection,-1,88177377133,16719217
sweep,-1,88387801736,246
mark,-1,88387802646,8859792
sweep,-1,88396668015,2646
sweep,-1,88396690606,23839
concsweep,0,88396700555,7806878
concsweep,1,88396699766,7807687
collection,-1,88387802619,16710243
sweep,-1,88599023684,204
mark,-1,88599024472,8748268
sweep,-1,88607783263,3092
sweep,-1,88607806498,32860
concsweep,1,88607825181,7803443
concsweep,0,88607825178,7803418
collection,-1,88599024448,16608383
sweep,-1,88810260050,154
mark,-1,88810260687,8807705
sweep,-1,88819078175,2662
sweep,-1,88819100850,29549
concsweep,0,88819116707,7802337
concsweep,1,88819116706,7802367
collection,-1,88810260663,16665673
sweep,-1,89019835654,273
mark,-1,89019836439,8750931
sweep,-1,89028597586,2734
sweep,-1,89028620767,32350
concsweep,0,89028638618,7809706
collection,-1,89019836415,16614086
concsweep,1,89028638639,7809706
sweep,-1,89229923442,138
mark,-1,89229924253,8872800
sweep,-1,89238804276,2538
sweep,-1,89238826681,28471
concsweep,1,89238839725,7776139
concsweep,0,89238840732,7775110
collection,-1,89229924224,16695690
sweep,-1,89439326498,224
mark,-1,89439327473,8812861
sweep,-1,89448150102,3005
sweep,-1,89448172673,35997
collection,-1,89439327450,16650105
concsweep,1,89448192363,7785211
concsweep,0,89448192358,7785225
sweep,-1,89648496829,139
mark,-1,89648497458,9061017
sweep,-1,89657568301,3155
concsweep,0,89657573322,7818826
concsweep,1,89657573290,7818872
collection,-1,89648497426,16899937
sweep,-1,89857198376,144
mark,-1,89857199019,8810861
sweep,-1,89866018772,2559
sweep,-1,89866041370,29613
concsweep,0,89866057163,7776787
concsweep,1,89866057165,7776803
collection,-1,89857198993,16640218
sweep,-1,90066180978,104
mark,-1,90066181564,8834307
sweep,-1,90075025689,2701
sweep,-1,90075048421,28660
concsweep,0,90075063043,7795834
concsweep,1,90075063035,7795824
collection,-1,90066181540,16682868
sweep,-1,90276560151,197
mark,-1,90276560826,8762287
sweep,-1,90285332958,3027
sweep,-1,90285355624,29012
concsweep,0,90285371324,7785404
collection,-1,90276560802,16598507
concsweep,1,90285371330,7785419
sweep,-1,90485562341,75
mark,-1,90485562896,8832356
sweep,-1,90494403824,2848
sweep,-1,90494426870,27747
concsweep,0,90494440852,7777139
concsweep,1,90494440836,7777187
collection,-1,90485562869,16661481
sweep,-1,90693693280,263
mark,-1,90693694104,8749225
sweep,-1,90702452282,2540
sweep,-1,90702474734,32342
concsweep,0,90702492686,7886128
concsweep,1,90702492685,7886167
collection,-1,90693694080,16692257
sweep,-1,90901247471,135
mark,-1,90901248075,8804545
sweep,-1,90910059145,2535
sweep,-1,90910081661,25668
concsweep,1,90910093172,7841219
concsweep,0,90910093167,7841211
collection,-1,90901248048,16690834
sweep,-1,91108536546,71
mark,-1,91108537314,8784135
sweep,-1,91117330320,2534
sweep,-1,91117352737,28908
concsweep,0,91117367537,7841471
collection,-1,91108537289,16674836
concsweep,1,91117367546,7841482
sweep,-1,91317543041,115
mark,-1,91317543682,8851884
sweep,-1,91326401489,2625
sweep,-1,91326423435,24688
concsweep,0,91326435387,7841130
concsweep,1,91326434820,7841719
collection,-1,91317543655,16739777
sweep,-1,91524924378,147
mark,-1,91524925019,8774998
sweep,-1,91533708582,2352
sweep,-1,91533731010,31930
collection,-1,91524924995,16634226
concsweep,0,91533746423,7812827
concsweep,1,91533746429,7812821
sweep,-1,91733362687,185
mark,-1,91733363348,8963875
sweep,-1,91742336281,2842
concsweep,1,91742342284,7858023
collection,-1,91733363319,16839563
concsweep,0,91742342275,7858007
sweep,-1,91940905656,104
mark,-1,91940906256,8754821
sweep,-1,91949668485,2564
sweep,-1,91949690296,27884
concsweep,0,91949703186,7799037
concsweep,1,91949703183,7799060
collection,-1,91940906232,16602202
sweep,-1,92148618686,129
mark,-1,92148619382,9017649
sweep,-1,92157643717,3187
concsweep,0,92157648976,7814971
collection,-1,92148619358,16845835
concsweep,1,92157648957,7815011
sweep,-1,92356182912,122
mark,-1,92356183610,8751502
sweep,-1,92364945247,2725
sweep,-1,92364967795,34547
concsweep,1,92364986352,7876511
concsweep,0,92364986353,7876548
collection,-1,92356183585,16685382
sweep,-1,92563696293,113
mark,-1,92563696888,9024437
sweep,-1,92572727620,2884
sweep,-1,92572750541,24394
concsweep,0,92572755197,7955221
concsweep,1,92572760482,7949958
collection,-1,92563696861,17019933
sweep,-1,92772156498,244
mark,-1,92772157328,8787424
sweep,-1,92780951901,2710
sweep,-1,92780974724,27488
concsweep,1,92780988084,7836287
concsweep,0,92780988094,7836255
collection,-1,92772157304,16674465
sweep,-1,92979739943,173
mark,-1,92979740641,8865438
sweep,-1,92988614036,2746
sweep,-1,92988636764,27770
concsweep,0,92988649420,7861153
concsweep,1,92988649427,7861173
collection,-1,92979740590,16776698
sweep,-1,93187464329,190
mark,-1,93187465011,8898356
sweep,-1,93196372046,10989
sweep,-1,93196396065,16277
concsweep,1,93196391013,7826741
concsweep,0,93196398319,7819421
collection,-1,93187464990,16756066
sweep,-1,93394935665,168
mark,-1,93394936677,8847583
sweep,-1,93403793759,2541
sweep,-1,93403807465,45167
concsweep,0,93403837290,7858024
concsweep,1,93403837297,7858036
collection,-1,93394936653,16766001
sweep,-1,93602568861,137
mark,-1,93602569502,8744979
sweep,-1,93611322477,2746
sweep,-1,93611344695,31399
collection,-1,93602569478,16625766
concsweep,1,93611361095,7833525
concsweep,0,93611361089,7833508
sweep,-1,93811293866,227
mark,-1,93811294568,8845599
sweep,-1,93820150138,2493
sweep,-1,93820172152,33319
concsweep,0,93820189782,7850890
concsweep,1,93820189781,7850913
collection,-1,93811294544,16751156
sweep,-1,94018617056,213
mark,-1,94018617885,8747330
sweep,-1,94027374886,2615
sweep,-1,94027397875,34158
concsweep,0,94027415711,7845048
concsweep,1,94027415713,7845180
collection,-1,94018617859,16646953
sweep,-1,94226977651,137
mark,-1,94226978560,8819586
sweep,-1,94235806936,11116
sweep,-1,94235830874,13991
concsweep,1,94235823681,7872261
concsweep,0,94235831420,7864504
collection,-1,94226978533,16724040
sweep,-1,94434230609,141
mark,-1,94434231272,8753782
sweep,-1,94442995119,2543
sweep,-1,94443017794,32830
concsweep,1,94443035368,7840668
concsweep,0,94443035369,7840649
collection,-1,94434231244,16651084
sweep,-1,94642483857,135
mark,-1,94642484675,8848013
sweep,-1,94651340186,2609
sweep,-1,94651362583,28765
collection,-1,94642484651,16861647
concsweep,1,94651376617,7969706
concsweep,0,94651376618,7969739
sweep,-1,94849757750,151
mark,-1,94849758382,8787354
sweep,-1,94858553729,2497
sweep,-1,94858576049,27228
concsweep,1,94858589832,7829919
collection,-1,94849758358,16663565
concsweep,0,94858589831,7829938
sweep,-1,95057068271,134
mark,-1,95057068882,8848647
sweep,-1,95065926843,2591
sweep,-1,95065949323,30039
concsweep,0,95065964154,7886619
concsweep,1,95065964138,7886651
collection,-1,95057068856,16789688
sweep,-1,95266049944,127
mark,-1,95266050777,8734761
sweep,-1,95274793018,2540
sweep,-1,95274815755,29506
concsweep,0,95274829254,7837127
concsweep,1,95274829247,7837162
collection,-1,95266050752,16619301
sweep,-1,95473634387,207
mark,-1,95473635060,8823203
sweep,-1,95482467574,2989
sweep,-1,95482489759,31335
concsweep,1,95482505540,7881493
concsweep,0,95482505556,7881497
collection,-1,95473635035,16755997
sweep,-1,95681524865,147
mark,-1,95681525521,8832834
sweep,-1,95690364136,10791
concsweep,0,95690377523,7854258
concsweep,1,95690387130,7844686
collection,-1,95681525493,16711704
sweep,-1,95889097471,178
mark,-1,95889098123,8831138
sweep,-1,95897937185,2472
sweep,-1,95897959619,31765
concsweep,0,95897976281,7851161
concsweep,1,95897976276,7851197
collection,-1,95889098100,16735015
sweep,-1,96096418403,171
mark,-1,96096419089,8762165
sweep,-1,96105190998,2529
sweep,-1,96105213592,32069
concsweep,0,96105231213,7840339
collection,-1,96096419064,16653147
concsweep,1,96105231227,7840352
sweep,-1,96306084465,101
mark,-1,96306085057,8826510
sweep,-1,96314919087,2543
sweep,-1,96314941499,27938
concsweep,0,96314955718,7844269
collection,-1,96306085031,16717853
concsweep,1,96314955717,7844290
sweep,-1,96513255617,137
mark,-1,96513256246,8812838
sweep,-1,96522078152,2654
sweep,-1,96522100876,33414
collection,-1,96513256220,16709291
concsweep,1,96522118291,7846954
concsweep,0,96522118298,7846976
sweep,-1,96721380531,135
mark,-1,96721381256,8846529
sweep,-1,96730235915,2440
sweep,-1,96730257793,26278
concsweep,0,96730269885,7885362
concsweep,1,96730269885,7885367
collection,-1,96721381233,16777716
sweep,-1,96928821533,100
mark,-1,96928822103,8750983
sweep,-1,96937582295,2433
sweep,-1,96937604678,53315
collection,-1,96928822077,16633600
concsweep,0,96937618720,7836577
concsweep,1,96937618726,7836592
sweep,-1,97136462946,354
mark,-1,97136463774,8835910
sweep,-1,97145309989,3078
sweep,-1,97145332325,36711
concsweep,0,97145352840,7899058
concsweep,1,97145352854,7899065
collection,-1,97136463749,16792560
sweep,-1,97344029789,161
mark,-1,97344030467,8753427
sweep,-1,97352792380,2725
sweep,-1,97352814643,31609
concsweep,0,97352830825,7829993
collection,-1,97344030441,16630955
concsweep,1,97352830823,7830015
sweep,-1,97551570235,137
mark,-1,97551570857,8813086
sweep,-1,97560392997,2503
sweep,-1,97560415556,31187
concsweep,1,97560432654,7846713
collection,-1,97551570833,16711101
concsweep,0,97560432662,7846687
sweep,-1,97760255248,348
mark,-1,97760256081,8880152
sweep,-1,97769145942,3080
sweep,-1,97769164876,1466
concsweep,1,97769153856,7918575
concsweep,0,97769153822,7918620
collection,-1,97760256053,16818861
sweep,-1,97967957567,89
mark,-1,97967958131,8842124
sweep,-1,97976808252,2625
sweep,-1,97976830745,28653
concsweep,1,97976845511,7845374
concsweep,0,97976845504,7845361
collection,-1,97967958105,16739383
sweep,-1,98176360369,136
mark,-1,98176361217,9028533
sweep,-1,98185401190,3151
sweep,-1,98185420107,1655
collection,-1,98176361192,16788579
concsweep,0,98185408941,7740859
concsweep,1,98185408940,7740872
sweep,-1,98385498117,110
mark,-1,98385498703,8885266
sweep,-1,98394389639,2351
sweep,-1,98394411875,24857
concsweep,1,98394421181,7822104
concsweep,0,98394423267,7820011
collection,-1,98385498677,16748966
sweep,-1,98594384018,148
mark,-1,98594384667,8770508
sweep,-1,98603164740,2728
sweep,-1,98603186972,32757
concsweep,0,98603204608,7840936
concsweep,1,98603204606,7840956
collection,-1,98594384641,16665545
sweep,-1,98803975993,124
mark,-1,98803976732,8859413
sweep,-1,98812846475,2734
sweep,-1,98812869544,32256
concsweep,0,98812886607,7866205
concsweep,1,98812886598,7866236
collection,-1,98803976708,16783286
sweep,-1,99011383261,144
mark,-1,99011383926,8727959
sweep,-1,99020120125,2654
sweep,-1,99020142779,28955
concsweep,0,99020156821,7844178
concsweep,1,99020156821,7844198
collection,-1,99011383902,16623143
sweep,-1,99219672062,74
mark,-1,99219672609,8958673
sweep,-1,99228640852,2775
concsweep,1,99228645988,7870468
collection,-1,99219672581,16846403
concsweep,0,99228645980,7870444
sweep,-1,99427917946,142
mark,-1,99427918587,8782614
sweep,-1,99436706926,2824
sweep,-1,99436729821,25652
collection,-1,99427918561,16667107
concsweep,1,99436739985,7845703
concsweep,0,99436739993,7845690
sweep,-1,99635511664,152
mark,-1,99635512272,8857586
sweep,-1,99644378642,2345
sweep,-1,99644400374,31318
concsweep,0,99644416496,7847022
concsweep,1,99644416497,7847032
collection,-1,99635512246,16757662
sweep,-1,99843869285,73
mark,-1,99843869819,8779501
sweep,-1,99852659401,2554
sweep,-1,99852681721,30563
collection,-1,99843869796,16706125
concsweep,1,99852697654,7878314
concsweep,0,99852697655,7878294
sweep,-1,100052586817,136
mark,-1,100052587435,8834777
sweep,-1,100061428928,2781
concsweep,1,100061463859,7863996
collection,-1,100052587410,16742993
concsweep,0,100061463855,7863976
sweep,-1,100261971935,127
mark,-1,100261972721,8757714
sweep,-1,100270739779,2932
sweep,-1,100270763061,28327
concsweep,0,100270776873,7851885
collection,-1,100261972696,16659211
concsweep,1,100270776870,7851907
sweep,-1,100469671579,199
mark,-1,100469672248,8840660
sweep,-1,100478521144,2309
sweep,-1,100478543202,30296
concsweep,0,100478559515,7905996
