event_type,gc_thread,start_ns,time_ns
concsweep,0,190336930261,7683831
collection,-1,190327982938,16636705
sweep,-1,190534769687,187
mark,-1,190534770496,8881337
sweep,-1,190543659925,11112
sweep,-1,190543692087,15308
concsweep,1,190543695941,7710129
collection,-1,190534770470,16636659
concsweep,0,190543695943,7710157
sweep,-1,190742289062,142
mark,-1,190742289884,8959023
sweep,-1,190751273068,10790
sweep,-1,190751296710,17732
concsweep,1,190751301726,7656344
collection,-1,190742289858,16671462
concsweep,0,190751301721,7656369
sweep,-1,190949138825,73
mark,-1,190949139535,8867522
sweep,-1,190958018217,2644
sweep,-1,190958040501,28860
collection,-1,190949139510,16631117
concsweep,0,190958058267,7712340
concsweep,1,190958058265,7712354
sweep,-1,191157525329,168
mark,-1,191157526120,8870746
sweep,-1,191166407655,11220
sweep,-1,191166440026,21388
concsweep,1,191166449795,7685301
concsweep,0,191166449785,7685329
collection,-1,191157526094,16615549
sweep,-1,191364332597,203
mark,-1,191364333463,9417268
sweep,-1,191373759487,10966
concsweep,0,191373771377,7723320
concsweep,1,191373783984,7710722
collection,-1,191364333437,17165549
sweep,-1,191572143745,188
mark,-1,191572144545,8918655
sweep,-1,191581072929,2678
sweep,-1,191581095061,27372
concsweep,0,191581111107,7687320
concsweep,1,191581111117,7687330
collection,-1,191572144517,16660445
sweep,-1,191780278662,164
mark,-1,191780279401,8850667
sweep,-1,191789139569,2681
sweep,-1,191789162220,32041
concsweep,0,191789182498,7683050
collection,-1,191780279376,16589083
concsweep,1,191789182508,7683060
sweep,-1,191987406033,465
mark,-1,191987407089,8871427
sweep,-1,191996362693,3124
sweep,-1,191996386166,29233
concsweep,1,191996404354,7693231
concsweep,0,191996404339,7693226
collection,-1,191987407065,16697058
sweep,-1,192194785109,153
mark,-1,192194785923,8839510
sweep,-1,192203634723,2927
sweep,-1,192203657474,30240
concsweep,0,192203676413,7676967
collection,-1,192194785895,16570330
concsweep,1,192203676421,7676970
sweep,-1,192401530146,135
mark,-1,192401530978,8928824
sweep,-1,192410472231,2742
sweep,-1,192410495256,29733
concsweep,0,192410513584,7733019
collection,-1,192401530951,16718662
concsweep,1,192410513590,7733029
sweep,-1,192608496878,138
mark,-1,192608497586,9034605
sweep,-1,192617538043,2962
concsweep,0,192617562709,7686271
collection,-1,192608497559,16752352
concsweep,1,192617540610,7708391
sweep,-1,192816919045,143
mark,-1,192816919844,8857439
sweep,-1,192825788161,2855
sweep,-1,192825811204,28423
concsweep,1,192825827621,7708984
collection,-1,192816919820,16621727
concsweep,0,192825827606,7709018
sweep,-1,193023645005,314
mark,-1,193023645889,8828538
sweep,-1,193032484655,3012
sweep,-1,193032507503,27429
concsweep,0,193032523783,7703067
concsweep,1,193032523789,7703081
collection,-1,193023645864,16586235
sweep,-1,193232315904,239
mark,-1,193232316762,8923287
sweep,-1,193241250573,2827
sweep,-1,193241273610,26322
concsweep,0,193241289600,7694504
concsweep,1,193241289616,7694508
collection,-1,193232316738,16673755
sweep,-1,193438964253,156
mark,-1,193438965186,8843488
sweep,-1,193447818660,2744
sweep,-1,193447841095,27515
collection,-1,193438965162,16556861
concsweep,1,193447857297,7664760
concsweep,0,193447857299,7664757
sweep,-1,193646651221,189
mark,-1,193646652085,9006612
sweep,-1,193655668556,11247
sweep,-1,193655693692,9614
concsweep,1,193655692211,7665779
concsweep,0,193655687375,7670603
collection,-1,193646652057,16712241
sweep,-1,193853659149,132
mark,-1,193853659878,8829078
sweep,-1,193862500352,2675
sweep,-1,193862523052,27009
concsweep,1,193862538682,7661396
collection,-1,193853659854,16541786
concsweep,0,193862538685,7661413
sweep,-1,194060296586,315
mark,-1,194060297699,8945923
sweep,-1,194069254097,3135
sweep,-1,194069277598,28724
concsweep,0,194069295061,7674803
concsweep,1,194069295075,7674809
collection,-1,194060297675,16678694
sweep,-1,194268924523,318
mark,-1,194268925476,8867555
sweep,-1,194277803508,2877
sweep,-1,194277826126,28019
concsweep,1,194277843317,7726064
collection,-1,194268925450,16645938
concsweep,0,194277843307,7726085
sweep,-1,194476623013,192
mark,-1,194476623852,8845965
sweep,-1,194485480755,2739
sweep,-1,194485503798,27129
concsweep,0,194485520278,7681108
collection,-1,194476623829,16579813
concsweep,1,194485520283,7681124
sweep,-1,194684728114,148
mark,-1,194684728910,8900830
sweep,-1,194693640142,2996
sweep,-1,194693663168,27933
concsweep,0,194693679487,7735659
concsweep,1,194693679494,7735672
collection,-1,194684728887,16691869
sweep,-1,194891896484,254
mark,-1,194891897531,8892650
sweep,-1,194900800076,2675
sweep,-1,194900822737,28105
concsweep,0,194900839113,7710077
concsweep,1,194900839124,7710075
collection,-1,194891897507,16658409
sweep,-1,195098820159,235
mark,-1,195098821537,8885426
sweep,-1,195107717639,2912
sweep,-1,195107740591,28740
concsweep,0,195107758074,7674756
collection,-1,195098821492,16612383
concsweep,1,195107758088,7674769
sweep,-1,195306412938,143
mark,-1,195306413750,8881450
sweep,-1,195315304925,3037
sweep,-1,195315328120,27209
concsweep,0,195315344374,7673695
concsweep,1,195315344386,7673704
collection,-1,195306413722,16608814
sweep,-1,195513179625,178
mark,-1,195513180364,8845054
sweep,-1,195522036252,2889
sweep,-1,195522059177,30354
concsweep,1,195522077538,7668583
collection,-1,195513180336,16570156
concsweep,0,195522077532,7668617
sweep,-1,195720370438,141
mark,-1,195720371141,8919647
sweep,-1,195729298268,3080
sweep,-1,195729321164,22427
concsweep,0,195729332470,7695924
collection,-1,195720371117,16661071
concsweep,1,195729332477,7695938
sweep,-1,195927122983,193
mark,-1,195927123861,8863637
sweep,-1,195935997261,2874
sweep,-1,195936019849,26149
concsweep,0,195936035165,7729494
collection,-1,195927123838,16643082
concsweep,1,195936035171,7729476
sweep,-1,196135078154,140
mark,-1,196135079095,9010240
sweep,-1,196144096352,11023
sweep,-1,196144128749,15329
concsweep,0,196144132747,7696335
concsweep,1,196144132745,7696368
collection,-1,196135079067,16756888
sweep,-1,196341932331,74
mark,-1,196341932997,8824789
sweep,-1,196350769116,2961
sweep,-1,196350792063,28886
concsweep,0,196350809759,7685244
collection,-1,196341932974,16565323
concsweep,1,196350809759,7685265
sweep,-1,196548990849,228
mark,-1,196548991791,8873809
sweep,-1,196557873419,3042
sweep,-1,196557896566,23887
concsweep,1,196557910150,7708911
concsweep,0,196557910143,7708937
collection,-1,196548991767,16631734
sweep,-1,196757442549,150
mark,-1,196757443487,8849030
sweep,-1,196766304303,2683
sweep,-1,196766326934,28206
collection,-1,196757443462,16599580
concsweep,1,196766343951,7699279
concsweep,0,196766343937,7699284
sweep,-1,196964515345,245
mark,-1,196964516214,8863260
sweep,-1,196973389671,2509
sweep,-1,196973412289,29384
concsweep,1,196973430508,7790908
collection,-1,196964516190,16707418
concsweep,0,196973430495,7790901
sweep,-1,197171567921,210
mark,-1,197171568676,8811968
sweep,-1,197180391037,2602
sweep,-1,197180415811,1389
concsweep,1,197180416901,7695981
concsweep,0,197180407631,7705243
collection,-1,197171568650,16550260
sweep,-1,197378094257,219
mark,-1,197378095135,8904002
sweep,-1,197387009977,2773
sweep,-1,197387032822,26016
concsweep,1,197387048176,7688012
collection,-1,197378095111,16641697
concsweep,0,197387048183,7688023
sweep,-1,197584957041,330
mark,-1,197584958002,8893741
sweep,-1,197593857786,2630
sweep,-1,197593880515,21654
collection,-1,197584957977,16664007
concsweep,0,197593891019,7731015
concsweep,1,197593891016,7731011
sweep,-1,197794000236,253
mark,-1,197794001161,8867094
sweep,-1,197802880136,3075
sweep,-1,197802903145,31100
concsweep,0,197802922323,7693294
concsweep,1,197802922336,7693301
collection,-1,197794001138,16620994
sweep,-1,198000783677,232
mark,-1,198000784739,8840342
sweep,-1,198009635752,2890
sweep,-1,198009658416,28280
concsweep,0,198009676196,7716857
collection,-1,198000784712,16612501
concsweep,1,198009676203,7716870
sweep,-1,198208097351,279
mark,-1,198208098252,8896617
sweep,-1,198217000726,2790
sweep,-1,198217023244,22332
concsweep,0,198217034974,7691725
collection,-1,198208098223,16631541
concsweep,1,198217033832,7692887
sweep,-1,198414783362,321
mark,-1,198414784274,8859965
sweep,-1,198423653905,3027
sweep,-1,198423676631,27558
concsweep,1,198423693419,7700502
collection,-1,198414784250,16610819
concsweep,0,198423693400,7700561
sweep,-1,198621942315,237
mark,-1,198621943154,9159638
sweep,-1,198631114643,3186
sweep,-1,198631132627,1709
concsweep,0,198631123541,7711601
concsweep,1,198631123534,7711629
collection,-1,198621943130,16898923
sweep,-1,198829890481,141
mark,-1,198829891251,8776481
sweep,-1,198838679145,3205
sweep,-1,198838702467,29320
collection,-1,198829891226,16513276
concsweep,1,198838720069,7684447
concsweep,0,198838720063,7684457
sweep,-1,199036418134,248
mark,-1,199036418997,8878224
sweep,-1,199045307530,2630
sweep,-1,199045330277,28732
concsweep,0,199045347805,7688278
concsweep,1,199045347803,7688288
collection,-1,199036418974,16622305
sweep,-1,199243608813,332
mark,-1,199243609698,8868808
sweep,-1,199252488120,2470
sweep,-1,199252510521,30556
collection,-1,199243609670,16651315
concsweep,1,199252529883,7731272
concsweep,0,199252529887,7731312
sweep,-1,199451227052,203
mark,-1,199451227920,8859767
sweep,-1,199460096585,2685
sweep,-1,199460119101,29306
concsweep,0,199460136638,7688174
concsweep,1,199460136636,7688212
collection,-1,199451227896,16603782
sweep,-1,199659025242,85
mark,-1,199659026132,9032745
sweep,-1,199668068615,3186
concsweep,0,199668076458,7741815
concsweep,1,199668076434,7741821
collection,-1,199659026107,16797314
sweep,-1,199866215298,142
mark,-1,199866216101,8865790
sweep,-1,199875087757,2997
sweep,-1,199875111004,18960
concsweep,1,199875119535,7702300
concsweep,0,199875119539,7702326
collection,-1,199866216078,16611431
sweep,-1,200073000053,199
mark,-1,200073000874,8840706
sweep,-1,200081852203,3092
sweep,-1,200081875373,27306
concsweep,0,200081891632,7694118
concsweep,1,200081891645,7694125
collection,-1,200073000850,16585308
sweep,-1,200280867809,276
mark,-1,200280868857,8887111
sweep,-1,200289766240,3159
sweep,-1,200289789413,28792
concsweep,1,200289806143,7694428
concsweep,0,200289806137,7694451
collection,-1,200280868829,16638428
sweep,-1,200487931946,104
mark,-1,200487932873,8736228
sweep,-1,200496679476,2827
sweep,-1,200496702308,26523
concsweep,1,200496717928,7724610
concsweep,0,200496717920,7724637
collection,-1,200487932847,16516676
sweep,-1,200696206051,147
mark,-1,200696206860,8881548
sweep,-1,200705096888,2963
sweep,-1,200705120015,24869
collection,-1,200696206835,16622599
concsweep,0,200705132586,7696926
concsweep,1,200705132593,7696913
sweep,-1,200903336584,246
mark,-1,200903337501,8859510
sweep,-1,200912204017,2850
concsweep,1,200912238311,7752324
collection,-1,200903337477,16656234
concsweep,0,200912238313,7752320
sweep,-1,201110876470,221
mark,-1,201110877548,8889621
sweep,-1,201119777085,3067
sweep,-1,201119800211,30037
concsweep,0,201119818694,7830150
concsweep,1,201119818702,7830181
collection,-1,201110877522,16778563
sweep,-1,201317772078,122
mark,-1,201317772837,8784615
sweep,-1,201326568177,2522
sweep,-1,201326590475,25763
collection,-1,201317772813,16542160
concsweep,1,201326605164,7709708
concsweep,0,201326605156,7709729
sweep,-1,201525597420,217
mark,-1,201525598332,8876025
sweep,-1,201534480144,2964
sweep,-1,201534503153,21263
concsweep,0,201534512524,7695345
collection,-1,201525598308,16613414
concsweep,1,201534512531,7695361
sweep,-1,201733408388,200
mark,-1,201733409256,8835193
sweep,-1,201742255945,2630
sweep,-1,201742278404,29747
concsweep,0,201742295927,7692435
collection,-1,201733409231,16583641
concsweep,1,201742295926,7692456
sweep,-1,201940506335,212
mark,-1,201940507160,8872581
sweep,-1,201949390080,2769
sweep,-1,201949412775,28796
concsweep,0,201949431176,7705840
collection,-1,201940507137,16632414
concsweep,1,201949431184,7705855
sweep,-1,202148005022,316
mark,-1,202148005911,8988088
sweep,-1,202157004155,3015
collection,-1,202148005882,16678072
concsweep,1,202157012010,7671963
concsweep,0,202157012026,7671954
sweep,-1,202354834573,452
mark,-1,202354835582,8880359
sweep,-1,202363725491,2686
sweep,-1,202363748340,28343
concsweep,0,202363764377,7721601
concsweep,1,202363764374,7721637
collection,-1,202354835556,16656350
sweep,-1,202561861297,181
mark,-1,202561862158,8922677
sweep,-1,202570790699,2600
sweep,-1,202570813365,19975
concsweep,1,202570822042,7742587
concsweep,0,202570822207,7742445
collection,-1,202561862135,16708391
sweep,-1,202771332398,227
mark,-1,202771333283,8849186
sweep,-1,202780192736,3124
sweep,-1,202780215775,26748
collection,-1,202771333259,16594420
concsweep,0,202780231244,7696054
concsweep,1,202780231235,7696083
sweep,-1,202978113298,167
mark,-1,202978114228,8809079
sweep,-1,202986934191,2808
sweep,-1,202986956691,31044
concsweep,0,202986975722,7686280
collection,-1,202978114202,16549246
concsweep,1,202986975730,7686291
sweep,-1,203186095418,173
mark,-1,203186096149,8930713
sweep,-1,203195035319,11235
sweep,-1,203195059773,8464
concsweep,0,203195058073,7689365
concsweep,1,203195051694,7695764
collection,-1,203186096121,16657577
sweep,-1,203392920863,155
mark,-1,203392921694,8874318
sweep,-1,203401807471,2652
sweep,-1,203401830252,29543
concsweep,0,203401848254,7691565
collection,-1,203392921671,16618827
concsweep,1,203401848262,7691539
sweep,-1,203600192524,94
mark,-1,203600193372,8854152
sweep,-1,203609057687,2737
sweep,-1,203609079755,28654
concsweep,0,203609097089,7701880
concsweep,1,203609097095,7701894
collection,-1,203600193348,16611880
sweep,-1,203807796007,201
mark,-1,203807796909,8736314
sweep,-1,203816543144,2596
sweep,-1,203816565538,28830
concsweep,0,203816583332,7728252
collection,-1,203807796885,16515912
concsweep,1,203816583325,7728279
sweep,-1,204014321359,202
mark,-1,204014322190,8876834
sweep,-1,204023211056,3133
sweep,-1,204023233786,65318
concsweep,1,204023250728,7663011
collection,-1,204014322164,16595748
concsweep,0,204023250730,7663026
sweep,-1,204222017718,164
mark,-1,204222018741,8892349
sweep,-1,204230923184,2834
sweep,-1,204230946255,28390
collection,-1,204222018718,16707758
concsweep,0,204230963533,7763295
concsweep,1,204230963539,7763300
sweep,-1,204429602700,202
mark,-1,204429603586,8843405
sweep,-1,204438457961,3197
sweep,-1,204438480687,28767
concsweep,0,204438498402,7673634
concsweep,1,204438498408,7673648
collection,-1,204429603562,16574834
sweep,-1,204636595641,213
mark,-1,204636596430,8972774
sweep,-1,204645580090,11514
sweep,-1,204645604670,10539
concsweep,1,204645604088,7667878
collection,-1,204636596409,16679700
concsweep,0,204645599607,7672379
sweep,-1,204844701804,202
mark,-1,204844702750,8924349
sweep,-1,204853633465,2582
sweep,-1,204853655599,22092
concsweep,1,204853665620,7703672
concsweep,0,204853665626,7703685
collection,-1,204844702726,16672167
sweep,-1,205051693569,197
mark,-1,205051694320,8856319
sweep,-1,205060561073,2769
sweep,-1,205060583543,26704
collection,-1,205051694295,16601290
concsweep,0,205060598814,7696921
concsweep,1,205060598820,7696915
sweep,-1,205260265266,316
mark,-1,205260266255,8865721
sweep,-1,205269143072,11408
sweep,-1,205269167092,11743
concsweep,1,205269167221,7692629
concsweep,0,205269162778,7697094
collection,-1,205260266232,16598791
sweep,-1,205467017736,127
mark,-1,205467018520,8775305
sweep,-1,205475803587,3169
sweep,-1,205475826754,27641
concsweep,0,205475843281,7672159
collection,-1,205467018496,16498735
concsweep,1,205475843288,7672180
sweep,-1,205674018406,315
mark,-1,205674019333,9001401
sweep,-1,205683032583,3195
sweep,-1,205683051165,1474
concsweep,0,205683041483,7705218
concsweep,1,205683041487,7705267
collection,-1,205674019305,16733765
sweep,-1,205881152962,151
mark,-1,205881153665,8856773
sweep,-1,205890022591,2809
sweep,-1,205890045543,29410
concsweep,0,205890062960,7708834
collection,-1,205881153639,16622770
concsweep,1,205890062969,7708845
sweep,-1,206088804393,211
mark,-1,206088805279,8849128
sweep,-1,206097659701,11075
concsweep,0,206097681160,7706206
collection,-1,206088805254,16583635
concsweep,1,206097671951,7715436
sweep,-1,206296363805,122
mark,-1,206296364492,8808882
sweep,-1,206305183480,2732
sweep,-1,206305206127,24690
collection,-1,206296364465,16546149
concsweep,0,206305219655,7690378
concsweep,1,206305219663,7690359
sweep,-1,206503404143,206
mark,-1,206503404894,8922138
sweep,-1,206512332173,2790
sweep,-1,206512354781,22720
concsweep,1,206512365640,7709621
collection,-1,206503404870,16673341
concsweep,0,206512365642,7709636
sweep,-1,206711129151,193
mark,-1,206711129934,8982705
sweep,-1,206720122052,3123
concsweep,1,206720129747,7723388
concsweep,0,206720129753,7723399
collection,-1,206711129907,16729090
sweep,-1,206919038360,144
mark,-1,206919039296,8866507
sweep,-1,206927915302,2951
sweep,-1,206927937718,27045
concsweep,0,206927953438,7675643
concsweep,1,206927953445,7675666
collection,-1,206919039271,16590433
sweep,-1,207125907481,146
mark,-1,207125908279,8896017
sweep,-1,207134810178,11473
collection,-1,207125908253,16625895
concsweep,1,207134833024,7700785
concsweep,0,207134812690,7721138
sweep,-1,207333096238,201
