event_type,gc_thread,start_ns,time_ns
concsweep,1,202338858079,7893060
collection,-1,202329847254,16912411
sweep,-1,202534049851,160
mark,-1,202534050886,8878315
sweep,-1,202542939142,2682
sweep,-1,202542961994,29792
concsweep,0,202542977149,7841545
concsweep,1,202542977156,7841564
collection,-1,202534050854,16774329
sweep,-1,202738497003,244
mark,-1,202738498171,8989031
sweep,-1,202747494922,3008
concsweep,1,202747500019,7796505
concsweep,0,202747499999,7796546
collection,-1,202738498116,16804717
sweep,-1,202943376620,216
mark,-1,202943378018,8861721
sweep,-1,202952248812,2990
sweep,-1,202952271247,32837
concsweep,0,202952290062,7864964
concsweep,1,202952290059,7864983
collection,-1,202943377987,16781195
sweep,-1,203148593495,225
mark,-1,203148594638,8818547
sweep,-1,203157422360,2806
sweep,-1,203157444886,30741
concsweep,0,203157461278,7850984
collection,-1,203148594583,16719042
concsweep,1,203157461274,7851036
sweep,-1,203354669121,159
mark,-1,203354670302,8924730
sweep,-1,203363603126,3075
sweep,-1,203363626048,27217
concsweep,1,203363639293,7826901
collection,-1,203354670249,16796998
concsweep,0,203363639281,7826931
sweep,-1,203559109120,161
mark,-1,203559110187,8790319
sweep,-1,203567908645,2566
sweep,-1,203567931324,27729
concsweep,0,203567944249,7817994
concsweep,1,203567944246,7818014
collection,-1,203559110137,16654979
sweep,-1,203765444319,206
mark,-1,203765445561,9002418
sweep,-1,203774457997,3158
sweep,-1,203774477177,2016
concsweep,0,203774466129,7844040
concsweep,1,203774466142,7844025
collection,-1,203765445454,16867834
sweep,-1,203971934759,124
mark,-1,203971935925,8779098
sweep,-1,203980723357,2551
sweep,-1,203980751924,19238
collection,-1,203971935893,16618895
concsweep,0,203980757100,7797715
concsweep,1,203980757099,7797715
sweep,-1,204178767641,97
mark,-1,204178768830,8804270
sweep,-1,204187664133,2597
sweep,-1,204187687088,29716
concsweep,0,204187702517,7798163
collection,-1,204178768799,16733364
concsweep,1,204187702514,7798179
sweep,-1,204384449113,153
mark,-1,204384449821,8889233
sweep,-1,204393346542,2516
sweep,-1,204393369396,27502
concsweep,0,204393382236,7847513
concsweep,1,204393382236,7847590
collection,-1,204384449764,16786412
sweep,-1,204590313249,202
mark,-1,204590314333,8943545
sweep,-1,204599266347,2539
sweep,-1,204599289118,25503
concsweep,0,204599301422,7839995
collection,-1,204590314302,16827498
concsweep,1,204599301429,7839969
sweep,-1,204797781504,215
mark,-1,204797782629,8818483
sweep,-1,204806610467,2603
sweep,-1,204806634925,1307
collection,-1,204797782597,16702836
concsweep,1,204806636910,7848551
concsweep,0,204806625883,7859569
sweep,-1,205003526565,275
mark,-1,205003527662,8944040
sweep,-1,205012480674,2711
sweep,-1,205012503217,27023
concsweep,0,205012515419,7905822
concsweep,1,205012515416,7905843
collection,-1,205003527631,16898029
sweep,-1,205210626512,189
mark,-1,205210627515,8879959
sweep,-1,205219515661,11100
sweep,-1,205219541102,11933
concsweep,0,205219539779,7766993
collection,-1,205210627482,16679852
concsweep,1,205219532374,7774415
sweep,-1,205417682114,233
mark,-1,205417683182,8877669
sweep,-1,205426570943,2842
sweep,-1,205426593593,29420
concsweep,0,205426608444,7849190
collection,-1,205417683136,16775662
concsweep,1,205426608457,7849197
sweep,-1,205624481903,110
mark,-1,205624482716,8836746
sweep,-1,205633326149,2387
sweep,-1,205633348811,23674
concsweep,0,205633358506,7825049
concsweep,1,205633358506,7825068
collection,-1,205624482685,16707815
sweep,-1,205832400243,271
mark,-1,205832401314,8797726
sweep,-1,205841207478,11031
sweep,-1,205841238886,23902
concsweep,1,205841247819,7829069
collection,-1,205832401283,16677626
concsweep,0,205841247822,7829083
sweep,-1,206038956470,329
mark,-1,206038957636,8788421
sweep,-1,206047756357,2514
sweep,-1,206047778781,32555
concsweep,0,206047795186,7816535
concsweep,1,206047795186,7816551
collection,-1,206038957606,16661963
sweep,-1,206246388774,152
mark,-1,206246389799,9081781
sweep,-1,206255478292,3145
concsweep,1,206255480525,7859175
concsweep,0,206255482711,7856971
collection,-1,206246389763,16955668
sweep,-1,206453196574,242
mark,-1,206453197668,8800924
sweep,-1,206462005077,2779
sweep,-1,206462027449,25601
concsweep,0,206462039637,7844323
concsweep,1,206462039631,7844330
collection,-1,206453197638,16693198
sweep,-1,206659664273,291
mark,-1,206659665667,8833422
sweep,-1,206668509205,2553
sweep,-1,206668531923,36522
collection,-1,206659665617,16766828
concsweep,1,206668552248,7879846
concsweep,0,206668552242,7879870
sweep,-1,206868443291,135
mark,-1,206868444262,8747589
sweep,-1,206877199912,2452
sweep,-1,206877222152,29909
concsweep,1,206877236644,7807403
concsweep,0,206877236646,7807420
collection,-1,206868444213,16605441
sweep,-1,207075889677,325
mark,-1,207075890875,8849239
sweep,-1,207084750206,2549
sweep,-1,207084772247,33621
collection,-1,207075890825,16717195
concsweep,0,207084790413,7817585
concsweep,1,207084790409,7817610
sweep,-1,207285949665,228
mark,-1,207285951007,8994486
sweep,-1,207294954875,11289
concsweep,0,207294977852,7711326
concsweep,1,207294968971,7720220
collection,-1,207285950974,16741995
sweep,-1,207494395364,134
mark,-1,207494396554,8916815
sweep,-1,207503325192,2741
sweep,-1,207503347454,29160
concsweep,1,207503364432,7694948
concsweep,0,207503364434,7694965
collection,-1,207494396521,16669446
sweep,-1,207703088325,279
mark,-1,207703089557,9145915
sweep,-1,207712244772,2660
concsweep,0,207712269964,7801532
concsweep,1,207712257783,7813855
collection,-1,207703089527,16986445
sweep,-1,207911698613,172
mark,-1,207911699655,8958672
sweep,-1,207920665718,2728
sweep,-1,207920688539,25463
concsweep,0,207920699679,7726761
concsweep,1,207920699676,7726790
collection,-1,207911699625,16732254
sweep,-1,208120858845,192
mark,-1,208120859684,8874324
sweep,-1,208129744145,2887
sweep,-1,208129766598,27297
concsweep,0,208129780297,7842780
concsweep,1,208129780289,7842807
collection,-1,208120859638,16768290
sweep,-1,208328579984,269
mark,-1,208328580801,8840855
sweep,-1,208337427416,2917
sweep,-1,208337449801,25138
concsweep,1,208337461588,7823555
collection,-1,208328580767,16705389
concsweep,0,208337461621,7823536
sweep,-1,208536567817,157
mark,-1,208536568819,8808208
sweep,-1,208545385146,2391
sweep,-1,208545407317,28856
concsweep,1,208545421080,7854662
collection,-1,208536568785,16708991
concsweep,0,208545421072,7854679
sweep,-1,208745106546,232
mark,-1,208745107353,8915476
sweep,-1,208754032086,2557
sweep,-1,208754050427,1883
concsweep,0,208754039184,7860764
concsweep,1,208754039213,7860760
collection,-1,208745107310,16797566
sweep,-1,208952824202,138
mark,-1,208952825090,8837727
sweep,-1,208961670555,2623
sweep,-1,208961692987,26614
concsweep,0,208961705459,7823658
concsweep,1,208961705442,7823691
collection,-1,208952825058,16707788
sweep,-1,209158913261,350
mark,-1,209158914176,8881933
sweep,-1,209167801749,2636
sweep,-1,209167823993,25107
concsweep,0,209167835191,7903327
concsweep,1,209167835198,7903392
collection,-1,209158914143,16830713
sweep,-1,209364867461,145
mark,-1,209364868163,8789890
sweep,-1,209373666237,2781
sweep,-1,209373688478,31247
concsweep,1,209373705239,7868795
collection,-1,209364868130,16708210
concsweep,0,209373705244,7868812
sweep,-1,209567200114,157
mark,-1,209567200912,8790846
sweep,-1,209575997994,2273
sweep,-1,209576020354,26771
concsweep,0,209576032522,7904336
concsweep,1,209576032518,7904367
collection,-1,209567200881,16741832
sweep,-1,209770839102,127
mark,-1,209770839911,8846391
sweep,-1,209779694769,10939
concsweep,0,209779719047,7830444
concsweep,1,209779709219,7840359
collection,-1,209770839880,16715197
sweep,-1,209972995678,229
mark,-1,209972996580,8699453
sweep,-1,209981704404,2383
sweep,-1,209981726090,30511
concsweep,0,209981741134,7888879
collection,-1,209972996549,16634889
concsweep,1,209981741133,7888907
sweep,-1,210175049259,200
mark,-1,210175049993,8856505
sweep,-1,210183911721,3043
concsweep,1,210183945198,7887246
concsweep,0,210183945488,7886977
collection,-1,210175049962,16787972
sweep,-1,210377557734,115
mark,-1,210377558476,8792312
sweep,-1,210386356864,2563
sweep,-1,210386379179,25502
collection,-1,210377558441,16766697
concsweep,1,210386390920,7933988
concsweep,0,210386390929,7933991
sweep,-1,210579500718,142
mark,-1,210579501398,8839066
sweep,-1,210588348403,3179
sweep,-1,210588371222,26726
concsweep,0,210588383982,7954615
collection,-1,210579501366,16839635
concsweep,1,210588383988,7954588
sweep,-1,210781244698,264
mark,-1,210781245517,8772608
sweep,-1,210790026688,2509
sweep,-1,210790049360,32565
concsweep,0,210790065497,7929886
concsweep,1,210790065493,7929909
collection,-1,210781245486,16756097
sweep,-1,210983142606,142
mark,-1,210983143415,8862388
sweep,-1,210992012138,3066
sweep,-1,210992034693,26603
concsweep,1,210992046924,7931992
concsweep,0,210992046941,7932006
collection,-1,210983143385,16841463
sweep,-1,211185490993,270
mark,-1,211185491829,8817263
sweep,-1,211194316953,2612
sweep,-1,211194339251,27697
concsweep,0,211194352375,7898771
concsweep,1,211194352374,7898808
collection,-1,211185491799,16765708
sweep,-1,211387761757,142
mark,-1,211387762440,8834001
sweep,-1,211396603259,3107
sweep,-1,211396626165,26501
concsweep,1,211396637625,7888887
concsweep,0,211396637866,7888631
collection,-1,211387762407,16768570
sweep,-1,211589479773,324
mark,-1,211589480652,8863470
sweep,-1,211598349405,2864
sweep,-1,211598371353,25701
concsweep,1,211598382866,7879830
concsweep,0,211598383237,7879479
collection,-1,211589480619,16785549
sweep,-1,211792312324,285
mark,-1,211792313205,8861626
sweep,-1,211801181915,2746
concsweep,0,211801208296,7911446
concsweep,1,211801185097,7934682
collection,-1,211792313174,16810686
sweep,-1,211994069035,187
mark,-1,211994069781,8831296
sweep,-1,212002909229,2666
sweep,-1,212002931675,26967
concsweep,0,212002944594,7921428
concsweep,1,212002944593,7921456
collection,-1,211994069750,16800724
sweep,-1,212195735639,162
mark,-1,212195736395,8822100
sweep,-1,212204566765,3230
sweep,-1,212204589776,28432
concsweep,0,212204603525,8037184
concsweep,1,212204603533,8037366
collection,-1,212195736365,16911829
sweep,-1,212398689402,250
mark,-1,212398690203,8785026
sweep,-1,212407483013,2695
sweep,-1,212407505056,28914
concsweep,0,212407519228,7816159
concsweep,1,212407519229,7816189
collection,-1,212398690173,16649882
sweep,-1,212603367143,105
mark,-1,212603367822,8876126
sweep,-1,212612253781,3416
sweep,-1,212612276417,30148
concsweep,1,212612291181,7832915
concsweep,0,212612291186,7832949
collection,-1,212603367792,16762821
sweep,-1,212808817142,289
mark,-1,212808817968,8792523
sweep,-1,212817619470,10948
sweep,-1,212817644717,10682
concsweep,0,212817636550,7875780
concsweep,1,212817642827,7869496
collection,-1,212808817936,16698520
sweep,-1,213011138024,145
mark,-1,213011138720,8831097
sweep,-1,213019975401,2794
sweep,-1,213019997563,30936
concsweep,1,213020012321,7926745
concsweep,0,213020012574,7926515
collection,-1,213011138689,16805235
sweep,-1,213213531501,160
mark,-1,213213532251,8994103
sweep,-1,213222532069,2907
concsweep,0,213222535424,7876422
collection,-1,213213532219,16880442
concsweep,1,213222536234,7875625
sweep,-1,213418200859,131
mark,-1,213418201553,8860642
sweep,-1,213427072127,2848
sweep,-1,213427094470,31687
concsweep,1,213427109918,7875978
concsweep,0,213427109912,7876016
collection,-1,213418201522,16786315
sweep,-1,213622196005,224
mark,-1,213622196778,8806737
sweep,-1,213631010428,2528
sweep,-1,213631032449,27879
concsweep,0,213631044702,7834447
collection,-1,213622196746,16683838
concsweep,1,213631044708,7834461
sweep,-1,213827357171,166
mark,-1,213827357887,8859935
sweep,-1,213836227239,11748
concsweep,1,213836253974,7823870
concsweep,0,213836243636,7834185
collection,-1,213827357857,16724760
sweep,-1,214031243655,283
mark,-1,214031244807,8761651
sweep,-1,214040016222,2479
sweep,-1,214040039111,33669
concsweep,0,214040056759,7820328
collection,-1,214031244777,16633292
concsweep,1,214040056773,7820342
sweep,-1,214234970226,91
mark,-1,214234970879,8972335
sweep,-1,214243950859,11672
concsweep,0,214243964048,7828082
collection,-1,214234970843,16823297
concsweep,1,214243976039,7816106
sweep,-1,214439397980,186
mark,-1,214439398702,8764969
sweep,-1,214448172041,2611
sweep,-1,214448194667,30047
concsweep,1,214448207923,7816834
collection,-1,214439398672,16628097
concsweep,0,214448209429,7815358
sweep,-1,214643424619,142
mark,-1,214643425190,8830909
sweep,-1,214652264746,2761
sweep,-1,214652286979,30776
concsweep,0,214652301342,7911681
concsweep,1,214652301341,7911723
collection,-1,214643425159,16794262
sweep,-1,214848266658,105
mark,-1,214848267320,8761728
sweep,-1,214857036735,2557
sweep,-1,214857059118,29319
concsweep,1,214857073170,7827114
concsweep,0,214857073172,7827132
collection,-1,214848267290,16635850
sweep,-1,215053228661,143
mark,-1,215053229551,9104495
sweep,-1,215062341137,10967
sweep,-1,215062372567,26405
concsweep,0,215062376116,7856940
concsweep,1,215062376118,7856920
collection,-1,215053229516,17009642
sweep,-1,215258024735,268
mark,-1,215258025568,8900130
sweep,-1,215266935437,11093
sweep,-1,215266959592,12758
concsweep,0,215266959160,7814826
concsweep,1,215266955007,7819038
collection,-1,215258025542,16754960
sweep,-1,215461766798,98
mark,-1,215461767489,8877608
sweep,-1,215470650457,2666
sweep,-1,215470664167,40303
concsweep,0,215470686691,7861607
concsweep,1,215470687270,7861050
collection,-1,215461767458,16784516
sweep,-1,215665753163,297
mark,-1,215665754022,8752802
sweep,-1,215674515222,2490
sweep,-1,215674537395,31808
concsweep,1,215674553861,7827935
concsweep,0,215674553858,7827966
collection,-1,215665753991,16631150
sweep,-1,215874888713,106
mark,-1,215874889675,8947555
sweep,-1,215883846622,11140
sweep,-1,215883871016,13361
concsweep,0,215883870688,7822930
concsweep,1,215883865767,7827887
collection,-1,215874889641,16811739
sweep,-1,216079777197,226
mark,-1,216079778181,8779764
sweep,-1,216088566473,2693
sweep,-1,216088589204,28228
concsweep,0,216088603655,7814202
collection,-1,216079778151,16640504
concsweep,1,216088603659,7814227
sweep,-1,216286427429,238
mark,-1,216286428667,8951429
sweep,-1,216295389982,11880
sweep,-1,216295415736,13166
concsweep,0,216295414596,7789547
concsweep,1,216295409501,7794684
collection,-1,216286428615,16778760
sweep,-1,216491305710,257
mark,-1,216491306532,8796239
sweep,-1,216500111935,2655
sweep,-1,216500134766,28569
concsweep,1,216500148561,7857950
concsweep,0,216500148567,7858077
collection,-1,216491306500,16704754
sweep,-1,216696417531,142
mark,-1,216696418401,8842925
sweep,-1,216705268796,2384
sweep,-1,216705290767,31722
concsweep,1,216705307944,7813199
concsweep,0,216705307951,7813208
collection,-1,216696418366,16705721
sweep,-1,216904608361,156
mark,-1,216904609080,8771929
sweep,-1,216913389148,2791
sweep,-1,216913411689,28207
concsweep,0,216913425879,7831921
concsweep,1,216913425881,7831964
collection,-1,216904609047,16654142
sweep,-1,217109927233,102
mark,-1,217109927957,8880198
sweep,-1,217118816823,3065
sweep,-1,217118839688,29424
concsweep,1,217118855049,7851143
collection,-1,217109927924,16779417
concsweep,0,217118855049,7851164
sweep,-1,217315449466,125
mark,-1,217315450145,8777720
sweep,-1,217324236133,10883
sweep,-1,217324260432,14118
concsweep,0,217324252004,7823033
concsweep,1,217324260623,7814477
collection,-1,217315450114,16627843
sweep,-1,217520996329,106
mark,-1,217520997025,8835416
sweep,-1,217529840128,2730
sweep,-1,217529862288,27391
concsweep,0,217529875466,7806799
concsweep,1,217529875449,7806857
collection,-1,217520996991,16690469
sweep,-1,217726934296,161
mark,-1,217726934996,8889045
sweep,-1,217735829229,2582
concsweep,0,217735831769,7813594
collection,-1,217726934969,16711308
concsweep,1,217735832663,7812700
sweep,-1,217934544573,176
mark,-1,217934545493,8889946
sweep,-1,217943443902,2440
sweep,-1,217943465757,31231
concsweep,0,217943482443,7819571
collection,-1,217934545462,16758335
concsweep,1,217943482435,7819604
sweep,-1,218140907187,254
mark,-1,218140907999,8758382
sweep,-1,218149675395,2472
sweep,-1,218149697363,33098
concsweep,0,218149715657,7811704
concsweep,1,218149715663,7811694
collection,-1,218140907966,16624839
sweep,-1,218347645704,103
mark,-1,218347646359,8878673
sweep,-1,218356532884,2806
sweep,-1,218356555276,26156
collection,-1,218347646328,16720743
concsweep,0,218356568200,7798834
concsweep,1,218356568202,7798874
sweep,-1,218552534995,218
mark,-1,218552535767,8782445
sweep,-1,218561325723,2609
sweep,-1,218561347634,29837
concsweep,1,218561363286,7848959
concsweep,0,218561363294,7849073
collection,-1,218552535736,16681989
sweep,-1,218758857512,84
mark,-1,218758858206,8935531
sweep,-1,218767803794,11356
sweep,-1,218767829603,10923
concsweep,0,218767827463,7788215
concsweep,1,218767823238,7792500
collection,-1,218758858180,16763653
sweep,-1,218963631138,328
mark,-1,218963632011,8835439
sweep,-1,218972475398,2840
sweep,-1,218972497620,31391
concsweep,1,218972514425,7804352
concsweep,0,218972514430,7804374
collection,-1,218963631981,16694156
sweep,-1,219171403630,232
mark,-1,219171465672,8852005
sweep,-1,219180327565,2437
sweep,-1,219180349948,31527
