event_type,gc_thread,start_ns,time_ns
sweep,-1,192678039545,2471
sweep,-1,192678061459,36544
collection,-1,192669224660,16755996
concsweep,1,192678080503,7899949
concsweep,0,192678080501,7899915
sweep,-1,192871162620,271
mark,-1,192871163390,8840565
sweep,-1,192880009814,2375
sweep,-1,192880031535,28829
concsweep,0,192880044435,7921344
concsweep,1,192880044449,7921364
collection,-1,192871163359,16808992
sweep,-1,193073349455,140
mark,-1,193073350089,8919511
sweep,-1,193082276030,2728
collection,-1,193073350055,16847406
concsweep,0,193082280975,7916413
concsweep,1,193082280979,7916426
sweep,-1,193275338811,200
mark,-1,193275339511,8824541
sweep,-1,193284173651,2957
sweep,-1,193284196184,36285
concsweep,1,193284215657,7909886
collection,-1,193275339479,16788223
concsweep,0,193284215647,7909885
sweep,-1,193477251593,162
mark,-1,193477252338,8789450
sweep,-1,193486051282,2397
sweep,-1,193486073005,36836
concsweep,0,193486091636,7952234
concsweep,1,193486091645,7952261
collection,-1,193477252306,16797328
sweep,-1,193680550095,140
mark,-1,193680550740,8843312
sweep,-1,193689400090,2339
sweep,-1,193689421887,29298
concsweep,0,193689434584,7913478
concsweep,1,193689434602,7913540
collection,-1,193680550708,16804853
sweep,-1,193882296824,88
mark,-1,193882297397,8757511
sweep,-1,193891063078,2433
sweep,-1,193891084768,30929
concsweep,0,193891098587,7912555
collection,-1,193882297364,16715578
concsweep,1,193891098600,7912571
sweep,-1,194085414222,113
mark,-1,194085414914,8946127
sweep,-1,194094369909,2685
sweep,-1,194094394039,3141
concsweep,0,194094387101,7903751
concsweep,1,194094397187,7893695
collection,-1,194085414879,16882872
sweep,-1,194287473074,214
mark,-1,194287528467,8837715
sweep,-1,194296372529,2494
sweep,-1,194296394451,29477
concsweep,0,194296407693,7911226
concsweep,1,194296407707,7911240
collection,-1,194287528430,16796270
sweep,-1,194489489428,148
mark,-1,194489490094,8862876
sweep,-1,194498360491,2413
sweep,-1,194498382261,32781
concsweep,1,194498397338,7915034
collection,-1,194489490062,16824213
concsweep,0,194498397329,7915072
sweep,-1,194693570397,298
mark,-1,194693571184,8790814
sweep,-1,194702370747,2511
sweep,-1,194702393181,37285
concsweep,0,194702413598,7923185
concsweep,1,194702413614,7923198
collection,-1,194693571152,16771496
sweep,-1,194895454563,150
mark,-1,194895455216,8828828
sweep,-1,194904292993,2334
sweep,-1,194904314791,31821
concsweep,1,194904329506,7936540
concsweep,0,194904329513,7936568
collection,-1,194895455182,16814815
sweep,-1,195097835948,88
mark,-1,195097836534,8790372
sweep,-1,195106633098,10631
sweep,-1,195106657194,15844
concsweep,1,195106656530,7912412
concsweep,0,195106647678,7921276
collection,-1,195097836499,16736105
sweep,-1,195299904599,202
mark,-1,195299905325,8850229
sweep,-1,195308764190,2501
sweep,-1,195308777570,45108
concsweep,0,195308805843,7917285
concsweep,1,195308805862,7917284
collection,-1,195299905293,16821901
sweep,-1,195501886594,333
mark,-1,195501887491,8761453
sweep,-1,195510657928,2632
sweep,-1,195510680294,33098
concsweep,0,195510697841,7911196
concsweep,1,195510697857,7911243
collection,-1,195501887459,16724299
sweep,-1,195705041552,205
mark,-1,195705042264,8857338
sweep,-1,195713905898,11169
sweep,-1,195713936762,20121
concsweep,0,195713941616,7895008
concsweep,1,195713941619,7895094
collection,-1,195705042229,16800331
sweep,-1,195906896552,72
mark,-1,195906896958,8774730
sweep,-1,195915678757,2489
sweep,-1,195915700736,28758
concsweep,0,195915711080,7935310
collection,-1,195906896925,16750750
concsweep,1,195915713724,7932695
sweep,-1,196110553468,91
mark,-1,196110554130,8929248
sweep,-1,196119489415,2441
sweep,-1,196119510899,28133
concsweep,0,196119523033,7925961
concsweep,1,196119523049,7925984
collection,-1,196110554097,16899660
sweep,-1,196312661639,170
mark,-1,196312662312,8867642
sweep,-1,196321536222,2479
sweep,-1,196321558049,26631
concsweep,0,196321569834,7921311
collection,-1,196312662279,16831600
concsweep,1,196321569834,7921341
sweep,-1,196514542710,135
mark,-1,196514543336,8819884
sweep,-1,196523369395,2312
sweep,-1,196523391304,28566
concsweep,0,196523404576,7904497
concsweep,1,196523404585,7904515
collection,-1,196514543304,16769621
sweep,-1,196718249933,132
mark,-1,196718250549,8733799
sweep,-1,196726991814,2496
sweep,-1,196727013708,31187
concsweep,0,196727027499,7892602
collection,-1,196718250517,16670286
concsweep,1,196727027487,7892645
sweep,-1,196920384351,224
mark,-1,196920385059,8797139
sweep,-1,196929191577,2501
sweep,-1,196929213472,34406
concsweep,0,196929232035,7947527
concsweep,1,196929232030,7947561
collection,-1,196920385026,16797562
sweep,-1,197123148191,93
mark,-1,197123148767,8891742
sweep,-1,197132046685,10962
concsweep,1,197132061013,7891559
collection,-1,197123148734,16805272
concsweep,0,197132069941,7882618
sweep,-1,197325046836,134
mark,-1,197325047477,8826530
sweep,-1,197333882533,2522
sweep,-1,197333904317,32819
concsweep,0,197333919941,7947441
collection,-1,197325047445,16821047
concsweep,1,197333919951,7947701
sweep,-1,197526968350,267
mark,-1,197526969221,8746976
sweep,-1,197535725615,2488
sweep,-1,197535747867,33941
concsweep,0,197535765657,7908863
collection,-1,197526969188,16706905
concsweep,1,197535765665,7908936
sweep,-1,197731224521,270
mark,-1,197731225287,8891431
sweep,-1,197740122902,2347
sweep,-1,197740144381,29104
concsweep,0,197740158178,7971850
concsweep,1,197740158185,7971901
collection,-1,197731225254,16909203
sweep,-1,197933196987,172
mark,-1,197933197651,8813952
sweep,-1,197942018924,2564
sweep,-1,197942040976,28127
concsweep,0,197942053268,7946846
collection,-1,197933197618,16803549
concsweep,1,197942053281,7946881
sweep,-1,198137741111,215
mark,-1,198137741897,9099485
sweep,-1,198146851109,3303
concsweep,1,198146858268,7941876
concsweep,0,198146858264,7941872
collection,-1,198137741866,17063645
sweep,-1,198339943470,282
mark,-1,198339944247,8817438
sweep,-1,198348766914,2711
sweep,-1,198348788867,27732
concsweep,0,198348801213,7900658
concsweep,1,198348801228,7900653
collection,-1,198339944215,16761175
sweep,-1,198542037227,142
mark,-1,198542037856,8862792
sweep,-1,198550907152,2391
sweep,-1,198550928843,28342
concsweep,1,198550941266,7921928
concsweep,0,198550941251,7921970
collection,-1,198542037821,16831953
sweep,-1,198745245291,451
mark,-1,198745246225,8774737
sweep,-1,198754029802,2321
sweep,-1,198754051702,29427
concsweep,0,198754064953,7911601
concsweep,1,198754064964,7911614
collection,-1,198745246193,16735432
sweep,-1,198947377131,170
mark,-1,198947377786,8830186
sweep,-1,198956216704,2508
sweep,-1,198956238415,30805
concsweep,0,198956252417,7948036
concsweep,1,198956252407,7948121
collection,-1,198947377755,16825757
sweep,-1,199149677709,87
mark,-1,199149678634,8768075
sweep,-1,199158452561,2734
sweep,-1,199158474469,30638
concsweep,0,199158488253,7867341
collection,-1,199149678600,16678713
concsweep,1,199158488297,7867302
sweep,-1,199351586807,142
mark,-1,199351587456,8834487
sweep,-1,199360428292,2374
sweep,-1,199360450416,29084
concsweep,0,199360463218,7891364
concsweep,1,199360463226,7891384
collection,-1,199351587425,16772979
sweep,-1,199553464021,262
mark,-1,199553464835,8794574
sweep,-1,199562268090,2677
sweep,-1,199562290201,30610
concsweep,1,199562303810,8100276
collection,-1,199553464804,16941184
concsweep,0,199562303821,8100279
sweep,-1,199755431232,226
mark,-1,199755432013,8861773
sweep,-1,199764299432,2427
sweep,-1,199764321427,28191
concsweep,0,199764333296,7915344
concsweep,1,199764333462,7915206
collection,-1,199755431981,16823325
sweep,-1,199957201905,138
mark,-1,199957202540,8793769
sweep,-1,199966003114,2447
sweep,-1,199966024833,27631
concsweep,0,199966036197,7888969
concsweep,1,199966036739,7888457
collection,-1,199957202506,16725910
sweep,-1,200161043346,120
mark,-1,200161044196,8824577
sweep,-1,200169877644,2712
concsweep,0,200169891016,7958384
concsweep,1,200169904596,7944838
collection,-1,200161044163,16809564
sweep,-1,200362870910,166
mark,-1,200362871877,8763381
sweep,-1,200371644475,2518
sweep,-1,200371666026,32817
concsweep,1,200371681507,7992855
concsweep,0,200371681521,7992957
collection,-1,200362871843,16803041
sweep,-1,200564749454,141
mark,-1,200564750110,9133284
sweep,-1,200573889175,2523
concsweep,0,200573893079,7858678
concsweep,1,200573893071,7858709
collection,-1,200564750065,17007592
sweep,-1,200767391079,148
mark,-1,200767391777,8758655
sweep,-1,200776159012,2613
sweep,-1,200776181321,35855
concsweep,0,200776199415,7895800
concsweep,1,200776199415,7895871
collection,-1,200767391746,16707114
sweep,-1,200969285207,202
mark,-1,200969285916,8860939
sweep,-1,200978156244,2418
sweep,-1,200978177949,36902
concsweep,0,200978196696,7904196
concsweep,1,200978196701,7904209
collection,-1,200969285882,16817824
sweep,-1,201171898196,261
mark,-1,201171898942,8811445
sweep,-1,201180717192,11086
concsweep,1,201180730864,7929505
concsweep,0,201180740618,7919785
collection,-1,201171898910,16764937
sweep,-1,201373816431,145
mark,-1,201373817244,9162961
sweep,-1,201382986371,2955
collection,-1,201373817200,17314797
concsweep,0,201382990114,8142078
concsweep,1,201382990132,8142089
sweep,-1,201576367065,154
mark,-1,201576367749,9018179
sweep,-1,201585392964,2959
concsweep,0,201585397646,7841605
concsweep,1,201585397640,7841635
collection,-1,201576367703,16877550
sweep,-1,201778943643,314
mark,-1,201778944449,8825987
sweep,-1,201787780012,2388
sweep,-1,201787801860,33084
concsweep,0,201787818260,7946449
concsweep,1,201787818264,7946815
collection,-1,201778944418,16824598
sweep,-1,201980851600,144
mark,-1,201980852238,8791471
sweep,-1,201989650063,2437
sweep,-1,201989672130,26253
collection,-1,201980852206,16735828
concsweep,1,201989684281,7903598
concsweep,0,201989683984,7903925
sweep,-1,202184518886,230
mark,-1,202184519828,8862076
sweep,-1,202193389285,2393
sweep,-1,202193411528,28822
collection,-1,202184519796,16822347
concsweep,0,202193425215,7916804
concsweep,1,202193425223,7916823
sweep,-1,202386405372,135
mark,-1,202386406005,8771628
sweep,-1,202395185446,2389
sweep,-1,202395207106,29782
concsweep,0,202395220172,7891844
concsweep,1,202395220176,7891935
collection,-1,202386405974,16712382
sweep,-1,202588730947,146
mark,-1,202588731617,8997028
sweep,-1,202597734322,10851
concsweep,1,202597748460,7887829
concsweep,0,202597757828,7878429
collection,-1,202588731584,16910757
sweep,-1,202790737122,94
mark,-1,202790737694,8776879
sweep,-1,202799522238,2657
sweep,-1,202799544472,32635
concsweep,0,202799560025,7892156
concsweep,1,202799560034,7892202
collection,-1,202790737660,16718840
sweep,-1,202992548201,260
mark,-1,202992549154,8851815
sweep,-1,203001411097,2292
sweep,-1,203001433192,35040
concsweep,0,203001450862,7891946
collection,-1,202992549123,16794903
concsweep,1,203001450866,7891979
sweep,-1,203195463289,135
mark,-1,203195542755,8865498
sweep,-1,203204414235,2477
sweep,-1,203204436087,27950
concsweep,1,203204447994,7913137
concsweep,0,203204447976,7913156
collection,-1,203195542701,16823888
sweep,-1,203397766765,148
mark,-1,203397767586,8834246
sweep,-1,203406608160,2516
sweep,-1,203406629840,31242
concsweep,0,203406643224,7915606
concsweep,1,203406643212,7915610
collection,-1,203397767554,16796082
sweep,-1,203600181697,199
mark,-1,203600182388,8901889
sweep,-1,203609093355,2735
sweep,-1,203609110993,5501
concsweep,0,203609102040,7920693
concsweep,1,203609102057,7920734
collection,-1,203600182352,16845134
sweep,-1,203802263389,205
mark,-1,203802264112,8840149
sweep,-1,203811113436,2577
sweep,-1,203811135672,36618
concsweep,0,203811154331,7960591
concsweep,1,203811154317,7960699
collection,-1,203802264077,16857416
sweep,-1,204004322250,142
mark,-1,204004323104,8779255
sweep,-1,204013108714,2600
sweep,-1,204013130569,29421
collection,-1,204004323072,16705455
concsweep,1,204013144118,7884442
concsweep,0,204013144082,7884485
sweep,-1,204207147520,150
mark,-1,204207148250,8854581
sweep,-1,204216009534,2763
sweep,-1,204216031628,28738
concsweep,0,204216043867,7909747
collection,-1,204207148212,16807664
concsweep,1,204216043881,7909763
sweep,-1,204409095668,407
mark,-1,204409096586,8777971
sweep,-1,204417882691,2651
sweep,-1,204417905236,27250
concsweep,0,204417917641,7917720
concsweep,1,204417917647,7917744
collection,-1,204409096548,16745393
sweep,-1,204612122057,267
mark,-1,204612122808,9086925
sweep,-1,204621216165,2577
collection,-1,204612122778,17002381
concsweep,1,204621220562,7904628
concsweep,0,204621219531,7905635
sweep,-1,204814184377,138
mark,-1,204814184995,8815413
sweep,-1,204823007507,2474
sweep,-1,204823029419,28830
concsweep,1,204823043426,7880968
collection,-1,204814184964,16741893
concsweep,0,204823043433,7881000
sweep,-1,205016297933,278
mark,-1,205016298833,8859906
sweep,-1,205025167830,2436
sweep,-1,205025189636,33349
concsweep,0,205025207353,7906603
concsweep,1,205025207343,7906639
collection,-1,205016298802,16821723
sweep,-1,205219834153,84
mark,-1,205219834590,8750215
sweep,-1,205228592620,2515
sweep,-1,205228614952,28658
concsweep,1,205228628341,7954315
concsweep,0,205228628338,7954325
collection,-1,205219834556,16753948
sweep,-1,205421755519,148
mark,-1,205421756149,8843385
sweep,-1,205430605380,2637
sweep,-1,205430627495,27778
collection,-1,205421756118,16831789
concsweep,1,205430640664,7947226
concsweep,0,205430639870,7948039
sweep,-1,205624370770,273
mark,-1,205624371555,8893714
sweep,-1,205633274364,10800
sweep,-1,205633298800,13999
concsweep,0,205633293739,7924787
concsweep,1,205633299409,7919175
collection,-1,205624371520,16851865
sweep,-1,205826404724,509
mark,-1,205826405716,8842295
sweep,-1,205835256941,2584
sweep,-1,205835278806,37319
concsweep,0,205835297675,7900542
concsweep,1,205835297663,7900579
collection,-1,205826405683,16798856
sweep,-1,206028232218,272
mark,-1,206028232992,8804506
sweep,-1,206037042966,2502
sweep,-1,206037056331,38849
concsweep,0,206037079243,7879335
concsweep,1,206037079743,7878864
collection,-1,206028232960,16731521
sweep,-1,206231254982,149
mark,-1,206231255628,8791722
sweep,-1,206240055552,2458
sweep,-1,206240077462,32127
concsweep,0,206240093217,7904797
collection,-1,206231255595,16744272
concsweep,1,206240093222,7904860
sweep,-1,206433199794,272
mark,-1,206433200553,8833262
sweep,-1,206442042268,2686
sweep,-1,206442064577,28641
concsweep,0,206442076829,7906497
concsweep,1,206442076839,7906516
collection,-1,206433200521,16784654
sweep,-1,206635262637,471
mark,-1,206635263591,8889746
sweep,-1,206644159000,2551
sweep,-1,206644180903,29308
concsweep,0,206644193308,7908349
concsweep,1,206644193315,7908369
collection,-1,206635263559,16843680
sweep,-1,206837215680,142
mark,-1,206837216314,8844649
sweep,-1,206846067142,2381
sweep,-1,206846089525,28057
concsweep,0,206846102427,7903251
concsweep,1,206846102434,7903193
collection,-1,206837216282,16792219
sweep,-1,207039119405,149
mark,-1,207039120036,8777526
sweep,-1,207047906295,2390
sweep,-1,207047927962,36450
concsweep,0,207047946253,7910077
concsweep,1,207047946268,7910091
collection,-1,207039120004,16739994
sweep,-1,207243554213,224
mark,-1,207243554936,8821541
sweep,-1,207252385926,2344
sweep,-1,207252407872,31057
concsweep,0,207252423455,7951283
collection,-1,207243554904,16821658
concsweep,1,207252423454,7951321
sweep,-1,207445443896,147
mark,-1,207445444547,8816029
sweep,-1,207454266684,2552
sweep,-1,207454279853,40051
concsweep,0,207454302808,7889708
collection,-1,207445444515,16748394
concsweep,1,207454303101,7889552
sweep,-1,207648712759,218
mark,-1,207648713478,8857584
sweep,-1,207657578929,2922
concsweep,0,207657592575,7921120
concsweep,1,207657604857,7908933
collection,-1,207648713446,16804944
sweep,-1,207850530915,157
mark,-1,207850531559,8759326
sweep,-1,207859299959,2678
sweep,-1,207859322157,36902
concsweep,0,207859340672,7901956
collection,-1,207850531527,16712110
concsweep,1,207859340675,7902040
sweep,-1,208052534293,204
mark,-1,208052534986,8882532
sweep,-1,208061423386,2646
sweep,-1,208061445304,27939
concsweep,1,208061456905,7910584
collection,-1,208052534954,16833293
concsweep,0,208061456710,7910809
sweep,-1,208255143313,73
mark,-1,208255143943,8743613
sweep,-1,208263894912,2650
sweep,-1,208263917116,30604
concsweep,1,208263931059,7891513
concsweep,0,208263931073,7891514
collection,-1,208255143910,16685618
sweep,-1,208457144332,265
mark,-1,208457145066,8811814
sweep,-1,208465965630,2337
sweep,-1,208465987654,33710
concsweep,1,208466004407,7888442
concsweep,0,208466004402,7888475
collection,-1,208457145035,16752040
sweep,-1,208661369787,151
mark,-1,208661370428,9040822
sweep,-1,208670420133,2685
sweep,-1,208670440246,14387
concsweep,0,208670428772,7947260
concsweep,1,208670428765,7947463
collection,-1,208661370392,17007238
sweep,-1,208863521000,136
mark,-1,208863521828,8793579
sweep,-1,208872321426,2378
sweep,-1,208872343299,29538
concsweep,0,208872357077,7895191
concsweep,1,208872357028,7895278
collection,-1,208863521796,16736491
sweep,-1,209065307741,397
mark,-1,209065308629,8829635
sweep,-1,209074147479,2633
sweep,-1,209074169581,32436
concsweep,0,209074185187,8066943
collection,-1,209065308596,16943966
concsweep,1,209074185178,8067006
