event_type,gc_thread,start_ns,time_ns
collection,-1,167330744710,16829738
sweep,-1,167531530966,77
mark,-1,167531531597,8872326
sweep,-1,167540409521,2896
sweep,-1,167540432612,31120
concsweep,0,167540445254,7900498
collection,-1,167531531571,16816440
concsweep,1,167540445247,7900534
sweep,-1,167732948250,333
mark,-1,167732949148,8867603
sweep,-1,167741825086,2812
sweep,-1,167741848095,31525
concsweep,0,167741861438,7904185
concsweep,1,167741861442,7904292
collection,-1,167732949123,16820624
sweep,-1,167934139263,150
mark,-1,167934139962,8793458
sweep,-1,167942942294,2344
sweep,-1,167942964387,35729
concsweep,0,167942982499,7918435
concsweep,1,167942982499,7918461
collection,-1,167934139934,16764187
sweep,-1,168135936415,173
mark,-1,168135937151,8865925
sweep,-1,168144812338,10856
sweep,-1,168144836844,15331
concsweep,0,168144836253,7973908
concsweep,1,168144832218,7978154
collection,-1,168135937127,16876795
sweep,-1,168336744016,149
mark,-1,168336744689,8829013
sweep,-1,168345579553,2419
sweep,-1,168345601381,27547
concsweep,0,168345612459,7892282
collection,-1,168336744665,16760813
concsweep,1,168345612463,7892302
sweep,-1,168537474433,208
mark,-1,168537475196,8868743
sweep,-1,168546352190,2523
sweep,-1,168546374457,33259
concsweep,1,168546389865,7901133
concsweep,0,168546389876,7901157
collection,-1,168537475172,16819324
sweep,-1,168738431021,272
mark,-1,168738431850,8812424
sweep,-1,168747253125,2538
sweep,-1,168747275560,35634
concsweep,0,168747292823,7904035
concsweep,1,168747292823,7904138
collection,-1,168738431826,16771929
sweep,-1,168939326530,215
mark,-1,168939327315,8941519
sweep,-1,168948274545,2649
sweep,-1,168948297340,25329
concsweep,0,168948306118,7194504
concsweep,1,168948306661,7194050
collection,-1,168939327292,16177045
sweep,-1,169144096576,173
mark,-1,169144097525,8855376
sweep,-1,169152962317,2776
sweep,-1,169152985270,32214
collection,-1,169144097478,16800236
concsweep,1,169152999827,7897911
concsweep,0,169152999834,7897848
sweep,-1,169344941994,237
mark,-1,169344942857,8877441
sweep,-1,169353829115,2577
sweep,-1,169353850995,33626
concsweep,0,169353866861,7913158
collection,-1,169344942832,16839149
concsweep,1,169353866861,7913191
sweep,-1,169545746914,321
mark,-1,169545747802,8813695
sweep,-1,169554570419,2754
sweep,-1,169554593259,33877
concsweep,1,169554609221,7937864
concsweep,0,169554609218,7937738
collection,-1,169545747778,16802775
sweep,-1,169746925592,164
mark,-1,169746926317,8883742
sweep,-1,169755815796,2666
sweep,-1,169755838250,29269
concsweep,1,169755849598,7914169
concsweep,0,169755849416,7914378
collection,-1,169746926292,16841404
sweep,-1,169947990195,194
mark,-1,169947991120,8838416
sweep,-1,169956836839,2714
sweep,-1,169956859107,32259
concsweep,1,169956873372,7893142
concsweep,0,169956873370,7893159
collection,-1,169947991094,16779955
sweep,-1,170149960199,303
mark,-1,170149961062,8977544
sweep,-1,170158947737,2802
sweep,-1,170158972988,1378
concsweep,0,170158974823,7900115
concsweep,1,170158964534,7910590
collection,-1,170149961042,16917501
sweep,-1,170350936126,274
mark,-1,170350936954,8870657
sweep,-1,170359813087,2690
sweep,-1,170359834978,31639
concsweep,0,170359848907,7912203
collection,-1,170350936930,16825838
concsweep,1,170359848917,7912282
sweep,-1,170551830026,91
mark,-1,170551830671,8932723
sweep,-1,170560851449,3047
sweep,-1,170560874696,26816
concsweep,0,170560884351,7916709
concsweep,1,170560884352,7916718
collection,-1,170551830647,16976877
sweep,-1,170753513831,333
mark,-1,170753514734,8829332
sweep,-1,170762353027,2416
sweep,-1,170762375238,34556
concsweep,0,170762390991,7918858
concsweep,1,170762390991,7918892
collection,-1,170753514706,16800031
sweep,-1,170954333502,275
mark,-1,170954334396,8849317
sweep,-1,170963192690,2680
sweep,-1,170963214355,35693
concsweep,0,170963233282,7999057
concsweep,1,170963233268,7999283
collection,-1,170954334372,16902711
sweep,-1,171157330755,261
mark,-1,171157331695,8836501
sweep,-1,171166174318,11175
sweep,-1,171166206414,20302
concsweep,0,171166210707,7926699
concsweep,1,171166210709,7926744
collection,-1,171157331668,16808801
sweep,-1,171358364990,155
mark,-1,171358365694,8901146
sweep,-1,171367274502,2688
sweep,-1,171367296472,31412
concsweep,0,171367311153,7931492
collection,-1,171358365670,16879713
concsweep,1,171367311144,7931655
sweep,-1,171559186420,269
mark,-1,171559187311,8831885
sweep,-1,171568028978,2477
sweep,-1,171568051189,36485
concsweep,0,171568067853,8073962
concsweep,1,171568067856,8074207
collection,-1,171559187284,16960586
sweep,-1,171760095480,178
mark,-1,171760096279,8841379
sweep,-1,171768947253,2436
sweep,-1,171768969476,34032
concsweep,0,171768985866,7978166
concsweep,1,171768985857,7978228
collection,-1,171760096253,16872706
sweep,-1,171961322511,96
mark,-1,171961323351,8820087
sweep,-1,171970149271,2483
sweep,-1,171970171969,27181
concsweep,0,171970182149,7930059
concsweep,1,171970182142,7930079
collection,-1,171961323326,16792192
sweep,-1,172163266308,178
mark,-1,172163267051,8903959
sweep,-1,172172179899,2720
sweep,-1,172172203760,1262
concsweep,0,172172195236,7968082
concsweep,1,172172207053,7956586
collection,-1,172163267028,16900444
sweep,-1,172364265974,266
mark,-1,172364266797,8824589
sweep,-1,172373100693,2376
sweep,-1,172373122880,34998
concsweep,0,172373140051,7965164
collection,-1,172364266773,16840814
concsweep,1,172373140050,7965201
sweep,-1,172565073179,223
mark,-1,172565073970,8987951
sweep,-1,172574066806,2486
concsweep,0,172574069308,7888995
collection,-1,172565073945,16885353
concsweep,1,172574092256,7866252
sweep,-1,172765987290,92
mark,-1,172765987945,8822095
sweep,-1,172774815862,2673
sweep,-1,172774838308,28872
concsweep,0,172774848981,7927079
concsweep,1,172774849767,7926398
collection,-1,172765987921,16795149
sweep,-1,172967199430,275
mark,-1,172967200410,8895209
sweep,-1,172976103237,2720
sweep,-1,172976126025,30658
concsweep,0,172976138315,7915862
concsweep,1,172976138307,7915716
collection,-1,172967200384,16860506
sweep,-1,173168097429,268
mark,-1,173168098415,8857681
sweep,-1,173176963903,2704
concsweep,0,173176976714,7934898
concsweep,1,173176990878,7920777
collection,-1,173168098392,16816036
sweep,-1,173368841656,273
mark,-1,173368842759,8871591
sweep,-1,173377720089,2550
sweep,-1,173377742140,26750
concsweep,0,173377753367,7907682
concsweep,1,173377753747,7907338
collection,-1,173368842735,16822947
sweep,-1,173569750978,166
mark,-1,173569752319,8993904
sweep,-1,173578752324,11314
concsweep,0,173578774978,7834930
collection,-1,173569752273,16859508
concsweep,1,173578765398,7844744
sweep,-1,173771180006,275
mark,-1,173771180852,8898503
sweep,-1,173780087012,2753
sweep,-1,173780109720,27752
concsweep,0,173780121200,7892351
concsweep,1,173780121211,7892408
collection,-1,173771180822,16837983
sweep,-1,173972363292,273
mark,-1,173972364107,8854336
sweep,-1,173981227041,2370
sweep,-1,173981249312,29471
concsweep,0,173981260991,7963833
concsweep,1,173981260984,7964158
collection,-1,173972364079,16864689
sweep,-1,174174283997,147
mark,-1,174174284927,8891645
sweep,-1,174183182571,2886
sweep,-1,174183205486,28664
concsweep,0,174183216049,7921152
concsweep,1,174183216042,7921185
collection,-1,174174284902,16855813
sweep,-1,174375426161,249
mark,-1,174375427074,8813329
sweep,-1,174384247489,2467
sweep,-1,174384269881,30299
concsweep,0,174384281577,7898093
concsweep,1,174384281571,7898189
collection,-1,174375427050,16759294
sweep,-1,174576894154,273
mark,-1,174576895783,10682001
sweep,-1,174587583930,2998
concsweep,0,174587586903,7884518
concsweep,1,174587587677,7883785
collection,-1,174576895703,18579126
sweep,-1,174780536299,274
mark,-1,174780537202,8842216
sweep,-1,174789384908,2748
sweep,-1,174789407586,29698
concsweep,0,174789419900,7872514
concsweep,1,174789419903,7872544
collection,-1,174780537174,16758578
sweep,-1,174982442758,144
mark,-1,174982443576,8812793
sweep,-1,174991262297,2546
sweep,-1,174991284823,32046
concsweep,0,174991299830,7900953
concsweep,1,174991299832,7901066
collection,-1,174982443552,16761392
sweep,-1,175185637117,154
mark,-1,175185638100,8762203
sweep,-1,175194405920,2424
sweep,-1,175194428160,31177
concsweep,0,175194440736,7888921
concsweep,1,175194440738,7888988
collection,-1,175185638074,16694301
sweep,-1,175387442437,479
mark,-1,175387443533,8827422
sweep,-1,175396279293,2483
sweep,-1,175396301197,34165
concsweep,0,175396317652,7939397
concsweep,1,175396317656,7939497
collection,-1,175387443507,16819824
sweep,-1,175589735851,309
mark,-1,175589736730,8998724
sweep,-1,175598741550,2881
concsweep,0,175598747043,7860285
collection,-1,175589736701,16871857
concsweep,1,175598747027,7860581
sweep,-1,175791696364,143
mark,-1,175791697058,8822551
sweep,-1,175800528028,2609
sweep,-1,175800550359,36800
concsweep,0,175800568550,7898089
concsweep,1,175800568532,7898126
collection,-1,175791697032,16776315
sweep,-1,175994107955,338
mark,-1,175994108905,8803972
sweep,-1,176002921784,2706
sweep,-1,176002944763,32030
concsweep,1,176002958645,7894912
concsweep,0,176002958639,7894934
collection,-1,175994108867,16752647
sweep,-1,176197923381,302
mark,-1,176197924247,8875776
sweep,-1,176206805498,2369
sweep,-1,176206827225,31266
concsweep,0,176206840291,7907366
concsweep,1,176206840290,7907478
collection,-1,176197924223,16829420
sweep,-1,176399753079,229
mark,-1,176399754072,8813622
sweep,-1,176408573996,2402
sweep,-1,176408596045,31308
concsweep,0,176408608781,7867476
concsweep,1,176408608771,7867531
collection,-1,176399754048,16728418
sweep,-1,176602321751,280
mark,-1,176602322809,9043946
sweep,-1,176611376627,2599
sweep,-1,176611395337,3264
concsweep,0,176611384985,7917431
concsweep,1,176611384986,7917578
collection,-1,176602322782,16982294
sweep,-1,176804456610,274
mark,-1,176804457417,8829857
sweep,-1,176813292805,2485
sweep,-1,176813314978,29511
concsweep,0,176813327169,7896525
concsweep,1,176813327172,7896548
collection,-1,176804457392,16773643
sweep,-1,177006437347,145
mark,-1,177006438186,8835864
sweep,-1,177015280671,2593
sweep,-1,177015303282,31485
concsweep,1,177015316601,7905142
collection,-1,177006438159,16785617
concsweep,0,177015316597,7905176
sweep,-1,177209143605,185
mark,-1,177209144718,8768246
sweep,-1,177217920752,2940
sweep,-1,177217943935,30470
collection,-1,177209144693,16722669
concsweep,0,177217956254,7910943
concsweep,1,177217956256,7911115
sweep,-1,177410830410,163
mark,-1,177410831129,8817774
sweep,-1,177419657677,2647
sweep,-1,177419680454,33152
concsweep,0,177419696424,7957775
concsweep,1,177419696417,7958094
collection,-1,177410831106,16828512
sweep,-1,177613094797,155
mark,-1,177613095844,8903677
sweep,-1,177622005266,2633
concsweep,1,177622009551,7910039
concsweep,0,177622008664,7910938
collection,-1,177613095823,16829030
sweep,-1,177815204627,201
mark,-1,177815205495,8829332
sweep,-1,177824042829,2416
sweep,-1,177824064969,33545
concsweep,0,177824081492,7905604
concsweep,1,177824081495,7905692
collection,-1,177815205472,16787131
sweep,-1,178017446832,339
mark,-1,178017448123,8773251
sweep,-1,178026230211,2533
sweep,-1,178026252388,37428
concsweep,1,178026272609,7902690
collection,-1,178017448099,16729939
concsweep,0,178026272613,7902643
sweep,-1,178220685830,238
mark,-1,178220686619,8838471
sweep,-1,178229530460,2993
sweep,-1,178229552561,31085
concsweep,0,178229565066,7895125
concsweep,1,178229565526,7894862
collection,-1,178220686592,16781285
sweep,-1,178422478303,215
mark,-1,178422479075,8790278
sweep,-1,178431275939,2303
sweep,-1,178431297315,31721
concsweep,0,178431310375,7894597
concsweep,1,178431310368,7894631
collection,-1,178422479051,16732939
sweep,-1,178624979361,219
mark,-1,178624980138,8958679
sweep,-1,178633947717,2805
sweep,-1,178633966110,3028
concsweep,1,178633956027,7952313
concsweep,0,178633956020,7952548
collection,-1,178624980109,16933519
sweep,-1,178827037662,271
mark,-1,178827038502,8804738
sweep,-1,178835850684,2584
sweep,-1,178835872915,32565
concsweep,0,178835886347,7949736
concsweep,1,178835886340,7949815
collection,-1,178827038477,16800702
sweep,-1,179028925356,150
mark,-1,179028926263,8824333
sweep,-1,179037756438,2376
sweep,-1,179037778186,30656
concsweep,0,179037791000,7909881
concsweep,1,179037791309,7909711
collection,-1,179028926239,16777499
sweep,-1,179231872273,241
mark,-1,179231873061,8795969
sweep,-1,179240677612,2468
sweep,-1,179240699636,33798
concsweep,0,179240715057,7884969
collection,-1,179231873036,16727953
concsweep,1,179240715043,7885004
sweep,-1,179433936734,335
mark,-1,179433937667,8852919
sweep,-1,179442800073,2370
sweep,-1,179442822128,35916
concsweep,0,179442840523,7918665
concsweep,1,179442840501,7918726
collection,-1,179433937644,16826568
sweep,-1,179636468272,269
mark,-1,179636469133,8910302
sweep,-1,179645385834,2509
concsweep,1,179645390008,7908473
concsweep,0,179645389062,7909403
collection,-1,179636469112,16832183
sweep,-1,179838347184,164
mark,-1,179838347963,8808522
sweep,-1,179847163648,2610
sweep,-1,179847185726,33153
concsweep,0,179847201444,7915251
concsweep,1,179847201433,7915303
collection,-1,179838347938,16771728
sweep,-1,180040588713,340
mark,-1,180040589626,8759018
sweep,-1,180049357449,2300
sweep,-1,180049378856,35756
concsweep,1,180049397882,7896263
collection,-1,180040589602,16705881
concsweep,0,180049397879,7896184
sweep,-1,180243911550,211
mark,-1,180243912320,8859594
sweep,-1,180252777336,2860
sweep,-1,180252800321,27141
concsweep,0,180252810607,7909966
concsweep,1,180252810981,7909620
collection,-1,180243912280,16814204
sweep,-1,180445760461,155
mark,-1,180445761323,8791230
sweep,-1,180454559307,2474
sweep,-1,180454581941,29478
concsweep,0,180454593803,7900159
concsweep,1,180454593805,7900176
collection,-1,180445761299,16736967
sweep,-1,180649206709,272
mark,-1,180649207540,8979183
sweep,-1,180658195517,11307
sweep,-1,180658220481,15172
concsweep,0,180658218969,7899525
collection,-1,180649207512,16912818
concsweep,1,180658212960,7905582
sweep,-1,180851185514,154
mark,-1,180851186210,8754778
sweep,-1,180859946474,2363
sweep,-1,180859968704,28563
concsweep,0,180859980827,7926096
concsweep,1,180859980829,7926483
collection,-1,180851186184,16723843
sweep,-1,181053205976,178
mark,-1,181053206862,8845077
sweep,-1,181062057196,2304
sweep,-1,181062078523,31172
concsweep,0,181062091807,7905975
concsweep,1,181062091811,7906143
collection,-1,181053206837,16795317
sweep,-1,181255143934,131
mark,-1,181255144735,8795984
sweep,-1,181263947879,2742
sweep,-1,181263969825,33094
concsweep,0,181263984765,7905933
collection,-1,181255144710,16748025
concsweep,1,181263984755,7905969
sweep,-1,181456934108,203
mark,-1,181456935068,8787774
sweep,-1,181465732496,2520
sweep,-1,181465754249,32498
concsweep,1,181465770509,7915660
collection,-1,181456935044,16753464
concsweep,0,181465770506,7915709
sweep,-1,181659829818,356
mark,-1,181659830739,8866883
sweep,-1,181668703530,2461
sweep,-1,181668725450,31418
concsweep,0,181668738032,7891324
concsweep,1,181668738034,7891459
collection,-1,181659830719,16803056
sweep,-1,181861681334,95
mark,-1,181861682019,8821158
sweep,-1,181870509977,2651
sweep,-1,181870532006,27872
concsweep,0,181870544397,7947798
concsweep,1,181870544400,7947819
collection,-1,181861681995,16814297
sweep,-1,182063955056,101
mark,-1,182063955846,8787444
sweep,-1,182072752107,2567
sweep,-1,182072774501,36583
collection,-1,182063955820,16747875
concsweep,0,182072791740,7911588
concsweep,1,182072791742,7911568
sweep,-1,182266044997,141
mark,-1,182266045826,8811453
sweep,-1,182274866598,2395
collection,-1,182266045802,16847622
concsweep,1,182274905159,7988187
concsweep,0,182274905149,7988145
sweep,-1,182467968230,106
mark,-1,182467968900,8778362
sweep,-1,182476753424,2533
sweep,-1,182476775653,30457
concsweep,0,182476788500,7896511
concsweep,1,182476788503,7896684
collection,-1,182467968871,16720105
sweep,-1,182670147241,150
mark,-1,182670147927,8833471
sweep,-1,182678987512,2820
sweep,-1,182679009624,31641
concsweep,0,182679022404,7937786
concsweep,1,182679022406,7937912
collection,-1,182670147903,16819430
sweep,-1,182871949103,212
mark,-1,182871949983,8777078
sweep,-1,182880735028,2696
sweep,-1,182880758034,33547
concsweep,1,182880772611,7885894
collection,-1,182871949956,16709088
concsweep,0,182880772618,7885908
sweep,-1,183073630616,117
mark,-1,183073631270,8841854
sweep,-1,183082479168,2851
sweep,-1,183082502183,28637
concsweep,0,183082513248,8015932
collection,-1,183073631245,16899924
concsweep,1,183082513250,8016311
sweep,-1,183275479301,347
mark,-1,183275480207,8759522
sweep,-1,183284245970,2455
sweep,-1,183284267717,32159
concsweep,0,183284281712,7889183
concsweep,1,183284281705,7889228
collection,-1,183275480182,16695423
sweep,-1,183477253783,229
mark,-1,183477254567,8857431
sweep,-1,183486121119,2462
sweep,-1,183486143154,35014
concsweep,0,183486161734,7911663
concsweep,1,183486161727,7911769
collection,-1,183477254541,16825471
sweep,-1,183680825428,97
mark,-1,183680826072,8905295
sweep,-1,183689739651,2855
sweep,-1,183689763525,2533
concsweep,0,183689766986,7953892
concsweep,1,183689755660,7965236
collection,-1,183680826051,16899587
sweep,-1,183882769250,100
mark,-1,183882769907,8883931
