event_type,gc_thread,start_ns,time_ns
collection,-1,167108110803,16707774
concsweep,0,167116933515,7884280
sweep,-1,167317067878,144
mark,-1,167317068598,8810561
sweep,-1,167325887502,2915
sweep,-1,167325910507,28001
concsweep,1,167325924293,7876636
concsweep,0,167325924286,7876652
collection,-1,167317068570,16739726
sweep,-1,167523577157,151
mark,-1,167523577778,8773214
sweep,-1,167532360479,2662
sweep,-1,167532383325,29733
concsweep,1,167532398011,7845068
concsweep,0,167532398011,7845086
collection,-1,167523577751,16669425
sweep,-1,167731559393,76
mark,-1,167731559912,8952879
sweep,-1,167740520276,11105
sweep,-1,167740546080,11146
concsweep,1,167740543788,7821918
collection,-1,167731559879,16806218
concsweep,0,167740535791,7829900
sweep,-1,167938149635,146
mark,-1,167938150588,8740837
sweep,-1,167946900163,2542
sweep,-1,167946922496,31465
concsweep,0,167946939286,7823027
collection,-1,167938150537,16614966
concsweep,1,167946939274,7823059
sweep,-1,168144789301,264
mark,-1,168144790054,8822770
sweep,-1,168153622921,2566
sweep,-1,168153645458,34222
concsweep,1,168153664507,7855720
collection,-1,168144790031,16730976
concsweep,0,168153664501,7855741
sweep,-1,168352402628,105
mark,-1,168352403503,8801525
sweep,-1,168361212971,2742
sweep,-1,168361235345,29580
concsweep,1,168361249674,7855814
concsweep,0,168361249675,7855830
collection,-1,168352403474,16702414
sweep,-1,168559825725,93
mark,-1,168559826308,8824078
sweep,-1,168568660030,2448
sweep,-1,168568683443,32376
concsweep,0,168568699949,7851603
collection,-1,168559826282,16728395
concsweep,1,168568699938,7851633
sweep,-1,168766485080,270
mark,-1,168766485811,8776707
sweep,-1,168775271779,10892
concsweep,0,168775311075,7872718
concsweep,1,168775311069,7872755
collection,-1,168766485785,16701270
sweep,-1,168973633589,153
mark,-1,168973634228,8807167
sweep,-1,168982450320,2517
sweep,-1,168982472711,30050
concsweep,0,168982487778,7860080
concsweep,1,168982487777,7860101
collection,-1,168973634200,16718825
sweep,-1,169180086030,236
mark,-1,169180086930,8941674
sweep,-1,169189036709,11204
sweep,-1,169189061974,9615
concsweep,1,169189052120,7806893
concsweep,0,169189059405,7799590
collection,-1,169180086902,16777921
sweep,-1,169386892880,232
mark,-1,169386893613,8868921
sweep,-1,169395767848,2870
sweep,-1,169395791055,25766
concsweep,0,169395802393,7874914
collection,-1,169386893585,16784986
concsweep,1,169395802381,7874945
sweep,-1,169593742623,89
mark,-1,169593743265,8839240
sweep,-1,169602588419,2732
sweep,-1,169602610881,24569
concsweep,0,169602622253,7844674
concsweep,1,169602621584,7845357
collection,-1,169593743236,16728809
sweep,-1,169801872662,132
mark,-1,169801873371,8842038
sweep,-1,169810725648,11231
concsweep,1,169810751753,7865867
concsweep,0,169810739903,7877747
collection,-1,169801873346,16749520
sweep,-1,170008386207,141
mark,-1,170008386867,8795264
sweep,-1,170017190647,2787
sweep,-1,170017213873,29247
concsweep,1,170017227805,7861446
concsweep,0,170017227816,7861364
collection,-1,170008386843,16707729
sweep,-1,170215232947,98
mark,-1,170215233538,8800300
sweep,-1,170224042714,11038
sweep,-1,170224074335,24746
concsweep,0,170224084498,8690970
concsweep,1,170224084490,8691095
collection,-1,170215233510,17547382
sweep,-1,170421770277,169
mark,-1,170421771079,8849942
sweep,-1,170430631807,2873
sweep,-1,170430655067,33762
concsweep,0,170430673709,7868412
concsweep,1,170430673706,7868431
collection,-1,170421771035,16774235
sweep,-1,170628134231,138
mark,-1,170628134853,8886693
sweep,-1,170637029835,2754
sweep,-1,170637052458,26035
concsweep,0,170637064983,7829555
concsweep,1,170637064981,7829537
collection,-1,170628134826,16763006
sweep,-1,170836197633,128
mark,-1,170836198415,8818451
sweep,-1,170845026102,2781
sweep,-1,170845048926,28449
concsweep,0,170845062347,7837500
collection,-1,170836198386,16703330
concsweep,1,170845062346,7837525
sweep,-1,171043770518,93
mark,-1,171043771097,8934648
sweep,-1,171052711504,2951
sweep,-1,171052734154,20832
concsweep,0,171052743900,7719422
collection,-1,171043771069,16694385
concsweep,1,171052743641,7719699
sweep,-1,171251950832,156
mark,-1,171251951458,8836911
sweep,-1,171260798376,11088
sweep,-1,171260821885,13100
concsweep,1,171260816313,7767955
collection,-1,171251951429,16636063
concsweep,0,171260822049,7762242
sweep,-1,171458620107,91
mark,-1,171458620701,8914114
sweep,-1,171467543859,2852
sweep,-1,171467566417,28575
concsweep,0,171467580766,7810320
concsweep,1,171467580763,7810344
collection,-1,171458620665,16775568
sweep,-1,171665941101,136
mark,-1,171665941793,8882213
sweep,-1,171674831896,2846
sweep,-1,171674854567,28356
concsweep,0,171674868330,7790395
concsweep,1,171674868337,7790413
collection,-1,171665941765,16722515
sweep,-1,171872529160,195
mark,-1,171872529846,8899938
sweep,-1,171881438999,2685
sweep,-1,171881462031,25665
concsweep,0,171881473776,7777053
concsweep,1,171881473775,7777071
collection,-1,171872529821,16728001
sweep,-1,172078113266,145
mark,-1,172078113881,8873290
sweep,-1,172086995484,2937
sweep,-1,172087018580,29186
concsweep,0,172087032011,7754421
collection,-1,172078113855,16673192
concsweep,1,172087032007,7754448
sweep,-1,172285270189,94
mark,-1,172285270771,8928376
sweep,-1,172294207814,2657
sweep,-1,172294230252,26837
concsweep,1,172294244001,7856707
concsweep,0,172294244005,7856792
collection,-1,172285270748,16837188
sweep,-1,172491233399,164
mark,-1,172491234046,8820345
sweep,-1,172500063624,2526
sweep,-1,172500086097,28223
concsweep,1,172500099440,7781664
collection,-1,172491234019,16648310
concsweep,0,172500099440,7781674
sweep,-1,172697596785,91
mark,-1,172697597572,9020428
sweep,-1,172706627874,11763
sweep,-1,172706652376,10985
collection,-1,172697597551,16880744
concsweep,1,172706651374,7826449
concsweep,0,172706647196,7830650
sweep,-1,172903772709,113
mark,-1,172903773308,8807406
sweep,-1,172912588677,2580
sweep,-1,172912611297,23189
collection,-1,172903773281,16630603
concsweep,1,172912621135,7782750
concsweep,0,172912621128,7782731
sweep,-1,173109654728,89
mark,-1,173109655284,8915281
sweep,-1,173118578486,2779
sweep,-1,173118601357,28016
concsweep,0,173118614464,7906526
concsweep,1,173118613955,7907055
collection,-1,173109655259,16868409
sweep,-1,173318882506,213
mark,-1,173318883339,8901205
sweep,-1,173327789516,2480
sweep,-1,173327811796,25476
concsweep,0,173327821956,7862101
collection,-1,173318883313,16801172
concsweep,1,173327821956,7862132
sweep,-1,173519732809,91
mark,-1,173519733382,8855379
sweep,-1,173528594588,2429
sweep,-1,173528617111,30518
concsweep,0,173528632063,7913014
concsweep,1,173528632061,7913050
collection,-1,173519733356,16819046
sweep,-1,173720961361,137
mark,-1,173720962145,8836546
sweep,-1,173729807190,10789
concsweep,0,173729832113,7965622
collection,-1,173720962122,16837823
concsweep,1,173729821917,7975882
sweep,-1,173922161015,140
mark,-1,173922161626,8892749
sweep,-1,173931062569,2780
sweep,-1,173931085512,28865
concsweep,0,173931098262,7944713
concsweep,1,173931098271,7944787
collection,-1,173922161597,16885284
sweep,-1,174123038487,92
mark,-1,174123039075,8872556
sweep,-1,174131917180,2779
sweep,-1,174131939560,30723
concsweep,0,174131954211,7899120
concsweep,1,174131954221,7899146
collection,-1,174123039050,16818478
sweep,-1,174325090546,161
mark,-1,174325091196,8853940
sweep,-1,174333952759,2551
sweep,-1,174333975241,28159
concsweep,1,174333987228,7884104
concsweep,0,174333987221,7884078
collection,-1,174325091170,16783553
sweep,-1,174528933298,166
mark,-1,174528933927,8775124
sweep,-1,174537718320,2462
sweep,-1,174537740716,30198
concsweep,0,174537755030,7846381
concsweep,1,174537755038,7846408
collection,-1,174528933902,16671122
sweep,-1,174733499456,93
mark,-1,174733499989,8999329
sweep,-1,174742505897,10994
concsweep,0,174742528615,7826064
concsweep,1,174742519647,7835066
collection,-1,174733499968,16859699
sweep,-1,174938258439,130
mark,-1,174938259256,8856252
sweep,-1,174947122912,2802
sweep,-1,174947146206,27223
concsweep,0,174947157854,7831237
collection,-1,174938259231,16731075
concsweep,1,174947157877,7831250
sweep,-1,175141794133,95
mark,-1,175141794729,8892693
sweep,-1,175150693447,2569
sweep,-1,175150715580,25390
concsweep,1,175150727415,7854094
concsweep,0,175150727418,7854120
collection,-1,175141794706,16793317
sweep,-1,175347393886,171
mark,-1,175347394563,8855928
sweep,-1,175356256878,2409
sweep,-1,175356279271,24777
concsweep,1,175356290247,7853915
concsweep,0,175356290251,7853936
collection,-1,175347394537,16753354
sweep,-1,175552400805,84
mark,-1,175552401637,8881894
sweep,-1,175561291687,2499
sweep,-1,175561314239,27980
concsweep,0,175561327336,7823090
concsweep,1,175561327334,7823121
collection,-1,175552401610,16755831
sweep,-1,175758181456,146
mark,-1,175758182087,8900120
sweep,-1,175767090093,2556
sweep,-1,175767113269,25054
concsweep,0,175767124689,7815880
concsweep,1,175767124689,7815893
collection,-1,175758182041,16761155
sweep,-1,175962389016,188
mark,-1,175962389698,8864197
sweep,-1,175971260180,2478
sweep,-1,175971283146,24427
concsweep,0,175971293055,7859979
concsweep,1,175971293054,7860045
collection,-1,175962389673,16767011
sweep,-1,176166135158,244
mark,-1,176166135873,8806734
sweep,-1,176174949631,2755
sweep,-1,176174972556,26463
concsweep,0,176174984159,7779921
concsweep,1,176174984168,7779952
collection,-1,176166135847,16631559
sweep,-1,176374408729,209
mark,-1,176374409835,8830458
sweep,-1,176383250966,2751
sweep,-1,176383273419,30780
collection,-1,176374409791,16743333
concsweep,0,176383289161,7863845
concsweep,1,176383289161,7863868
sweep,-1,176580077082,191
mark,-1,176580078131,8867051
sweep,-1,176588953453,2802
sweep,-1,176588976403,29384
concsweep,0,176588988970,7838310
concsweep,1,176588988968,7838328
collection,-1,176580078100,16755664
sweep,-1,176785776216,248
mark,-1,176785777325,8816981
sweep,-1,176794603704,2615
sweep,-1,176794625928,30744
concsweep,0,176794641166,7842496
collection,-1,176785777278,16707601
concsweep,1,176794641165,7842520
sweep,-1,176991532885,222
mark,-1,176991533830,8786577
sweep,-1,177000329957,2613
sweep,-1,177000353143,30314
concsweep,0,177000368627,7802213
collection,-1,176991533801,16639707
concsweep,1,177000368639,7802217
sweep,-1,177197998852,76
mark,-1,177197999448,9078010
sweep,-1,177207084329,3277
collection,-1,177197999408,16914601
concsweep,1,177207088264,7825600
concsweep,0,177207088278,7825594
sweep,-1,177404900398,177
mark,-1,177404901359,8789548
sweep,-1,177413698556,2867
sweep,-1,177413721873,25834
concsweep,0,177413733473,7827736
collection,-1,177404901333,16661688
concsweep,1,177413733471,7827760
sweep,-1,177610847407,209
mark,-1,177610848337,8811071
sweep,-1,177619668262,2487
sweep,-1,177619689993,31522
concsweep,1,177619705695,7892127
concsweep,0,177619705697,7892148
collection,-1,177610848307,16755405
sweep,-1,177817363866,164
mark,-1,177817364777,8752279
sweep,-1,177826125714,2834
sweep,-1,177826148057,29064
concsweep,1,177826161880,7807390
collection,-1,177817364733,16607297
concsweep,0,177826161882,7807405
sweep,-1,178023380281,268
mark,-1,178023381370,8823105
sweep,-1,178032214767,2624
sweep,-1,178032237550,31415
concsweep,1,178032252960,7846446
concsweep,0,178032252949,7846472
collection,-1,178023381344,16721889
sweep,-1,178229865445,189
mark,-1,178229866528,8939264
sweep,-1,178238822236,2933
concsweep,1,178238827716,7892043
concsweep,0,178238825332,7894786
collection,-1,178229866486,16858360
sweep,-1,178437028983,155
mark,-1,178437030049,8808000
sweep,-1,178445846162,2448
sweep,-1,178445868225,30240
collection,-1,178437030021,16687032
concsweep,1,178445883325,7833754
concsweep,0,178445883311,7833760
sweep,-1,178642663725,244
mark,-1,178642664789,8778425
sweep,-1,178651452825,2587
sweep,-1,178651475042,34442
concsweep,1,178651493602,7831879
collection,-1,178642664742,16661518
concsweep,0,178651493602,7831898
sweep,-1,178849829534,217
mark,-1,178849830588,8868231
sweep,-1,178858705284,2897
sweep,-1,178858727644,27743
concsweep,1,178858740319,7863715
concsweep,0,178858740751,7863309
collection,-1,178849830543,16776752
sweep,-1,179055712338,214
mark,-1,179055713434,8726435
sweep,-1,179064448103,2644
sweep,-1,179064471518,28043
concsweep,1,179064484137,7835519
concsweep,0,179064484139,7835493
collection,-1,179055713407,16610268
sweep,-1,179261828351,166
mark,-1,179261829443,8822545
sweep,-1,179270662800,10980
sweep,-1,179270694842,23254
concsweep,1,179270702683,6632919
collection,-1,179261829399,15507699
concsweep,0,179270702688,6632932
sweep,-1,179469732843,165
mark,-1,179469733981,8801086
sweep,-1,179478545153,3034
sweep,-1,179478568215,27759
concsweep,0,179478580851,7835124
collection,-1,179469733936,16683667
concsweep,1,179478580850,7835148
sweep,-1,179676130285,210
mark,-1,179676131482,8862815
sweep,-1,179685002325,2515
sweep,-1,179685024306,29087
concsweep,1,179685037394,7853230
concsweep,0,179685037396,7853205
collection,-1,179676131452,16763675
sweep,-1,179882669303,213
mark,-1,179882670426,8833767
sweep,-1,179891512387,2830
sweep,-1,179891534668,28085
concsweep,0,179891547897,7862742
concsweep,1,179891547901,7862774
collection,-1,179882670387,16747887
sweep,-1,180088736867,149
mark,-1,180088737752,8816017
sweep,-1,180097561918,2411
sweep,-1,180097584308,27673
concsweep,1,180097597795,7851556
collection,-1,180088737707,16713970
concsweep,0,180097597796,7851533
sweep,-1,180295344045,170
mark,-1,180295345161,8814176
sweep,-1,180304165595,2635
sweep,-1,180304188168,23876
concsweep,0,180304198247,7852116
collection,-1,180295345134,16707415
concsweep,1,180304198146,7852193
sweep,-1,180501922621,197
mark,-1,180501923709,8829099
sweep,-1,180510764110,2512
sweep,-1,180510786017,69686
concsweep,0,180510804576,7884558
concsweep,1,180510804604,7884655
collection,-1,180501923656,16768284
sweep,-1,180708001000,104
mark,-1,180708001995,8747500
sweep,-1,180716757480,2683
concsweep,1,180716782613,7800853
concsweep,0,180716772034,7811447
collection,-1,180708001965,16585824
sweep,-1,180914103441,265
mark,-1,180914104433,8832182
sweep,-1,180922946689,2780
sweep,-1,180922969750,31234
concsweep,0,180922984766,7849950
concsweep,1,180922984764,7849970
collection,-1,180914104383,16736144
sweep,-1,181119909647,194
mark,-1,181119910532,8825164
sweep,-1,181128741773,2541
sweep,-1,181128764687,27342
concsweep,0,181128777449,7829738
collection,-1,181119910507,16699626
concsweep,1,181128776449,7830754
sweep,-1,181327554634,103
mark,-1,181327555495,8835271
sweep,-1,181336400125,2461
sweep,-1,181336422444,30979
concsweep,1,181336437487,7807902
collection,-1,181327555469,16692521
concsweep,0,181336437489,7807919
sweep,-1,181533505050,185
mark,-1,181533506061,8820502
sweep,-1,181542336540,2582
sweep,-1,181542359753,31182
concsweep,0,181542376014,7851590
concsweep,1,181542376015,7851611
collection,-1,181533506014,16725205
sweep,-1,181740091046,142
mark,-1,181740091915,8839933
sweep,-1,181748938588,2448
sweep,-1,181748960818,26541
concsweep,0,181748972111,7843539
concsweep,1,181748972109,7843565
collection,-1,181740091889,16730486
sweep,-1,181945796990,116
mark,-1,181945797996,8797802
sweep,-1,181954605244,2790
sweep,-1,181954628263,29647
concsweep,1,181954642323,7840408
concsweep,0,181954642330,7840377
collection,-1,181945797953,16689761
sweep,-1,182152161874,254
mark,-1,182152162953,8848595
sweep,-1,182161021532,2475
sweep,-1,182161043638,32448
concsweep,1,182161060160,7847646
concsweep,0,182161060161,7847661
collection,-1,182152162925,16750450
sweep,-1,182358906031,175
mark,-1,182358907075,8752553
sweep,-1,182367667084,2736
sweep,-1,182367689725,27833
concsweep,0,182367702791,7843334
concsweep,1,182367702789,7843363
collection,-1,182358907046,16645477
sweep,-1,182564849378,141
mark,-1,182564850209,8798406
sweep,-1,182573658637,3086
sweep,-1,182573682046,31452
concsweep,1,182573697627,7840460
collection,-1,182564850183,16689949
concsweep,0,182573697629,7840474
sweep,-1,182771363339,361
mark,-1,182771364444,8748553
sweep,-1,182780122757,2883
sweep,-1,182780147103,1328
concsweep,1,182780138751,7913979
concsweep,0,182780150358,7902587
collection,-1,182771364415,16693003
sweep,-1,182977520196,101
mark,-1,182977521222,8840497
sweep,-1,182986370005,2741
sweep,-1,182986392157,27112
concsweep,1,182986405138,7853543
concsweep,0,182986405130,7853570
collection,-1,182977521179,16743326
sweep,-1,183183506261,160
mark,-1,183183507165,8828682
sweep,-1,183192344133,2816
sweep,-1,183192367652,25041
concsweep,0,183192377784,7838554
concsweep,1,183192377794,7838567
collection,-1,183183507141,16715951
sweep,-1,183391243104,205
mark,-1,183391244451,8803086
sweep,-1,183400057530,2951
sweep,-1,183400080100,32336
collection,-1,183391244425,16711670
concsweep,0,183400097146,7858970
concsweep,1,183400097153,7858960
sweep,-1,183596890765,86
mark,-1,183596891393,8887243
sweep,-1,183605785755,2941
sweep,-1,183605808967,27089
concsweep,0,183605820776,7825299
collection,-1,183596891343,16755621
concsweep,1,183605820784,7825311
sweep,-1,183804203420,71
mark,-1,183804203965,8920693
sweep,-1,183813135027,2959
sweep,-1,183813158248,30990
concsweep,1,183813172436,7852675
concsweep,0,183813172428,7852698
collection,-1,183804203936,16826472
