event_type,gc_thread,start_ns,time_ns
sweep,-1,263975695502,10784
sweep,-1,263975727517,26025
concsweep,0,263975737775,7966615
collection,-1,263966888646,16816857
concsweep,1,263975737787,7966674
sweep,-1,264167725484,146
mark,-1,264167726165,8870759
sweep,-1,264176602785,2498
sweep,-1,264176625603,22806
concsweep,0,264176637283,7942088
concsweep,1,264176760232,7819185
collection,-1,264167726139,16860364
sweep,-1,264368684758,139
mark,-1,264368685373,8853354
sweep,-1,264377545342,2354
sweep,-1,264377567644,28544
concsweep,1,264377579319,7905512
concsweep,0,264377579325,7905530
collection,-1,264368685351,16803950
sweep,-1,264570570695,143
mark,-1,264570571416,8875046
sweep,-1,264579451919,2724
sweep,-1,264579474781,28888
concsweep,0,264579488037,7893719
concsweep,1,264579487066,7894718
collection,-1,264570571391,16814208
sweep,-1,264771708004,128
mark,-1,264771708672,8833588
sweep,-1,264780550381,2727
sweep,-1,264780572703,28663
concsweep,1,264780584196,7946597
concsweep,0,264780584621,7946298
collection,-1,264771708649,16826751
sweep,-1,264975048736,133
mark,-1,264975049397,8847509
sweep,-1,264983903361,2592
sweep,-1,264983926102,27194
concsweep,1,264983936404,7914668
collection,-1,264975049370,16804242
concsweep,0,264983937790,7913264
sweep,-1,265175642319,193
mark,-1,265175642968,8809123
sweep,-1,265184458909,2625
sweep,-1,265184481305,27796
concsweep,1,265184492631,7911178
concsweep,0,265184492628,7911191
collection,-1,265175642943,16763862
sweep,-1,265376604365,266
mark,-1,265376605114,8878699
sweep,-1,265385491702,10975
sweep,-1,265385515918,13266
concsweep,0,265385507687,7941932
concsweep,1,265385514706,7934957
collection,-1,265376605090,16847176
sweep,-1,265577314777,98
mark,-1,265577315339,8850970
sweep,-1,265586172264,2467
sweep,-1,265586195035,27999
concsweep,0,265586205856,7935703
concsweep,1,265586205673,7935958
collection,-1,265577315312,16830511
sweep,-1,265778231367,101
mark,-1,265778231950,8862800
sweep,-1,265787101232,2444
sweep,-1,265787123806,29381
concsweep,0,265787138007,7909312
concsweep,1,265787138004,7909331
collection,-1,265778231925,16822165
sweep,-1,265982690261,193
mark,-1,265982690970,8838013
sweep,-1,265991538512,11885
concsweep,1,265991564699,7861204
collection,-1,265982690944,16736883
concsweep,0,265991552420,7873552
sweep,-1,266187019827,203
mark,-1,266187020544,8906638
sweep,-1,266195933178,2898
sweep,-1,266195957104,23766
concsweep,1,266195965649,7831886
concsweep,0,266195966227,7831341
collection,-1,266187020518,16783843
sweep,-1,266390638828,139
mark,-1,266390639479,8858488
sweep,-1,266399505318,2477
sweep,-1,266399527567,28680
concsweep,1,266399542054,7828546
collection,-1,266390639454,16733395
concsweep,0,266399542047,7828563
sweep,-1,266595000396,143
mark,-1,266595001125,8855408
sweep,-1,266603865004,2749
sweep,-1,266603887907,27695
concsweep,1,266603900375,7827777
collection,-1,266595001099,16728635
concsweep,0,266603900362,7827806
sweep,-1,266797319745,147
mark,-1,266797320366,8813144
sweep,-1,266806142971,2437
sweep,-1,266806165363,31561
concsweep,1,266806180363,7864483
concsweep,0,266806180366,7864647
collection,-1,266797320342,16726596
sweep,-1,267001687735,102
mark,-1,267001688312,8854695
sweep,-1,267010550850,2820
sweep,-1,267010573903,29731
concsweep,1,267010588053,7827034
concsweep,0,267010588047,7827049
collection,-1,267001688287,16730540
sweep,-1,267205225121,170
mark,-1,267205225765,8820940
sweep,-1,267214055371,2531
sweep,-1,267214077655,31052
concsweep,1,267214092176,7826883
collection,-1,267205225741,16694245
concsweep,0,267214092182,7826889
sweep,-1,267410379821,204
mark,-1,267410380497,8998113
sweep,-1,267419388695,10852
sweep,-1,267419412225,13133
concsweep,1,267419411794,7914904
concsweep,0,267419407795,7918888
collection,-1,267410380470,16949808
sweep,-1,267614169560,141
mark,-1,267614170149,8826957
sweep,-1,267623004231,2857
sweep,-1,267623027439,29077
concsweep,1,267623041609,7854322
collection,-1,267614170123,16727540
concsweep,0,267623041602,7854352
sweep,-1,267818702842,135
mark,-1,267818703448,8887139
sweep,-1,267827599915,2626
sweep,-1,267827622089,30955
concsweep,1,267827638449,7844113
concsweep,0,267827638437,7844114
collection,-1,267818703424,16783914
sweep,-1,268022680791,151
mark,-1,268022681412,8824579
sweep,-1,268031515540,2631
sweep,-1,268031538195,33385
concsweep,1,268031554815,7859928
concsweep,0,268031554803,7859958
collection,-1,268022681389,16735953
sweep,-1,268227012942,144
mark,-1,268227013623,8869580
sweep,-1,268235890535,2789
sweep,-1,268235913323,28177
concsweep,0,268235925650,7838119
concsweep,1,268235925659,7838121
collection,-1,268227013597,16755377
sweep,-1,268431332889,140
mark,-1,268431333514,8786751
sweep,-1,268440129233,2428
concsweep,0,268440142992,7865162
concsweep,1,268440154188,7853885
collection,-1,268431333488,16680841
sweep,-1,268635371825,282
mark,-1,268635372581,8852512
sweep,-1,268644234942,2698
sweep,-1,268644258044,32661
collection,-1,268635372558,16746675
concsweep,0,268644274293,7844923
concsweep,1,268644274303,7844926
sweep,-1,268837542669,145
mark,-1,268837543280,8796614
sweep,-1,268846345390,2575
sweep,-1,268846368104,28753
concsweep,1,268846379296,8022714
concsweep,0,268846379290,8022744
collection,-1,268837543255,16864973
sweep,-1,269039194045,121
mark,-1,269039194642,8870616
sweep,-1,269048074018,2616
sweep,-1,269048096721,32381
collection,-1,269039194618,16766791
concsweep,1,269048112758,7848119
concsweep,0,269048112761,7848140
sweep,-1,269242755303,185
mark,-1,269242756007,8854413
sweep,-1,269251619799,2691
concsweep,0,269251657196,7840414
concsweep,1,269251657209,7840386
collection,-1,269242755982,16746439
sweep,-1,269447911873,204
mark,-1,269447912573,8909801
sweep,-1,269456829078,2843
sweep,-1,269456852367,26025
concsweep,1,269456862793,7824717
concsweep,0,269456862802,7824716
collection,-1,269447912546,16781148
sweep,-1,269650980710,188
mark,-1,269650981360,8835046
sweep,-1,269659824111,2866
sweep,-1,269659847609,30748
concsweep,0,269659860519,7828467
concsweep,1,269659860529,7828468
collection,-1,269650981332,16711647
sweep,-1,269851956185,331
mark,-1,269851957041,9048887
sweep,-1,269861012742,3253
concsweep,1,269861016537,7847161
concsweep,0,269861016355,7847348
collection,-1,269851957015,16913797
sweep,-1,270055550949,166
mark,-1,270055551603,8734238
sweep,-1,270064294913,2646
sweep,-1,270064317385,33886
concsweep,0,270064334367,7963035
concsweep,1,270064334377,7963303
collection,-1,270055551576,16748265
sweep,-1,270256327283,139
mark,-1,270256327959,8879900
sweep,-1,270265213207,2334
sweep,-1,270265235970,25347
concsweep,0,270265246150,7903732
concsweep,1,270265245726,7904184
collection,-1,270256327934,16826276
sweep,-1,270461262717,191
mark,-1,270461263446,8707233
sweep,-1,270469979990,2816
sweep,-1,270470002796,30952
collection,-1,270461263420,16588042
concsweep,1,270470018728,7832471
concsweep,0,270470018721,7832467
sweep,-1,270665323925,180
mark,-1,270665324623,8843692
sweep,-1,270674178070,2472
sweep,-1,270674200653,33595
concsweep,1,270674217648,7899791
concsweep,0,270674217641,7899912
collection,-1,270665324599,16796718
sweep,-1,270866626556,84
mark,-1,270866627046,8945739
sweep,-1,270875578299,10777
collection,-1,270866627026,16836539
concsweep,0,270875600811,7862715
concsweep,1,270875592047,7871517
sweep,-1,271070502618,135
mark,-1,271070503230,8887175
sweep,-1,271079398680,2414
sweep,-1,271079421102,31293
concsweep,0,271079435363,7925111
concsweep,1,271079435360,7925151
collection,-1,271070503206,16863907
sweep,-1,271271331216,140
mark,-1,271271331856,8827754
sweep,-1,271280168492,2438
sweep,-1,271280190687,30535
concsweep,0,271280204958,7915249
concsweep,1,271280204984,7915262
collection,-1,271271331832,16793717
sweep,-1,271472823575,134
mark,-1,271472824173,8872182
sweep,-1,271481701758,2188
sweep,-1,271481723738,27547
concsweep,1,271481734864,7909446
concsweep,0,271481734849,7909464
collection,-1,271472824148,16827129
sweep,-1,271674841967,141
mark,-1,271674842577,8699382
sweep,-1,271683549536,2935
sweep,-1,271683572247,32021
concsweep,1,271683587951,7922343
concsweep,0,271683587953,7922298
collection,-1,271674842552,16671428
sweep,-1,271876035184,168
mark,-1,271876035815,9006661
sweep,-1,271885050569,2567
concsweep,0,271885077349,7875720
concsweep,1,271885065767,7887508
collection,-1,271876035786,16920075
sweep,-1,272077032944,145
mark,-1,272077033763,8813288
sweep,-1,272085856398,2609
sweep,-1,272085878881,34192
concsweep,0,272085895898,7891937
concsweep,1,272085895896,7891960
collection,-1,272077033739,16760451
sweep,-1,272277966624,101
mark,-1,272277967187,8909310
sweep,-1,272286956712,2484
sweep,-1,272286979547,27520
concsweep,0,272286990735,7913169
concsweep,1,272286989959,7913953
collection,-1,272277967161,16941029
sweep,-1,272481871690,143
mark,-1,272481872569,8826468
sweep,-1,272490708176,2702
sweep,-1,272490731174,49449
concsweep,0,272490747152,7830931
concsweep,1,272490747150,7830955
collection,-1,272481872542,16711399
sweep,-1,272687268689,242
mark,-1,272687269399,8928062
sweep,-1,272696204326,2508
sweep,-1,272696226991,27289
concsweep,1,272696238630,7927332
concsweep,0,272696239030,7926956
collection,-1,272687269376,16903838
sweep,-1,272889617283,156
mark,-1,272889617908,8943319
sweep,-1,272898567574,10978
concsweep,1,272898590598,7810923
concsweep,0,272898581288,7820223
collection,-1,272889617882,16787344
sweep,-1,273095708236,159
mark,-1,273095708991,8895946
sweep,-1,273104612779,2541
sweep,-1,273104634863,23756
collection,-1,273095708962,16744448
concsweep,1,273104645890,7807551
concsweep,0,273104645572,7807872
sweep,-1,273299128025,100
mark,-1,273299128878,8813614
sweep,-1,273307950166,2415
sweep,-1,273307972907,29373
concsweep,1,273307986521,7821748
concsweep,0,273307986527,7821767
collection,-1,273299128853,16686089
sweep,-1,273503963579,122
mark,-1,273503964220,8895671
sweep,-1,273512867158,2531
sweep,-1,273512890204,26325
concsweep,0,273512901013,7837734
concsweep,1,273512901021,7837705
collection,-1,273503964194,16779270
sweep,-1,273707492426,258
mark,-1,273707493357,8823270
sweep,-1,273716325666,2575
sweep,-1,273716348041,31655
concsweep,0,273716362581,7825129
collection,-1,273707493332,16695324
concsweep,1,273716362600,7825132
sweep,-1,273916806217,215
mark,-1,273916807672,9086280
sweep,-1,273925906514,2788
concsweep,0,273925913624,7832394
concsweep,1,273925913597,7832435
collection,-1,273916807632,16943851
sweep,-1,274120725260,191
mark,-1,274120726393,8824534
sweep,-1,274129559201,2953
sweep,-1,274129582527,27168
concsweep,0,274129595125,7846007
collection,-1,274120726366,16716879
concsweep,1,274129595140,7846003
sweep,-1,274326667273,238
mark,-1,274326668385,8843805
sweep,-1,274335520780,2396
sweep,-1,274335543047,31906
concsweep,0,274335559805,7845036
collection,-1,274326668335,16738558
concsweep,1,274335559810,7845058
sweep,-1,274532720983,150
mark,-1,274532721929,8810613
sweep,-1,274541542826,2491
sweep,-1,274541565826,30694
concsweep,0,274541580416,7844618
collection,-1,274532721886,16705456
concsweep,1,274541580430,7844617
sweep,-1,274739565321,198
mark,-1,274739566184,8830957
sweep,-1,274748403499,2545
sweep,-1,274748426260,25724
concsweep,1,274748436659,7843418
collection,-1,274739566156,16714940
concsweep,0,274748436965,7843130
sweep,-1,274944693720,204
mark,-1,274944694611,8870241
sweep,-1,274953574703,10864
sweep,-1,274953599077,12992
concsweep,0,274953598472,7856431
concsweep,1,274953593484,7861498
collection,-1,274944694581,16767095
sweep,-1,275150704862,168
mark,-1,275150705726,8831905
sweep,-1,275159546129,2686
sweep,-1,275159568694,27386
concsweep,0,275159582023,7862250
concsweep,1,275159582038,7862298
collection,-1,275150705676,16745070
sweep,-1,275356616063,96
mark,-1,275356617235,9000039
sweep,-1,275365624525,3416
concsweep,0,275365648379,7797228
collection,-1,275356617197,16830882
concsweep,1,275365630260,7815369
sweep,-1,275563786037,122
mark,-1,275563786835,8855339
sweep,-1,275572650938,2745
sweep,-1,275572673604,26442
concsweep,0,275572685626,7845206
concsweep,1,275572685632,7845184
collection,-1,275563786798,16750927
sweep,-1,275768870469,183
mark,-1,275768871554,8802338
sweep,-1,275777683457,2703
sweep,-1,275777706500,30280
concsweep,0,275777719860,7858928
collection,-1,275768871503,16709182
concsweep,1,275777719873,7858935
sweep,-1,275975987297,206
mark,-1,275975988266,9076049
sweep,-1,275985072390,2598
concsweep,0,275985077655,7857175
concsweep,1,275985077663,7857186
collection,-1,275975988228,16951369
sweep,-1,276182495769,210
mark,-1,276182496637,8850863
sweep,-1,276191356889,2478
sweep,-1,276191379971,31311
concsweep,0,276191395060,7846776
concsweep,1,276191395059,7846797
collection,-1,276182496599,16749771
sweep,-1,276389669951,209
mark,-1,276389670994,8938123
sweep,-1,276398616009,2761
sweep,-1,276398638443,25248
concsweep,0,276398648841,7837228
concsweep,1,276398648838,7837250
collection,-1,276389670939,16820846
sweep,-1,276596086761,207
mark,-1,276596087805,8776260
sweep,-1,276604873921,2870
sweep,-1,276604897363,29124
concsweep,1,276604910381,7894921
collection,-1,276596087779,16718946
concsweep,0,276604910382,7894931
sweep,-1,276803240980,212
mark,-1,276803241848,8822706
sweep,-1,276812074792,3001
sweep,-1,276812098832,28063
concsweep,0,276812112140,7860596
concsweep,1,276812112149,7860576
collection,-1,276803241822,16738295
sweep,-1,277010957243,171
mark,-1,277010958314,8785619
sweep,-1,277019752143,3058
sweep,-1,277019775254,26052
concsweep,0,277019787153,7842518
concsweep,1,277019787159,7842531
collection,-1,277010958289,16677085
sweep,-1,277217419895,339
mark,-1,277217420907,8808713
sweep,-1,277226240036,2533
sweep,-1,277226262808,31242
concsweep,0,277226278330,7850342
concsweep,1,277226278328,7850356
collection,-1,277217420857,16714804
sweep,-1,277424632095,209
mark,-1,277424633214,9049705
sweep,-1,277433693743,2734
concsweep,0,277433700160,7916510
collection,-1,277424633185,16984936
concsweep,1,277433700168,7916621
sweep,-1,277632125588,200
mark,-1,277632126415,8862105
sweep,-1,277640996847,2489
sweep,-1,277641019695,29570
concsweep,0,277641035126,7849284
concsweep,1,277641035123,7849309
collection,-1,277632126389,16764641
sweep,-1,277838378383,272
mark,-1,277838379318,8826608
sweep,-1,277847215621,2926
sweep,-1,277847238455,31873
concsweep,0,277847254116,7846714
concsweep,1,277847254108,7846734
collection,-1,277838379273,16725763
sweep,-1,278046463016,202
mark,-1,278046463873,8861369
sweep,-1,278055331358,2793
sweep,-1,278055353734,24363
concsweep,0,278055363395,7838001
concsweep,1,278055363393,7838037
collection,-1,278046463829,16744125
sweep,-1,278252730080,204
mark,-1,278252730971,8749001
sweep,-1,278261489240,2523
sweep,-1,278261512063,29423
concsweep,1,278261525749,7815933
collection,-1,278252730944,16612715
concsweep,0,278261525749,7815950
sweep,-1,278460785347,147
mark,-1,278460786154,8833214
sweep,-1,278469629631,11136
sweep,-1,278469654758,11985
collection,-1,278460786107,16721606
concsweep,1,278469652377,7854907
concsweep,0,278469647082,7860208
sweep,-1,278667123509,206
mark,-1,278667124683,8819363
sweep,-1,278675951399,3231
sweep,-1,278675975089,26273
concsweep,0,278675985527,7891837
concsweep,1,278675985523,7891835
collection,-1,278667124653,16757724
sweep,-1,278874475972,93
mark,-1,278874476685,8902021
sweep,-1,278883385556,11154
sweep,-1,278883410477,8940
concsweep,1,278883398911,7828661
concsweep,0,278883407308,7820251
collection,-1,278874476659,16754986
sweep,-1,279081045335,187
mark,-1,279081046152,8794336
sweep,-1,279089850892,2707
sweep,-1,279089873776,31928
concsweep,1,279089890383,7874447
collection,-1,279081046125,16721085
concsweep,0,279089890378,7874466
sweep,-1,279287326059,107
mark,-1,279287326837,8886645
sweep,-1,279296221664,2663
sweep,-1,279296244502,26455
concsweep,0,279296256954,7857934
concsweep,1,279296256961,7857920
collection,-1,279287326811,16795087
sweep,-1,279494194589,163
mark,-1,279494195474,8845131
sweep,-1,279503050356,2742
sweep,-1,279503073258,30394
concsweep,0,279503087568,7852609
concsweep,1,279503087572,7852593
collection,-1,279494195448,16748899
sweep,-1,279701090509,176
mark,-1,279701091256,8831104
sweep,-1,279709933021,2713
sweep,-1,279709956266,31018
concsweep,0,279709972387,7875486
concsweep,1,279709972394,7875499
collection,-1,279701091226,16760659
sweep,-1,279908555829,173
mark,-1,279908556834,9008730
sweep,-1,279917575172,2742
concsweep,0,279917581208,7832802
collection,-1,279908556807,16857766
concsweep,1,279917581246,7832784
sweep,-1,280115603983,257
mark,-1,280115604954,8812739
sweep,-1,280124427462,2664
sweep,-1,280124450788,31776
concsweep,0,280124466954,7862085
collection,-1,280115604928,16726561
concsweep,1,280124466942,7862078
sweep,-1,280321878539,114
mark,-1,280321879492,8845174
sweep,-1,280330730558,2602
sweep,-1,280330753411,43619
concsweep,0,280330780162,7825323
collection,-1,280321879466,16729092
concsweep,1,280330778689,7826995
sweep,-1,280530313501,148
mark,-1,280530314243,8817711
sweep,-1,280539139667,2594
sweep,-1,280539162066,27990
concsweep,1,280539175752,7854480
concsweep,0,280539175748,7854470
collection,-1,280530314200,16723366
sweep,-1,280736695695,227
