event_type,gc_thread,start_ns,time_ns
concsweep,1,94183633633,7700635
collection,-1,94174725269,16615397
sweep,-1,94382292805,252
mark,-1,94382293956,8972169
sweep,-1,94391276454,11201
sweep,-1,94391308360,21120
collection,-1,94382293929,16664982
concsweep,1,94391317947,7641027
concsweep,0,94391317937,7641033
sweep,-1,94589930478,210
mark,-1,94589931758,8892654
sweep,-1,94598834826,2627
sweep,-1,94598856974,28038
concsweep,0,94598873640,7702929
concsweep,1,94598873658,7702921
collection,-1,94589931735,16650475
sweep,-1,94796951182,224
mark,-1,94796952477,8784133
sweep,-1,94805749278,2534
sweep,-1,94805771471,29490
collection,-1,94796952451,16527810
concsweep,0,94805789666,7690691
concsweep,1,94805789664,7690687
sweep,-1,95005107328,215
mark,-1,95005108631,9089402
sweep,-1,95014204144,3015
sweep,-1,95014227176,21850
concsweep,0,95014236863,7659851
concsweep,1,95014236857,7659873
collection,-1,95005108610,16793132
sweep,-1,95212500405,206
mark,-1,95212501536,8927538
sweep,-1,95221440603,2536
sweep,-1,95221463153,27560
collection,-1,95212501510,16660347
concsweep,0,95221479196,7682720
concsweep,1,95221479194,7682715
sweep,-1,95421705288,179
mark,-1,95421706387,8992892
sweep,-1,95430708944,2542
sweep,-1,95430731401,26780
concsweep,0,95430746682,7700816
concsweep,1,95430746690,7700836
collection,-1,95421706359,16743927
sweep,-1,95629376515,143
mark,-1,95629377571,8882174
sweep,-1,95638269366,2687
sweep,-1,95638291789,26438
concsweep,0,95638306703,7658762
collection,-1,95629377545,16591865
concsweep,1,95638306702,7658752
sweep,-1,95837078534,182
mark,-1,95837079873,8886792
sweep,-1,95845979367,2890
sweep,-1,95846002080,30240
concsweep,0,95846020647,7685918
collection,-1,95837079847,16630471
concsweep,1,95846020655,7685932
sweep,-1,96044661890,209
mark,-1,96044663114,8884177
sweep,-1,96053559702,2747
sweep,-1,96053582355,31329
concsweep,1,96053601548,7739727
concsweep,0,96053601549,7739737
collection,-1,96044663091,16683918
sweep,-1,96252133112,182
mark,-1,96252134214,8870099
sweep,-1,96261015528,2843
concsweep,1,96261051112,7712852
collection,-1,96252134191,16631540
concsweep,0,96261051086,7712901
sweep,-1,96459703679,269
mark,-1,96459704874,8890396
sweep,-1,96468607275,2860
sweep,-1,96468629729,29156
concsweep,1,96468646909,7683143
collection,-1,96459704850,16626336
concsweep,0,96468646911,7683159
sweep,-1,96667294490,194
mark,-1,96667295489,8920894
sweep,-1,96676223080,2593
sweep,-1,96676245215,20998
concsweep,1,96676254716,7688312
concsweep,0,96676254708,7688344
collection,-1,96667295464,16653853
sweep,-1,96875860820,210
mark,-1,96875862190,8964535
sweep,-1,96884837795,3019
concsweep,0,96884846251,7721949
collection,-1,96875862169,16707218
concsweep,1,96884846231,7721979
sweep,-1,97083837550,148
mark,-1,97083838646,8886945
sweep,-1,97092737425,2665
sweep,-1,97092759734,28925
collection,-1,97083838622,16635855
concsweep,1,97092776157,7698494
concsweep,0,97092776164,7698499
sweep,-1,97290879154,217
mark,-1,97290880216,8782684
sweep,-1,97299673556,2843
sweep,-1,97299696530,28215
concsweep,1,97299713432,7693137
concsweep,0,97299713425,7693161
collection,-1,97290880191,16532419
sweep,-1,97499881598,193
mark,-1,97499882616,8913205
sweep,-1,97508807642,2756
sweep,-1,97508830512,28940
concsweep,0,97508847476,7678850
concsweep,1,97508847477,7678870
collection,-1,97499882592,16650151
sweep,-1,97707141285,221
mark,-1,97707142448,8935163
sweep,-1,97716088267,2606
sweep,-1,97716110929,27377
concsweep,1,97716126895,7724149
collection,-1,97707142424,16710098
concsweep,0,97716126897,7724219
sweep,-1,97915333528,192
mark,-1,97915334661,8960542
sweep,-1,97924306359,2762
sweep,-1,97924331211,11899
concsweep,1,97924332449,7683984
concsweep,0,97924324129,7692322
collection,-1,97915334635,16686997
sweep,-1,98122656441,261
mark,-1,98122657551,8874913
sweep,-1,98131543182,2590
sweep,-1,98131566007,27596
concsweep,1,98131581251,7693403
collection,-1,98122657527,16621514
concsweep,0,98131581242,7693392
sweep,-1,98330288264,368
mark,-1,98330289454,8890275
sweep,-1,98339189783,2693
sweep,-1,98339212627,28667
concsweep,1,98339229713,7663446
concsweep,0,98339229715,7663461
collection,-1,98330289431,16610649
sweep,-1,98538509561,221
mark,-1,98538510626,8960043
sweep,-1,98547480571,2866
sweep,-1,98547503832,25854
concsweep,1,98547518716,7686199
concsweep,0,98547518708,7686182
collection,-1,98538510602,16699719
sweep,-1,98746088827,466
mark,-1,98746090130,8909516
sweep,-1,98755009738,2692
sweep,-1,98755032277,27495
concsweep,1,98755047737,7740013
concsweep,0,98755047729,7740065
collection,-1,98746090104,16702772
sweep,-1,98954666303,220
mark,-1,98954667371,8936450
sweep,-1,98963614390,3008
sweep,-1,98963631912,1281
collection,-1,98954667350,16669355
concsweep,1,98963622551,7714210
concsweep,0,98963622554,7714210
sweep,-1,99162096267,237
mark,-1,99162097413,8879688
sweep,-1,99170987515,2854
sweep,-1,99171009862,29424
concsweep,0,99171026374,7701286
concsweep,1,99171026374,7701320
collection,-1,99162097389,16636810
sweep,-1,99369507801,237
mark,-1,99369509033,8937778
sweep,-1,99378453196,11403
collection,-1,99369509002,16717102
concsweep,1,99378465881,7760236
concsweep,0,99378475501,7750616
sweep,-1,99577662352,214
mark,-1,99577663574,8904609
sweep,-1,99586578287,2855
sweep,-1,99586600768,28615
concsweep,0,99586617370,7700611
collection,-1,99577663548,16657026
concsweep,1,99586617378,7700611
sweep,-1,99785109313,268
mark,-1,99785110707,8882127
sweep,-1,99794005147,2493
sweep,-1,99794028168,28314
concsweep,1,99794044848,7682368
collection,-1,99785110681,16621343
concsweep,0,99794044850,7682383
sweep,-1,99994220865,221
mark,-1,99994221914,8833693
sweep,-1,100003066337,3037
sweep,-1,100003088736,27332
concsweep,1,100003104706,7690705
collection,-1,99994221891,16576099
concsweep,0,100003104709,7690722
sweep,-1,100201359247,219
mark,-1,100201360679,8862763
sweep,-1,100210233834,2732
sweep,-1,100210257267,25978
concsweep,0,100210271212,7682826
collection,-1,100201360649,16597133
concsweep,1,100210271237,7682823
sweep,-1,100409741850,219
mark,-1,100409742902,9026342
sweep,-1,100418778922,11491
sweep,-1,100418803378,10506
concsweep,1,100418802956,7681176
concsweep,0,100418798571,7685572
collection,-1,100409742875,16742669
sweep,-1,100617776415,217
mark,-1,100617777562,8834122
sweep,-1,100626621333,3052
sweep,-1,100626644260,30540
collection,-1,100617777536,16574081
concsweep,1,100626662481,7689152
concsweep,0,100626662465,7689164
sweep,-1,100825177948,206
mark,-1,100825179149,8865981
sweep,-1,100834069134,11341
sweep,-1,100834092867,17289
concsweep,1,100834098930,7663018
concsweep,0,100834098921,7663011
collection,-1,100825179125,16589038
sweep,-1,101032680222,208
mark,-1,101032681413,8931405
sweep,-1,101041623353,3006
sweep,-1,101041646348,27024
collection,-1,101032681384,16659896
concsweep,0,101041662210,7679051
concsweep,1,101041662218,7679061
sweep,-1,101240584431,44
mark,-1,101240585344,8906662
sweep,-1,101249503734,3197
sweep,-1,101249526711,28286
concsweep,1,101249542941,7678356
collection,-1,101240585320,16637905
concsweep,0,101249542933,7678380
sweep,-1,101449527200,252
mark,-1,101449528349,8900805
sweep,-1,101458439067,11523
concsweep,0,101458465549,7789558
collection,-1,101449528324,16728091
concsweep,1,101458455279,7799872
sweep,-1,101657671183,37
mark,-1,101657672244,8898725
sweep,-1,101666581088,2848
sweep,-1,101666603506,27574
concsweep,0,101666619573,7693488
concsweep,1,101666619581,7693497
collection,-1,101657672217,16644686
sweep,-1,101865320433,227
mark,-1,101865321657,9025933
sweep,-1,101874357959,3267
collection,-1,101865321625,16725867
concsweep,0,101874365496,7682018
concsweep,1,101874365531,7681984
sweep,-1,102073191471,198
mark,-1,102073192731,8916169
sweep,-1,102082114737,2720
sweep,-1,102082137579,20932
concsweep,0,102082147330,7658654
concsweep,1,102082146872,7659133
collection,-1,102073192708,16619780
sweep,-1,102280399680,144
mark,-1,102280400797,8783378
sweep,-1,102289195604,2565
sweep,-1,102289218291,30237
concsweep,1,102289235826,7691367
collection,-1,102280400773,16527542
concsweep,0,102289235828,7691385
sweep,-1,102490160352,212
mark,-1,102490161652,8962414
sweep,-1,102499134761,11569
sweep,-1,102499159492,1232
concsweep,1,102499151534,7693786
concsweep,0,102499161204,7684117
collection,-1,102490161607,16687641
sweep,-1,102697471250,209
mark,-1,102697472375,8849989
sweep,-1,102706333022,2716
sweep,-1,102706356024,26033
concsweep,0,102706370779,7671681
collection,-1,102697472341,16572016
concsweep,1,102706370794,7671689
sweep,-1,102906116015,230
mark,-1,102906117179,8954221
sweep,-1,102915081782,11191
sweep,-1,102915105957,10627
concsweep,1,102915105738,7666840
collection,-1,102906117148,16656810
concsweep,0,102915101994,7670598
sweep,-1,103113403520,207
mark,-1,103113404722,8858935
sweep,-1,103122273535,2994
sweep,-1,103122296318,27061
concsweep,0,103122312059,7698760
collection,-1,103113404694,16607448
concsweep,1,103122312057,7698781
sweep,-1,103320933551,203
mark,-1,103320935115,8871826
sweep,-1,103329819466,2747
sweep,-1,103329842054,29023
collection,-1,103320935090,16612734
concsweep,0,103329858660,7689244
concsweep,1,103329858683,7689215
sweep,-1,103530543864,214
mark,-1,103530544986,8780758
sweep,-1,103539336270,2731
sweep,-1,103539359435,27834
concsweep,0,103539375018,7650110
collection,-1,103530544962,16483152
concsweep,1,103539375025,7650093
sweep,-1,103737639353,219
mark,-1,103737640366,8977480
sweep,-1,103746626855,2768
sweep,-1,103746649500,22305
concsweep,1,103746660631,7737294
concsweep,0,103746660612,7737323
collection,-1,103737640343,16765072
sweep,-1,103946141313,213
mark,-1,103946142694,8860518
sweep,-1,103955013032,11013
sweep,-1,103955044683,21498
concsweep,0,103955054079,7655106
collection,-1,103946142669,16568691
concsweep,1,103955054078,7655131
sweep,-1,104154213474,242
mark,-1,104154214825,8815474
sweep,-1,104163040752,2796
sweep,-1,104163063227,27416
collection,-1,104154214798,16610081
concsweep,0,104163078164,7746687
concsweep,1,104163078172,7746713
sweep,-1,104361606396,462
mark,-1,104361607891,9115570
sweep,-1,104370732515,11168
concsweep,1,104370757775,7696693
concsweep,0,104370748563,7705915
collection,-1,104361607863,16850610
sweep,-1,104569475320,224
mark,-1,104569476614,8880687
sweep,-1,104578367775,2866
sweep,-1,104578390710,26689
collection,-1,104569476589,16617500
concsweep,1,104578405982,7688128
concsweep,0,104578405972,7688130
sweep,-1,104776845090,227
mark,-1,104776846342,8867341
sweep,-1,104785719783,2524
sweep,-1,104785742327,21039
concsweep,1,104785750620,7680045
collection,-1,104776846318,16584868
concsweep,0,104785750743,7679946
sweep,-1,104985808561,177
mark,-1,104985809783,8860273
sweep,-1,104994679597,11063
sweep,-1,104994704369,10897
collection,-1,104985809759,16599512
concsweep,1,104994698245,7710802
concsweep,0,104994703809,7705214
sweep,-1,105193108763,198
mark,-1,105193109865,8868653
sweep,-1,105201986631,2847
sweep,-1,105202010138,22771
concsweep,1,105202013839,7698788
collection,-1,105193109838,16604407
concsweep,0,105202021661,7690942
sweep,-1,105403333776,224
mark,-1,105403421827,9075706
sweep,-1,105412508801,2812
concsweep,0,105412517041,7686740
collection,-1,105403421770,16785084
concsweep,1,105412517048,7686749
sweep,-1,105611566556,209
mark,-1,105611567794,8909791
sweep,-1,105620488708,2997
sweep,-1,105620511562,29323
concsweep,0,105620528800,7708531
collection,-1,105611567768,16673861
concsweep,1,105620528808,7708539
sweep,-1,105819201836,232
mark,-1,105819202964,8887943
sweep,-1,105828101385,2886
sweep,-1,105828123796,28644
concsweep,1,105828139732,7714643
collection,-1,105819202938,16653366
concsweep,0,105828139723,7714669
sweep,-1,106028891875,226
mark,-1,106028892976,8848611
sweep,-1,106037753744,2595
sweep,-1,106037775994,29657
concsweep,0,106037793800,7678000
collection,-1,106028892950,16581350
concsweep,1,106037793808,7678005
sweep,-1,106236828093,199
mark,-1,106236828901,8912800
sweep,-1,106245754760,3305
sweep,-1,106245778068,30391
concsweep,1,106245795739,7689400
collection,-1,106236828855,16657666
concsweep,0,106245795741,7689421
sweep,-1,106444278635,186
mark,-1,106444279504,8964525
sweep,-1,106453254987,11248
collection,-1,106444279478,16709832
concsweep,1,106453270891,7718447
concsweep,0,106453280236,7709105
sweep,-1,106651676767,221
mark,-1,106651677548,8985558
sweep,-1,106660673802,2734
sweep,-1,106660696171,29161
concsweep,0,106660713958,7679177
collection,-1,106651677521,16716523
concsweep,1,106660713959,7679196
sweep,-1,106858665737,216
mark,-1,106858666655,8865507
sweep,-1,106867542455,2878
sweep,-1,106867565227,27455
concsweep,0,106867581481,7875528
concsweep,1,106867581473,7875560
collection,-1,106858666627,16794496
sweep,-1,107065813752,497
mark,-1,107065814864,8937620
sweep,-1,107074762904,2940
sweep,-1,107074785603,27113
concsweep,1,107074800429,7711445
concsweep,0,107074800432,7711476
collection,-1,107065814839,16702040
sweep,-1,107272768116,219
mark,-1,107272768946,8877440
sweep,-1,107281658451,3158
sweep,-1,107281681773,24867
concsweep,0,107281696108,7705690
concsweep,1,107281696114,7705711
collection,-1,107272768921,16639774
sweep,-1,107480840066,204
mark,-1,107480841056,8981993
sweep,-1,107489829170,2843
sweep,-1,107489851427,22843
concsweep,1,107489862076,7689749
concsweep,0,107489862078,7689770
collection,-1,107480841021,16717359
sweep,-1,107688325647,231
mark,-1,107688326430,8823900
sweep,-1,107697160956,2773
sweep,-1,107697183768,28131
collection,-1,107688326407,16564725
concsweep,1,107697200103,7691047
concsweep,0,107697200104,7691052
sweep,-1,107897114835,222
mark,-1,107897116074,9091440
sweep,-1,107906217166,3286
sweep,-1,107906234762,1301
concsweep,0,107906225565,7666711
collection,-1,107897116046,16779294
concsweep,1,107906225537,7666761
sweep,-1,108105487575,174
mark,-1,108105488308,8974464
sweep,-1,108114471741,2948
sweep,-1,108114494789,23225
concsweep,0,108114506462,7693117
concsweep,1,108114506469,7693136
collection,-1,108105488283,16714868
sweep,-1,108313268132,213
mark,-1,108313269303,8902755
sweep,-1,108322181686,2965
sweep,-1,108322204675,26192
concsweep,1,108322219495,7701138
concsweep,0,108322219487,7701133
collection,-1,108313269277,16655609
sweep,-1,108521466614,220
mark,-1,108521467787,8863780
sweep,-1,108530342601,11751
concsweep,1,108530358317,7750727
concsweep,0,108530368831,7740227
collection,-1,108521467741,16645051
sweep,-1,108728525006,192
mark,-1,108728525847,8899188
sweep,-1,108737435938,2899
sweep,-1,108737458244,28760
concsweep,1,108737475042,7736554
concsweep,0,108737475033,7736580
collection,-1,108728525820,16692549
sweep,-1,108936459939,164
mark,-1,108936460713,8950498
sweep,-1,108945421625,11412
sweep,-1,108945446558,9186
collection,-1,108936460685,16756216
concsweep,1,108945445895,7770909
concsweep,0,108945441430,7775395
sweep,-1,109144292986,137
mark,-1,109144293896,8912641
sweep,-1,109153215239,3358
sweep,-1,109153237984,25117
concsweep,1,109153250842,7685664
collection,-1,109144293869,16644174
concsweep,0,109153250845,7685644
sweep,-1,109351465588,199
mark,-1,109351466351,8912121
sweep,-1,109360389717,2706
sweep,-1,109360412393,28357
concsweep,0,109360429288,7728693
collection,-1,109351466326,16693518
concsweep,1,109360429297,7728706
sweep,-1,109560486816,380
mark,-1,109560487765,8922139
sweep,-1,109569421536,2875
sweep,-1,109569443670,26611
concsweep,1,109569458078,7701405
concsweep,0,109569458080,7701421
collection,-1,109560487741,16677674
sweep,-1,109767913323,145
mark,-1,109767914027,8952082
sweep,-1,109776876594,3029
sweep,-1,109776899675,27780
collection,-1,109767914004,16735437
concsweep,1,109776916104,7733417
concsweep,0,109776916077,7733448
sweep,-1,109975928497,194
mark,-1,109975929280,8969005
sweep,-1,109984908194,2857
sweep,-1,109984930604,27034
concsweep,0,109984945074,7821539
collection,-1,109975929254,16837911
concsweep,1,109984945074,7821510
sweep,-1,110183656516,140
mark,-1,110183657291,8937846
sweep,-1,110192606125,2602
sweep,-1,110192628936,27469
collection,-1,110183657267,16738006
concsweep,0,110192645611,7749668
concsweep,1,110192645618,7749646
sweep,-1,110391638178,187
mark,-1,110391639147,9108755
sweep,-1,110400758606,3030
collection,-1,110391639119,16848618
concsweep,1,110400763978,7723369
concsweep,0,110400764000,7723336
sweep,-1,110599333312,174
mark,-1,110599334036,8942978
sweep,-1,110608287879,2623
sweep,-1,110608310258,30877
concsweep,1,110608330378,7713556
collection,-1,110599334012,16714773
concsweep,0,110608330380,7713573
sweep,-1,110806778676,413
mark,-1,110806779689,8976161
sweep,-1,110815765246,2856
sweep,-1,110815788081,23253
concsweep,1,110815798515,7738445
collection,-1,110806779663,16758764
concsweep,0,110815798498,7738484
sweep,-1,111015043401,240
mark,-1,111015044198,8931912
sweep,-1,111023986634,11180
sweep,-1,111024011609,1161
concsweep,1,111024002847,7735079
collection,-1,111015044172,16695475
concsweep,0,111024012709,7725202
sweep,-1,111222431151,158
mark,-1,111222431872,8961586
sweep,-1,111231403123,2790
sweep,-1,111231425530,22854
concsweep,0,111231437582,7718849
collection,-1,111222431847,16728782
concsweep,1,111231437592,7718859
sweep,-1,111430287118,243
mark,-1,111430287952,9068767
sweep,-1,111439448061,2997
concsweep,0,111439456024,7698954
collection,-1,111430287931,16869396
concsweep,1,111439456039,7698958
sweep,-1,111638299001,215
mark,-1,111638299798,8951271
sweep,-1,111647260943,3293
sweep,-1,111647283986,27906
concsweep,0,111647299921,7721423
concsweep,1,111647299928,7721446
collection,-1,111638299772,16726163
sweep,-1,111845618216,215
mark,-1,111845619013,8909871
sweep,-1,111854534731,3091
sweep,-1,111854557503,21294
concsweep,0,111854566853,7694128
concsweep,1,111854566859,7694159
collection,-1,111845618988,16647818
sweep,-1,112054413898,225
mark,-1,112054414718,8919642
sweep,-1,112063344167,2888
sweep,-1,112063367095,26812
concsweep,0,112063382678,7721224
collection,-1,112054414694,16693050
concsweep,1,112063382693,7721225
sweep,-1,112261564564,208
mark,-1,112261565556,8951185
sweep,-1,112270526664,2713
sweep,-1,112270548906,29109
collection,-1,112261565533,16693993
