event_type,gc_thread,start_ns,time_ns
concsweep,0,104814481397,7795061
concsweep,1,104814481388,7795099
collection,-1,104805546714,16734336
sweep,-1,105015697868,196
mark,-1,105015698658,8859223
sweep,-1,105024568223,2983
sweep,-1,105024592856,1192
concsweep,0,105024584621,7797431
concsweep,1,105024594187,7787889
collection,-1,105015698608,16689416
sweep,-1,105225837543,151
mark,-1,105225838399,8867767
sweep,-1,105234715752,2744
sweep,-1,105234739021,27026
concsweep,0,105234752774,7829953
collection,-1,105225838373,16746897
concsweep,1,105234752775,7829959
sweep,-1,105435931391,243
mark,-1,105435932322,8962324
sweep,-1,105444906341,3217
sweep,-1,105444929478,26051
concsweep,0,105444943101,7785473
concsweep,1,105444943094,7785500
collection,-1,105435932296,16802397
sweep,-1,105646888058,155
mark,-1,105646888696,8887680
sweep,-1,105655786413,2697
sweep,-1,105655809177,29756
concsweep,0,105655824931,7805273
collection,-1,105646888671,16743502
concsweep,1,105655824940,7805284
sweep,-1,105857460946,249
mark,-1,105857461896,8894341
sweep,-1,105866365910,2621
sweep,-1,105866388711,27888
concsweep,0,105866402873,7817933
collection,-1,105857461871,16761371
concsweep,1,105866402874,7817956
sweep,-1,106069318567,110
mark,-1,106069319208,8951060
sweep,-1,106078279933,11439
sweep,-1,106078305326,1316
concsweep,1,106078306324,7786233
concsweep,0,106078296565,7795972
collection,-1,106069319162,16781471
sweep,-1,106279837757,195
mark,-1,106279838506,8983576
sweep,-1,106288832290,2666
sweep,-1,106288854570,28099
concsweep,1,106288868872,7798345
concsweep,0,106288868879,7798317
collection,-1,106279838481,16835624
sweep,-1,106490534439,115
mark,-1,106490535057,9099787
sweep,-1,106499644737,2757
sweep,-1,106499662748,1603
concsweep,0,106499651813,7759651
concsweep,1,106499651849,7759635
collection,-1,106490535027,16881762
sweep,-1,106700835957,250
mark,-1,106700836864,8881707
sweep,-1,106709728133,2659
sweep,-1,106709750916,30393
concsweep,0,106709766796,7830026
collection,-1,106700836840,16762140
concsweep,1,106709766797,7830038
sweep,-1,106911019044,193
mark,-1,106911019716,8809189
sweep,-1,106919839515,2695
sweep,-1,106919862162,29762
concsweep,0,106919878928,7783608
concsweep,1,106919878922,7783634
collection,-1,106911019691,16649511
sweep,-1,107121545171,255
mark,-1,107121545945,8987444
sweep,-1,107130543202,2984
sweep,-1,107130565807,28719
concsweep,0,107130581199,7724733
concsweep,1,107130581200,7724754
collection,-1,107121545918,16766552
sweep,-1,107331874657,185
mark,-1,107331875419,8876534
sweep,-1,107340763089,2866
sweep,-1,107340785984,27878
concsweep,0,107340801458,7713313
collection,-1,107331875394,16641423
concsweep,1,107340801453,7713338
sweep,-1,107542609950,308
mark,-1,107542611024,9095640
sweep,-1,107551714728,11148
sweep,-1,107551739624,8790
concsweep,0,107551729054,7751188
concsweep,1,107551736241,7744027
collection,-1,107542610993,16875468
sweep,-1,107752833088,308
mark,-1,107752833925,8891349
sweep,-1,107761732933,3102
sweep,-1,107761755909,24275
collection,-1,107752833899,16650504
concsweep,0,107761766881,7717528
concsweep,1,107761766866,7717525
sweep,-1,107963543157,250
mark,-1,107963543975,8958327
sweep,-1,107972512748,2734
sweep,-1,107972535352,28255
concsweep,0,107972551179,7835795
collection,-1,107963543949,16845475
concsweep,1,107972551174,7835817
sweep,-1,108173799047,197
mark,-1,108173799931,8844783
sweep,-1,108182655499,3045
sweep,-1,108182678514,28756
concsweep,0,108182694077,7763174
collection,-1,108173799905,16659848
concsweep,1,108182694078,7763194
sweep,-1,108384012090,293
mark,-1,108384013365,8874202
sweep,-1,108392899367,2825
sweep,-1,108392922257,28132
concsweep,0,108392937467,7723890
concsweep,1,108392937470,7723908
collection,-1,108384013330,16653241
sweep,-1,108594568983,191
mark,-1,108594569713,8894427
sweep,-1,108603474824,2902
sweep,-1,108603498140,27864
concsweep,1,108603514097,7729155
collection,-1,108594569688,16677328
concsweep,0,108603514108,7729165
sweep,-1,108804736790,256
mark,-1,108804737549,8976577
sweep,-1,108813779447,2955
sweep,-1,108813802917,22593
concsweep,1,108813813160,7742560
concsweep,0,108813813159,7742575
collection,-1,108804737523,16824713
sweep,-1,109015825308,199
mark,-1,109015826017,9148078
sweep,-1,109024986048,2981
sweep,-1,109025003962,3147
concsweep,0,109024994564,7745174
concsweep,1,109024994560,7745163
collection,-1,109015825990,16920581
sweep,-1,109226117595,256
mark,-1,109226118329,8939841
sweep,-1,109235064748,2953
sweep,-1,109235087849,21869
concsweep,1,109235097474,7746896
concsweep,0,109235096973,7747417
collection,-1,109226118303,16731797
sweep,-1,109436251464,188
mark,-1,109436252440,8824086
sweep,-1,109445088354,2779
sweep,-1,109445111449,28629
concsweep,0,109445127377,7727763
concsweep,1,109445127373,7727788
collection,-1,109436252416,16608285
sweep,-1,109649071682,153
mark,-1,109649072369,8987862
sweep,-1,109658069852,2749
sweep,-1,109658092446,27865
concsweep,0,109658108016,7785286
collection,-1,109649072344,16822505
concsweep,1,109658108026,7785362
sweep,-1,109859599359,201
mark,-1,109859600458,8879512
sweep,-1,109868490255,3245
sweep,-1,109868513318,27647
concsweep,0,109868527864,7728382
collection,-1,109859600433,16657364
concsweep,1,109868527858,7728420
sweep,-1,110071877507,283
mark,-1,110071878429,9023407
sweep,-1,110080913469,11407
sweep,-1,110080938292,11328
concsweep,1,110080932548,7733695
collection,-1,110071878398,16789393
concsweep,0,110080937544,7728683
sweep,-1,110281920377,252
mark,-1,110281921121,8874514
sweep,-1,110290805577,2659
sweep,-1,110290828482,28032
concsweep,0,110290843146,7719889
collection,-1,110281921094,16644763
concsweep,1,110290843141,7719922
sweep,-1,110492392199,194
mark,-1,110492393052,9112424
sweep,-1,110501514328,11335
concsweep,1,110501540014,7716327
concsweep,0,110501529805,7726548
collection,-1,110492393023,16869060
sweep,-1,110702641813,157
mark,-1,110702642561,8922496
sweep,-1,110711574083,2676
sweep,-1,110711597094,26408
concsweep,0,110711612093,7746288
concsweep,1,110711612095,7746302
collection,-1,110702642536,16720642
sweep,-1,110912491405,472
mark,-1,110912492416,8934481
sweep,-1,110921435549,2881
sweep,-1,110921458513,27718
collection,-1,110912492390,16677606
concsweep,0,110921474032,7696079
concsweep,1,110921474042,7696068
sweep,-1,111124016606,220
mark,-1,111124017397,8814186
sweep,-1,111132843537,2917
sweep,-1,111132866424,28082
concsweep,0,111132882113,7760829
collection,-1,111124017372,16629382
concsweep,1,111132882107,7760850
sweep,-1,111334513600,157
mark,-1,111334514435,9012599
sweep,-1,111343536820,2999
sweep,-1,111343559746,28683
concsweep,0,111343574997,7743628
collection,-1,111334514406,16806029
concsweep,1,111343574991,7743657
sweep,-1,111544827976,195
mark,-1,111544828888,8892166
sweep,-1,111553729365,2977
sweep,-1,111553752441,23311
concsweep,1,111553763245,7743172
concsweep,0,111553763242,7743190
collection,-1,111544828862,16682107
sweep,-1,111755343012,199
mark,-1,111755343817,8976036
sweep,-1,111764328268,2910
sweep,-1,111764351316,22220
concsweep,1,111764362262,7751883
concsweep,0,111764362269,7751864
collection,-1,111755343794,16777811
sweep,-1,111965617043,337
mark,-1,111965618334,8873382
sweep,-1,111974501972,2936
sweep,-1,111974524929,22906
concsweep,1,111974535575,7748265
concsweep,0,111974535581,7748278
collection,-1,111965618287,16671477
sweep,-1,112176551234,213
mark,-1,112176552267,9014093
sweep,-1,112185573910,3122
sweep,-1,112185596905,22969
concsweep,0,112185607360,7700508
collection,-1,112176552167,16758159
concsweep,1,112185607361,7700527
sweep,-1,112386689886,187
mark,-1,112386690915,8903624
sweep,-1,112395604895,2593
sweep,-1,112395627066,28897
concsweep,1,112395644350,7727169
concsweep,0,112395644356,7727184
collection,-1,112386690886,16686159
sweep,-1,112597135470,150
mark,-1,112597136293,8944839
sweep,-1,112606091455,2668
sweep,-1,112606114406,30728
concsweep,1,112606132978,7769160
collection,-1,112597136264,16767027
concsweep,0,112606132990,7769142
sweep,-1,112807267326,192
mark,-1,112807268126,8823504
sweep,-1,112816100549,2814
sweep,-1,112816123849,21046
concsweep,0,112816133699,7713934
concsweep,1,112816133693,7713966
collection,-1,112807268097,16583433
sweep,-1,113019140931,171
mark,-1,113019141593,9103765
sweep,-1,113028257094,2754
sweep,-1,113028274949,2781
concsweep,1,113028266866,7755685
collection,-1,113019141568,16883219
concsweep,0,113028266875,7755659
sweep,-1,113229132943,185
mark,-1,113229133663,8860342
sweep,-1,113238003016,2703
sweep,-1,113238025600,25360
concsweep,0,113238038467,7728281
concsweep,1,113238038475,7728291
collection,-1,113229133592,16641418
sweep,-1,113439202140,191
mark,-1,113439202846,8895009
sweep,-1,113448108791,3008
sweep,-1,113448131888,28654
collection,-1,113439202823,16695228
concsweep,1,113448147914,7750294
concsweep,0,113448147912,7750296
sweep,-1,113650332591,194
mark,-1,113650333277,8898963
sweep,-1,113659238672,2905
sweep,-1,113659261753,21819
concsweep,0,113659271925,7744139
collection,-1,113650333251,16685155
concsweep,1,113659271918,7744167
sweep,-1,113862830943,243
mark,-1,113862832590,8882208
sweep,-1,113871726662,2935
sweep,-1,113871749803,28623
concsweep,0,113871766529,7761430
collection,-1,113862832546,16698160
concsweep,1,113871766538,7761443
sweep,-1,114073264069,185
mark,-1,114073265036,8806433
sweep,-1,114082081331,11017
collection,-1,114073265000,16643352
concsweep,0,114082096894,7811518
concsweep,1,114082106704,7801674
sweep,-1,114283067132,186
mark,-1,114283068476,8854697
sweep,-1,114291933929,2754
sweep,-1,114291956428,27059
concsweep,0,114291971606,7756010
collection,-1,114283068377,16662356
concsweep,1,114291971590,7756049
sweep,-1,114493309613,193
mark,-1,114493310608,8919049
sweep,-1,114502239546,2768
sweep,-1,114502256808,1733
concsweep,0,114502246830,7739786
collection,-1,114493310563,16677086
concsweep,1,114502246849,7739802
sweep,-1,114703896545,217
mark,-1,114703897712,8908979
sweep,-1,114712817998,2673
sweep,-1,114712840604,26262
concsweep,0,114712854969,7744276
concsweep,1,114712854954,7744315
collection,-1,114703897612,16708714
sweep,-1,114913565814,245
mark,-1,114913650477,8793179
sweep,-1,114922455139,2801
sweep,-1,114922478188,28897
concsweep,0,114922494019,7727766
collection,-1,114913650437,16572929
concsweep,1,114922494020,7727789
sweep,-1,115125055416,206
mark,-1,115125056525,8868328
sweep,-1,115133931332,3120
sweep,-1,115133954273,21355
concsweep,1,115133963302,7738540
concsweep,0,115133963136,7738741
collection,-1,115125056428,16649382
sweep,-1,115334958206,190
mark,-1,115334959206,8796760
sweep,-1,115343767312,2776
sweep,-1,115343790737,28672
concsweep,0,115343806910,7741359
concsweep,1,115343806913,7741373
collection,-1,115334959177,16595542
sweep,-1,115545201587,246
mark,-1,115545202532,8864836
sweep,-1,115554076879,2951
sweep,-1,115554099964,27710
concsweep,0,115554113793,7791875
collection,-1,115545202506,16703873
concsweep,1,115554113786,7791901
sweep,-1,115755128768,197
mark,-1,115755129668,8894911
sweep,-1,115764032038,11369
concsweep,0,115764034593,7965623
concsweep,1,115764055551,7944689
collection,-1,115755129633,16875480
sweep,-1,115965318282,305
mark,-1,115965319378,8826042
sweep,-1,115974155480,3174
sweep,-1,115974178844,29847
concsweep,0,115974194062,7808224
collection,-1,115965319341,16685339
concsweep,1,115974194064,7808247
sweep,-1,116175576061,350
mark,-1,116175577256,8843263
sweep,-1,116184430112,2608
sweep,-1,116184453166,26734
concsweep,1,116184467142,7792324
concsweep,0,116184467141,7792348
collection,-1,116175577231,16686499
sweep,-1,116385286486,531
mark,-1,116385287727,8795102
sweep,-1,116394093825,2662
sweep,-1,116394116856,28312
concsweep,0,116394131576,7798871
concsweep,1,116394131569,7798883
collection,-1,116385287698,16646093
sweep,-1,116598140807,214
mark,-1,116598141764,9172227
sweep,-1,116607321176,3155
sweep,-1,116607344773,20653
concsweep,1,116607352834,7797446
collection,-1,116598141729,17012237
concsweep,0,116607352833,7797464
sweep,-1,116808293230,206
mark,-1,116808294200,8872500
sweep,-1,116817177020,3156
sweep,-1,116817200193,26484
concsweep,0,116817213105,7797676
collection,-1,116808294173,16719916
concsweep,1,116817213097,7797705
sweep,-1,117019419072,218
mark,-1,117019420245,9120783
sweep,-1,117028552755,3428
sweep,-1,117028571906,1992
concsweep,0,117028561303,7774629
concsweep,1,117028561326,7774630
collection,-1,117019420219,16920253
sweep,-1,117230233080,213
mark,-1,117230234063,8776755
sweep,-1,117239021229,2933
sweep,-1,117239044322,28781
concsweep,0,117239058881,7804036
concsweep,1,117239058880,7804061
collection,-1,117230234036,16635873
sweep,-1,117440039665,212
mark,-1,117440040613,8855528
sweep,-1,117448907467,3205
sweep,-1,117448931189,25760
concsweep,1,117448944741,7807396
concsweep,0,117448944749,7807410
collection,-1,117440040587,16718829
sweep,-1,117650539809,190
mark,-1,117650540645,8817597
sweep,-1,117659367895,2881
sweep,-1,117659390756,25478
concsweep,1,117659403599,7790336
collection,-1,117650540620,16655468
concsweep,0,117659403614,7790300
sweep,-1,117860897798,136
mark,-1,117860898930,8877519
sweep,-1,117869786157,2692
sweep,-1,117869809397,28312
concsweep,0,117869824586,7787272
concsweep,1,117869824579,7787290
collection,-1,117860898905,16719928
sweep,-1,118072457654,188
mark,-1,118072458762,8891172
sweep,-1,118081357085,2562
sweep,-1,118081380230,43422
concsweep,0,118081409982,7781791
concsweep,1,118081389047,7802747
collection,-1,118072458720,16737166
sweep,-1,118282185910,197
mark,-1,118282187061,8807074
sweep,-1,118291004102,2989
sweep,-1,118291027436,29544
concsweep,0,118291042675,7800485
collection,-1,118282187016,16658973
concsweep,1,118291042678,7800500
sweep,-1,118491976790,122
mark,-1,118491977603,8919730
sweep,-1,118500908623,11370
concsweep,0,118500924116,7813524
concsweep,1,118500934008,7803620
collection,-1,118491977553,16764323
sweep,-1,118702246532,197
mark,-1,118702247439,8850081
sweep,-1,118711107262,2710
sweep,-1,118711130502,27818
concsweep,1,118711144725,7779587
concsweep,0,118711144724,7779609
collection,-1,118702247414,16679505
sweep,-1,118911819807,159
mark,-1,118911820721,8747424
sweep,-1,118920579284,3267
sweep,-1,118920602816,28777
concsweep,0,118920617758,7822463
collection,-1,118911820694,16622857
concsweep,1,118920617750,7822489
sweep,-1,119122879373,292
mark,-1,119122880318,8899689
sweep,-1,119131789761,2660
sweep,-1,119131812708,27021
concsweep,0,119131827208,7785749
concsweep,1,119131827201,7785774
collection,-1,119122880292,16737323
sweep,-1,119332803562,149
mark,-1,119332804383,8771796
sweep,-1,119341586372,2743
sweep,-1,119341609070,27614
concsweep,0,119341624194,7786369
concsweep,1,119341624178,7786388
collection,-1,119332804339,16612224
sweep,-1,119543298917,207
mark,-1,119543299943,8979469
sweep,-1,119552290281,3010
concsweep,1,119552298393,7758133
collection,-1,119543299920,16757170
concsweep,0,119552298391,7758156
sweep,-1,119752936160,158
mark,-1,119752936983,8940723
sweep,-1,119761886554,2711
sweep,-1,119761909600,24275
concsweep,0,119761921289,7746202
collection,-1,119752936958,16732966
concsweep,1,119761921297,7746207
sweep,-1,119962870020,208
mark,-1,119962870945,8798118
sweep,-1,119971680377,2737
sweep,-1,119971703686,28871
concsweep,0,119971719483,7806898
concsweep,1,119971719460,7806945
collection,-1,119962870892,16660472
sweep,-1,120173811262,210
mark,-1,120173812133,8835199
sweep,-1,120182657116,2933
sweep,-1,120182680344,24941
concsweep,0,120182692939,7787052
collection,-1,120173812106,16669044
concsweep,1,120182692942,7787069
sweep,-1,120383980952,160
mark,-1,120383981935,8831699
sweep,-1,120392825839,2860
sweep,-1,120392849576,28680
concsweep,0,120392865286,7792680
collection,-1,120383981910,16679871
concsweep,1,120392865279,7792707
sweep,-1,120595398316,218
mark,-1,120595399240,8840347
sweep,-1,120604246925,2769
sweep,-1,120604269982,25214
concsweep,1,120604281883,7782261
collection,-1,120595399212,16666994
concsweep,0,120604281891,7782276
sweep,-1,120805169878,188
mark,-1,120805171082,8846730
sweep,-1,120814026485,2766
sweep,-1,120814050301,20566
concsweep,0,120814058580,7742305
collection,-1,120805171051,16631585
concsweep,1,120814058579,7742315
sweep,-1,121015401226,182
mark,-1,121015481846,8888133
sweep,-1,121024382174,3020
sweep,-1,121024400085,3144
concsweep,0,121024390945,7792279
concsweep,1,121024390927,7792315
collection,-1,121015481765,16707250
sweep,-1,121225880512,197
mark,-1,121225881338,8863609
sweep,-1,121234752913,2895
sweep,-1,121234776950,21602
concsweep,0,121234785801,7735267
collection,-1,121225881311,16641773
concsweep,1,121234785793,7735290
sweep,-1,121435851167,209
mark,-1,121435852090,8786872
sweep,-1,121444650314,2824
sweep,-1,121444672975,30419
concsweep,0,121444688793,7806692
collection,-1,121435852046,16644830
concsweep,1,121444688786,7806719
sweep,-1,121646941757,173
mark,-1,121646942679,8815025
sweep,-1,121655768150,2861
sweep,-1,121655790946,26999
concsweep,0,121655805319,7770288
concsweep,1,121655805311,7770316
collection,-1,121646942651,16639131
sweep,-1,121857489652,203
mark,-1,121857490504,8834548
sweep,-1,121866335373,3266
sweep,-1,121866358188,27569
concsweep,0,121866373298,7801882
concsweep,1,121866373305,7801890
collection,-1,121857490474,16689313
sweep,-1,122068701091,195
mark,-1,122068702227,8975118
sweep,-1,122077683175,3052
sweep,-1,122077706443,24139
concsweep,0,122077716492,7794065
concsweep,1,122077716747,7793813
collection,-1,122068702175,16814028
sweep,-1,122278633761,190
mark,-1,122278634918,8793676
sweep,-1,122287439525,2639
sweep,-1,122287462174,28371
concsweep,0,122287476983,7807124
concsweep,1,122287476983,7807148
collection,-1,122278634891,16653530
sweep,-1,122488363997,196
mark,-1,122488365208,8959094
sweep,-1,122497330436,2942
concsweep,0,122497332865,7812122
concsweep,1,122497333571,7811433
collection,-1,122488365152,16785453
sweep,-1,122698334190,194
mark,-1,122698335153,8785800
