event_type,gc_thread,start_ns,time_ns
collection,-1,181785485404,16709062
concsweep,1,181794444755,7748883
sweep,-1,181993409127,141
mark,-1,181993409948,9022914
sweep,-1,182002444421,11366
sweep,-1,182002468412,10138
collection,-1,181993409928,16747854
concsweep,0,182002468565,7689335
concsweep,1,182002464792,7693100
sweep,-1,182199910136,160
mark,-1,182199910890,8876456
sweep,-1,182208798003,2550
sweep,-1,182208819906,29623
concsweep,1,182208838499,7746270
collection,-1,182199910866,16677365
concsweep,0,182208838496,7746305
sweep,-1,182406619305,202
mark,-1,182406620099,8835852
sweep,-1,182415465984,2606
sweep,-1,182415488430,28060
concsweep,1,182415505121,7755076
collection,-1,182406620072,16641531
concsweep,0,182415505112,7755119
sweep,-1,182613457429,179
mark,-1,182613458306,8902025
sweep,-1,182622367724,2874
sweep,-1,182622390862,23174
collection,-1,182613458279,16621890
concsweep,1,182622401328,7679038
concsweep,0,182622400378,7679984
sweep,-1,182820825777,131
mark,-1,182820826507,8924162
sweep,-1,182829759757,2783
sweep,-1,182829782287,25542
concsweep,0,182829796351,7716964
concsweep,1,182829796341,7716991
collection,-1,182820826483,16687867
sweep,-1,183027633776,173
mark,-1,183027634781,8928314
sweep,-1,183036574039,2836
sweep,-1,183036596964,27788
concsweep,0,183036613770,7726784
collection,-1,183027634756,16706819
concsweep,1,183036613764,7726778
sweep,-1,183234660908,205
mark,-1,183234661836,9085408
sweep,-1,183243753454,2625
sweep,-1,183243775680,22230
concsweep,0,183243786345,7826213
concsweep,1,183243786340,7826256
collection,-1,183234661811,16957095
sweep,-1,183441749615,129
mark,-1,183441750375,9036935
sweep,-1,183450796727,11250
sweep,-1,183450821051,1206
concsweep,1,183450822880,7684706
concsweep,0,183450813070,7694502
collection,-1,183441750355,16762805
sweep,-1,183648913255,162
mark,-1,183648914044,8943613
sweep,-1,183657863017,2891
sweep,-1,183657885414,20578
concsweep,1,183657894190,7729566
concsweep,0,183657893893,7729880
collection,-1,183648914017,16714649
sweep,-1,183855287975,216
mark,-1,183855288932,8873566
sweep,-1,183864172829,3127
sweep,-1,183864195826,28724
concsweep,0,183864212248,7747725
concsweep,1,183864212254,7747698
collection,-1,183855288906,16676719
sweep,-1,184062514916,156
mark,-1,184062515659,8861008
sweep,-1,184071385963,11285
sweep,-1,184071417009,21298
concsweep,0,184071427398,7721093
concsweep,1,184071427400,7721115
collection,-1,184062515632,16639456
sweep,-1,184268909992,170
mark,-1,184268910956,8843823
sweep,-1,184277766844,2619
sweep,-1,184277789031,28807
concsweep,0,184277805991,7704275
collection,-1,184268910930,16602509
concsweep,1,184277805993,7704296
sweep,-1,184477396368,126
mark,-1,184477397132,9105902
sweep,-1,184486509322,3013
collection,-1,184477397108,16813716
concsweep,1,184486511525,7699122
concsweep,0,184486512216,7698416
sweep,-1,184684139967,268
mark,-1,184684140820,8884406
sweep,-1,184693036580,2679
sweep,-1,184693058534,28257
concsweep,0,184693075363,7725517
collection,-1,184684140796,16663156
concsweep,1,184693075353,7725551
sweep,-1,184891010994,169
mark,-1,184891011910,8936962
sweep,-1,184899956058,2572
sweep,-1,184899977797,24665
concsweep,0,184899990609,7719445
collection,-1,184891011884,16703341
concsweep,1,184899990612,7719424
sweep,-1,185099200271,146
mark,-1,185099200967,8886233
sweep,-1,185108097112,3161
sweep,-1,185108120304,27703
collection,-1,185099200939,16645284
concsweep,1,185108136052,7710363
concsweep,0,185108136051,7710365
sweep,-1,185306833607,166
mark,-1,185306834397,8924658
sweep,-1,185315768877,2612
sweep,-1,185315791636,27918
concsweep,0,185315808234,7725500
concsweep,1,185315808234,7725516
collection,-1,185306834372,16705394
sweep,-1,185514265649,89
mark,-1,185514266329,9003957
sweep,-1,185523279400,11276
sweep,-1,185523303861,11939
concsweep,0,185523298703,7770501
concsweep,1,185523303917,7765299
collection,-1,185514266301,16805928
sweep,-1,185721185955,166
mark,-1,185721187367,8844041
sweep,-1,185730042861,2860
sweep,-1,185730065358,28545
concsweep,0,185730082038,7704551
collection,-1,185721187339,16601774
concsweep,1,185730082032,7704574
sweep,-1,185927583967,141
mark,-1,185927584789,8878765
sweep,-1,185936469187,11396
concsweep,0,185936492251,7837055
concsweep,1,185936470987,7858296
collection,-1,185927584764,16751058
sweep,-1,186134875971,203
mark,-1,186134876764,8899332
sweep,-1,186143783013,2812
concsweep,1,186143787123,7792882
collection,-1,186134876736,16707024
concsweep,0,186143807319,7772706
sweep,-1,186341362963,97
mark,-1,186341363654,8884156
sweep,-1,186350259882,2622
sweep,-1,186350282155,28400
concsweep,1,186350299819,7703479
collection,-1,186341363626,16642041
concsweep,0,186350299822,7703459
sweep,-1,186548696809,152
mark,-1,186548697625,8888735
sweep,-1,186557597236,2660
sweep,-1,186557619794,28354
concsweep,0,186557636481,7726659
collection,-1,186548697601,16666875
concsweep,1,186557636490,7726668
sweep,-1,186755036330,166
mark,-1,186755037071,8931745
sweep,-1,186763977785,2614
sweep,-1,186764000784,25352
concsweep,0,186764014460,7708314
collection,-1,186755037047,16688304
concsweep,1,186764014460,7708335
sweep,-1,186962392708,207
mark,-1,186962393591,8931229
sweep,-1,186971334351,2651
sweep,-1,186971356955,27217
concsweep,0,186971372498,7719978
concsweep,1,186971372506,7719989
collection,-1,186962393569,16703080
sweep,-1,187168711387,139
mark,-1,187168712303,8904433
sweep,-1,187177626314,2870
sweep,-1,187177649115,27382
concsweep,0,187177664354,7707514
collection,-1,187168712277,16662290
concsweep,1,187177664364,7707522
sweep,-1,187376067392,169
mark,-1,187376068204,8865064
sweep,-1,187384944523,2903
sweep,-1,187384967079,28758
concsweep,0,187384983914,7712052
collection,-1,187376068179,16631736
concsweep,1,187384983911,7712077
sweep,-1,187584373150,241
mark,-1,187584373948,8990197
sweep,-1,187593374427,2912
collection,-1,187584373921,16717858
concsweep,1,187593379310,7712391
concsweep,0,187593379320,7712360
sweep,-1,187791794823,141
mark,-1,187791795530,8883944
sweep,-1,187800690548,3023
sweep,-1,187800713157,27827
concsweep,0,187800729235,7737219
collection,-1,187791795506,16674817
concsweep,1,187800729242,7737234
sweep,-1,187999368381,269
mark,-1,187999369189,8876291
sweep,-1,188008255718,11012
sweep,-1,188008278988,11811
collection,-1,187999369162,16629091
concsweep,1,188008279087,7719315
concsweep,0,188008275204,7723200
sweep,-1,188206248426,183
mark,-1,188206249211,8902809
sweep,-1,188215161577,2580
sweep,-1,188215183542,28718
concsweep,1,188215200310,7739530
collection,-1,188206249186,16693422
concsweep,0,188215200310,7739541
sweep,-1,188412478215,234
mark,-1,188412479047,8905586
sweep,-1,188421390407,2593
sweep,-1,188421412486,21959
concsweep,0,188421422098,7743542
collection,-1,188412479020,16691075
concsweep,1,188421422114,7743508
sweep,-1,188620586609,160
mark,-1,188620587358,8921539
sweep,-1,188629517005,2675
sweep,-1,188629538964,23484
concsweep,1,188629550756,7715021
collection,-1,188620587331,16679816
concsweep,0,188629550760,7714993
sweep,-1,188827045047,190
mark,-1,188827046210,8830268
sweep,-1,188835887901,2876
sweep,-1,188835910169,27985
collection,-1,188827046166,16588894
concsweep,0,188835925651,7709256
concsweep,1,188835925644,7709287
sweep,-1,189035243454,141
mark,-1,189035244185,8872711
sweep,-1,189044127543,2937
sweep,-1,189044150495,27356
concsweep,0,189044167123,7710106
concsweep,1,189044167121,7710127
collection,-1,189035244156,16640012
sweep,-1,189241729764,167
mark,-1,189241730565,8880591
sweep,-1,189250620725,3013
sweep,-1,189250643594,27985
collection,-1,189241730536,16649831
concsweep,0,189250659336,7720602
concsweep,1,189250659325,7720631
sweep,-1,189449661200,170
mark,-1,189449662000,8986127
sweep,-1,189458657891,11521
sweep,-1,189458683132,9388
concsweep,0,189458675037,7697569
collection,-1,189449661970,16712369
concsweep,1,189458681591,7691034
sweep,-1,189656301272,198
mark,-1,189656302082,8909036
sweep,-1,189665222912,2560
sweep,-1,189665244998,28148
concsweep,1,189665260932,7730083
collection,-1,189656302057,16689781
concsweep,0,189665260932,7730102
sweep,-1,189863239407,165
mark,-1,189863240147,8918044
sweep,-1,189872167872,2857
sweep,-1,189872190234,27842
concsweep,1,189872206437,7737250
collection,-1,189863240118,16708142
concsweep,0,189872206429,7737275
sweep,-1,190070742057,206
mark,-1,190070742827,8896357
sweep,-1,190079644609,2691
sweep,-1,190079667630,21302
concsweep,0,190079677046,7715420
concsweep,1,190079677046,7715444
collection,-1,190070742799,16654347
sweep,-1,190277693418,188
mark,-1,190277694305,8935921
sweep,-1,190286639436,2836
sweep,-1,190286661962,27228
concsweep,1,190286677244,7676544
concsweep,0,190286677252,7676556
collection,-1,190277694278,16665700
sweep,-1,190484755523,144
mark,-1,190484756358,8989955
sweep,-1,190493757627,3066
sweep,-1,190493775576,1338
concsweep,1,190493766648,7722303
collection,-1,190484756337,16735906
concsweep,0,190493766665,7722268
sweep,-1,190691466705,203
mark,-1,190691467487,8921432
sweep,-1,190700398422,2775
sweep,-1,190700420636,26748
collection,-1,190691467459,16674765
concsweep,1,190700436991,7705435
concsweep,0,190700436999,7705436
sweep,-1,190897779124,151
mark,-1,190897779975,8874221
sweep,-1,190906663474,3041
sweep,-1,190906685941,25619
collection,-1,190897779950,16588952
concsweep,0,190906700458,7668688
concsweep,1,190906700456,7668696
sweep,-1,191106396552,138
mark,-1,191106397354,8867063
sweep,-1,191115273961,11370
sweep,-1,191115298138,2969
collection,-1,191106397330,16658537
concsweep,1,191115299708,7756217
concsweep,0,191115291387,7764538
sweep,-1,191313418266,275
mark,-1,191313419149,8865584
sweep,-1,191322295849,2568
sweep,-1,191322318186,25193
concsweep,0,191322331233,7734237
concsweep,1,191322331230,7734216
collection,-1,191313419123,16651555
sweep,-1,191522003425,148
mark,-1,191522004149,9162173
sweep,-1,191531175983,2860
sweep,-1,191531193777,1506
concsweep,0,191531184006,7687317
concsweep,1,191531184032,7687308
collection,-1,191522004120,16871632
sweep,-1,191728785270,169
mark,-1,191728786804,8900545
sweep,-1,191737693994,2637
sweep,-1,191737715865,21122
concsweep,1,191737725979,7713845
collection,-1,191728786776,16656300
concsweep,0,191737725981,7713863
sweep,-1,191935972847,193
mark,-1,191935973654,9082072
sweep,-1,191945061441,2656
concsweep,1,191945084856,7691890
collection,-1,191935973630,16806100
concsweep,0,191945063838,7712925
sweep,-1,192142821386,268
mark,-1,192142822351,8900282
sweep,-1,192151727898,2880
sweep,-1,192151750176,21090
concsweep,0,192151759185,7718394
concsweep,1,192151759183,7718377
collection,-1,192142822322,16660864
sweep,-1,192349316446,161
mark,-1,192349317186,8945443
sweep,-1,192358272517,2850
sweep,-1,192358295058,24340
concsweep,0,192358307606,7713877
concsweep,1,192358307603,7713905
collection,-1,192349317159,16710676
sweep,-1,192556704826,191
mark,-1,192556705618,8883245
sweep,-1,192565599962,2743
sweep,-1,192565622781,27552
concsweep,1,192565639029,7701078
collection,-1,192556705591,16638090
concsweep,0,192565639024,7701109
sweep,-1,192763943459,175
mark,-1,192763944248,8884210
sweep,-1,192772838805,2853
sweep,-1,192772861386,29305
concsweep,0,192772878362,7724111
concsweep,1,192772878371,7724120
collection,-1,192763944223,16665577
sweep,-1,192971086396,267
mark,-1,192971087236,9011197
sweep,-1,192980108475,2650
sweep,-1,192980132091,2441
concsweep,0,192980134877,7714168
collection,-1,192971087207,16764730
concsweep,1,192980125096,7723966
sweep,-1,193178179826,129
mark,-1,193178180647,8919559
sweep,-1,193187109958,2561
sweep,-1,193187132965,25972
concsweep,1,193187147738,7697719
concsweep,0,193187147740,7697696
collection,-1,193178180620,16669695
sweep,-1,193385228989,185
mark,-1,193385229997,8880489
sweep,-1,193394123049,2679
sweep,-1,193394146253,28111
concsweep,0,193394162684,7747354
collection,-1,193385229973,16681696
concsweep,1,193394162682,7747332
sweep,-1,193592264615,168
mark,-1,193592265387,8964221
sweep,-1,193601240250,2902
sweep,-1,193601262927,29843
concsweep,0,193601281775,7708201
collection,-1,193592265365,16730107
concsweep,1,193601281773,7708228
sweep,-1,193798670666,160
mark,-1,193798671357,8846752
sweep,-1,193807528338,2673
sweep,-1,193807550328,27998
concsweep,0,193807566896,7746637
collection,-1,193798671332,16645024
concsweep,1,193807566906,7746652
sweep,-1,194006272556,168
mark,-1,194006273420,8958328
sweep,-1,194015238178,11200
sweep,-1,194015270181,15628
concsweep,0,194015273098,7389801
collection,-1,194006273396,16392473
concsweep,1,194015273152,7389814
sweep,-1,194217875049,243
mark,-1,194217876242,8963672
sweep,-1,194226849582,3253
sweep,-1,194226873029,24878
concsweep,0,194226885803,7708618
concsweep,1,194226885799,7708634
collection,-1,194217876199,16722926
sweep,-1,194425349492,170
mark,-1,194425350480,8934427
sweep,-1,194434297087,2807
sweep,-1,194434319843,27201
concsweep,0,194434336057,7759389
concsweep,1,194434336065,7759401
collection,-1,194425350446,16749811
sweep,-1,194633245183,118
mark,-1,194633246091,8862022
sweep,-1,194642119653,2575
concsweep,0,194642157214,7712195
concsweep,1,194642157206,7712225
collection,-1,194633246055,16629829
sweep,-1,194840569512,195
mark,-1,194840570947,8889808
sweep,-1,194849472259,2833
sweep,-1,194849495225,31122
concsweep,0,194849515034,7709917
collection,-1,194840570917,16658644
concsweep,1,194849515031,7709945
sweep,-1,195048048501,512
mark,-1,195048049910,8875954
sweep,-1,195056932119,2595
sweep,-1,195056954236,23862
concsweep,1,195056966162,7740286
collection,-1,195048049881,16660969
concsweep,0,195056966170,7740296
sweep,-1,195255485975,250
mark,-1,195255487113,8952401
sweep,-1,195264450654,2554
sweep,-1,195264473352,27593
concsweep,1,195264489951,7765003
concsweep,0,195264489941,7764994
collection,-1,195255487086,16773612
sweep,-1,195463039734,209
mark,-1,195463041208,8960089
sweep,-1,195472012545,2641
sweep,-1,195472036751,1319
collection,-1,195463041178,16676082
concsweep,0,195472038837,7678450
concsweep,1,195472029053,7688231
sweep,-1,195670192295,473
mark,-1,195670193816,8824575
sweep,-1,195679028523,2469
sweep,-1,195679050560,27625
concsweep,0,195679066867,7713745
collection,-1,195670193789,16588650
concsweep,1,195679066864,7713757
sweep,-1,195876831798,210
mark,-1,195876833073,8837955
sweep,-1,195885683483,3005
sweep,-1,195885706837,26824
concsweep,0,195885722266,7745984
concsweep,1,195885722272,7745961
collection,-1,195876833047,16635392
sweep,-1,196084632345,206
mark,-1,196084633601,8866805
sweep,-1,196093511855,2710
sweep,-1,196093534699,26623
concsweep,1,196093549939,7741721
concsweep,0,196093549929,7741751
collection,-1,196084633576,16664262
sweep,-1,196291585285,318
mark,-1,196291586692,8847386
sweep,-1,196300444771,3110
sweep,-1,196300467708,26939
concsweep,1,196300483206,7735635
collection,-1,196291586666,16632794
concsweep,0,196300483214,7735604
sweep,-1,196499517121,196
mark,-1,196499518405,8998837
sweep,-1,196508528155,11683
sweep,-1,196508553438,9163
concsweep,1,196508551862,7682455
collection,-1,196499518374,16717427
concsweep,0,196508547646,7686688
sweep,-1,196706477202,192
mark,-1,196706478418,8882839
sweep,-1,196715366550,2902
sweep,-1,196715389327,20654
concsweep,1,196715399038,7717563
concsweep,0,196715399170,7717456
collection,-1,196706478393,16644853
sweep,-1,196913644091,103
mark,-1,196913645198,8968388
sweep,-1,196922623674,2528
sweep,-1,196922645901,28174
concsweep,1,196922662408,7703990
collection,-1,196913645173,16724394
concsweep,0,196922662424,7703998
sweep,-1,197122978785,172
mark,-1,197122979946,8848500
sweep,-1,197131835921,2837
sweep,-1,197131858530,21540
concsweep,0,197131868909,7719294
collection,-1,197122979919,16610122
concsweep,1,197131866343,7721871
sweep,-1,197330132168,99
mark,-1,197330133396,8838605
sweep,-1,197338982595,2708
sweep,-1,197339005531,26951
concsweep,0,197339020798,7735507
concsweep,1,197339020807,7735468
collection,-1,197330133370,16629318
sweep,-1,197537625271,141
mark,-1,197537626319,8820320
sweep,-1,197546459294,11222
sweep,-1,197546491323,20373
concsweep,1,197546500633,7715106
collection,-1,197537626294,16590289
concsweep,0,197546500639,7715120
sweep,-1,197747683758,253
mark,-1,197747685028,8949234
sweep,-1,197756644662,2853
sweep,-1,197756668315,22991
concsweep,1,197756680271,7767590
concsweep,0,197756680281,7767622
collection,-1,197747684999,16770575
sweep,-1,197956087188,322
mark,-1,197956088639,8953658
sweep,-1,197965061724,2743
sweep,-1,197965076674,12227
collection,-1,197956088595,16688191
concsweep,0,197965076603,7700346
concsweep,1,197965073142,7703807
sweep,-1,198164822130,253
mark,-1,198164823523,9097231
sweep,-1,198173930521,2931
sweep,-1,198173954007,27564
concsweep,0,198173969249,7699963
collection,-1,198164823494,16848304
concsweep,1,198173969246,7699984
sweep,-1,198373039038,283
mark,-1,198373040594,8840186
sweep,-1,198381892230,2553
sweep,-1,198381914350,29417
concsweep,0,198381931770,7668871
collection,-1,198373040567,16563748
concsweep,1,198381931768,7668889
sweep,-1,198584201000,199
mark,-1,198584202281,9196454
sweep,-1,198593409165,2759
sweep,-1,198593433518,2472
concsweep,1,198593426456,7710589
concsweep,0,198593435729,7701297
