event_type,gc_thread,start_ns,time_ns
sweep,-1,171633012813,26358
concsweep,0,171633027392,7696417
collection,-1,171623923301,16803239
concsweep,1,171633027394,7696434
sweep,-1,171831524157,204
mark,-1,171831525170,8980214
sweep,-1,171840515968,11143
sweep,-1,171840540429,10135
concsweep,1,171840540013,7718531
concsweep,0,171840534469,7724024
collection,-1,171831525145,16736810
sweep,-1,172039218202,140
mark,-1,172039219153,8883413
sweep,-1,172048112343,2662
sweep,-1,172048135174,25975
concsweep,1,172048149872,7716646
concsweep,0,172048149868,7716663
collection,-1,172039219127,16651261
sweep,-1,172247117129,212
mark,-1,172247118294,8852240
sweep,-1,172255980642,2902
sweep,-1,172256003498,27571
concsweep,0,172256019111,7683032
concsweep,1,172256019112,7683045
collection,-1,172247118267,16589946
sweep,-1,172455376718,141
mark,-1,172455377601,8917667
sweep,-1,172464300686,2595
sweep,-1,172464323472,19484
concsweep,0,172464331814,7706772
collection,-1,172455377574,16664304
concsweep,1,172464331846,7706774
sweep,-1,172662739601,206
mark,-1,172662740553,8877180
sweep,-1,172671628352,2855
sweep,-1,172671651665,25698
concsweep,0,172671666005,7718027
concsweep,1,172671665997,7718063
collection,-1,172662740528,16644637
sweep,-1,172870698863,185
mark,-1,172870699763,8861676
sweep,-1,172879571336,11568
concsweep,0,172879587616,7668366
concsweep,1,172879597796,7658209
collection,-1,172870699737,16557933
sweep,-1,173077983985,144
mark,-1,173077984859,8827884
sweep,-1,173086823815,2931
sweep,-1,173086846830,26461
concsweep,0,173086861886,7696106
concsweep,1,173086861878,7696139
collection,-1,173077984833,16574461
sweep,-1,173285911184,200
mark,-1,173285912179,8878686
sweep,-1,173294802485,2536
sweep,-1,173294825241,27542
concsweep,0,173294841106,7683777
concsweep,1,173294841113,7683793
collection,-1,173285912153,16618848
sweep,-1,173493161617,228
mark,-1,173493162655,8888662
sweep,-1,173502061824,11352
sweep,-1,173502086102,11280
concsweep,1,173502160421,8280349
concsweep,0,173502086707,8354073
collection,-1,173493162625,17282541
sweep,-1,173702070478,208
mark,-1,173702071360,8862922
sweep,-1,173710947706,2966
sweep,-1,173710970881,27824
concsweep,0,173710987372,7702736
concsweep,1,173710987378,7702749
collection,-1,173702071316,16624186
sweep,-1,173911158240,413
mark,-1,173911159226,8961326
sweep,-1,173920130308,11304
sweep,-1,173920154483,2551
concsweep,1,173920156370,7711002
collection,-1,173911159190,16710418
concsweep,0,173920147844,7719487
sweep,-1,174119495338,167
mark,-1,174119496127,8892676
sweep,-1,174128398180,2585
sweep,-1,174128421030,29525
concsweep,1,174128439340,7745545
concsweep,0,174128439336,7745525
collection,-1,174119496091,16695164
sweep,-1,174328262889,336
mark,-1,174328264162,9094401
sweep,-1,174337369253,3014
sweep,-1,174337387300,1539
collection,-1,174328264130,16861536
concsweep,1,174337377638,7748046
concsweep,0,174337377633,7748058
sweep,-1,174536951710,199
mark,-1,174536952581,8857450
sweep,-1,174545821089,2997
sweep,-1,174545843922,29324
concsweep,0,174545861084,7748681
concsweep,1,174545861091,7748696
collection,-1,174536952559,16662862
sweep,-1,174745096854,175
mark,-1,174745097590,8852720
sweep,-1,174753961624,2467
sweep,-1,174753984313,28381
collection,-1,174745097566,16597531
concsweep,0,174754000461,7694668
concsweep,1,174754000468,7694660
sweep,-1,174954322318,219
mark,-1,174954323044,8865994
sweep,-1,174963200406,2686
sweep,-1,174963222553,30866
concsweep,0,174963241443,6501610
concsweep,1,174963241437,6501641
collection,-1,174954323017,15427383
sweep,-1,175163909062,183
mark,-1,175163909892,8892405
sweep,-1,175172813235,3214
sweep,-1,175172836498,29606
concsweep,0,175172854526,7719131
concsweep,1,175172854537,7719100
collection,-1,175163909847,16668631
sweep,-1,175372389071,263
mark,-1,175372389996,8878792
sweep,-1,175381279456,11005
sweep,-1,175381311071,22760
concsweep,1,175381322269,7696393
concsweep,0,175381322259,7696383
collection,-1,175372389960,16634816
sweep,-1,175580095098,200
mark,-1,175580095774,8831438
sweep,-1,175588937949,3125
sweep,-1,175588960454,28251
concsweep,0,175588976612,7716293
collection,-1,175580095746,16600665
concsweep,1,175588976610,7716316
sweep,-1,175788451551,204
mark,-1,175788452261,8881754
sweep,-1,175797344787,2727
sweep,-1,175797367903,29693
concsweep,1,175797385241,7711012
concsweep,0,175797385251,7711024
collection,-1,175788452233,16649032
sweep,-1,175996903660,182
mark,-1,175996904661,8872113
sweep,-1,176005787550,3005
sweep,-1,176005811087,30058
concsweep,1,176005829275,7711690
collection,-1,175996904637,16639100
concsweep,0,176005829269,7711675
sweep,-1,176205626910,156
mark,-1,176205627919,9000387
sweep,-1,176214634044,2823
sweep,-1,176214649197,26936
concsweep,1,176214663823,7683026
collection,-1,176205627895,16723109
concsweep,0,176214663822,7683012
sweep,-1,176413938928,174
mark,-1,176413939677,8820199
sweep,-1,176422770971,2668
sweep,-1,176422793649,29787
concsweep,0,176422811813,7734514
collection,-1,176413939653,16611392
concsweep,1,176422811804,7734543
sweep,-1,176622560590,85
mark,-1,176622561195,8871272
sweep,-1,176631443595,2768
sweep,-1,176631466724,25959
collection,-1,176622561169,16632903
concsweep,0,176631481344,7712600
concsweep,1,176631481336,7712627
sweep,-1,176830371969,157
mark,-1,176830372746,8876979
sweep,-1,176839261825,11034
sweep,-1,176839294224,22169
collection,-1,176830372721,16607970
concsweep,0,176839304193,7676381
concsweep,1,176839304197,7676357
sweep,-1,177039056024,132
mark,-1,177039056655,8882656
sweep,-1,177047946684,2791
sweep,-1,177047969347,21522
concsweep,0,177047979692,7709132
concsweep,1,177047978487,7710346
collection,-1,177039056628,16637737
sweep,-1,177246953713,191
mark,-1,177246954487,8849369
sweep,-1,177255813755,2728
sweep,-1,177255836366,25952
concsweep,1,177255850780,7753715
collection,-1,177246954463,16652120
concsweep,0,177255850772,7753734
sweep,-1,177455351209,120
mark,-1,177455351840,8858834
sweep,-1,177464217963,2635
sweep,-1,177464240562,22555
concsweep,0,177464251466,7733711
concsweep,1,177464251459,7733718
collection,-1,177455351815,16639675
sweep,-1,177663079534,135
mark,-1,177663080173,8865138
sweep,-1,177671955136,2887
sweep,-1,177671978621,27821
concsweep,0,177671994396,7703543
collection,-1,177663080150,16619834
concsweep,1,177671994404,7703574
sweep,-1,177872609433,97
mark,-1,177872610038,9039533
sweep,-1,177881661187,11055
sweep,-1,177881685234,10657
concsweep,0,177881681150,7690400
concsweep,1,177881685460,7686076
collection,-1,177872610010,16767894
sweep,-1,178080665921,514
mark,-1,178080666993,8812460
sweep,-1,178089489537,3187
sweep,-1,178089512111,28549
concsweep,1,178089529283,7668852
collection,-1,178080666957,16534417
concsweep,0,178089529285,7668828
sweep,-1,178289875492,138
mark,-1,178289876377,8866058
sweep,-1,178298750566,2940
sweep,-1,178298773219,22853
concsweep,0,178298784829,7753582
concsweep,1,178298784974,7753458
collection,-1,178289876348,16668245
sweep,-1,178498141830,342
mark,-1,178498142733,8872302
sweep,-1,178507026007,3146
sweep,-1,178507048669,30451
concsweep,1,178507067316,7696330
concsweep,0,178507067311,7696316
collection,-1,178498142710,16627993
sweep,-1,178706389426,117
mark,-1,178706390146,8846889
sweep,-1,178715248479,2818
sweep,-1,178715271389,27761
concsweep,0,178715288754,7703131
concsweep,1,178715288759,7703154
collection,-1,178706390119,16608896
sweep,-1,178916635280,137
mark,-1,178916635903,8874757
sweep,-1,178925520730,11280
sweep,-1,178925545053,10929
concsweep,0,178925544510,7723171
concsweep,1,178925540452,7727240
collection,-1,178916635877,16637587
sweep,-1,179124833472,393
mark,-1,179124834426,8849815
sweep,-1,179133695507,2665
sweep,-1,179133717616,29909
concsweep,0,179133736239,7709837
concsweep,1,179133736244,7709852
collection,-1,179124834401,16618680
sweep,-1,179332820947,145
mark,-1,179332821674,9111483
sweep,-1,179341944574,2715
sweep,-1,179341961915,2637
concsweep,0,179341953958,7728214
collection,-1,179332821649,16863644
concsweep,1,179341953943,7728244
sweep,-1,179541880033,152
mark,-1,179541880689,8926198
sweep,-1,179550818407,2912
sweep,-1,179550840580,29889
concsweep,1,179550859330,7705695
collection,-1,179541880664,16687526
concsweep,0,179550859338,7705706
sweep,-1,179749901646,136
mark,-1,179749902292,8800653
sweep,-1,179758714199,2600
sweep,-1,179758736288,29594
concsweep,0,179758754640,7694755
collection,-1,179749902267,16550406
concsweep,1,179758754632,7694785
sweep,-1,179961176232,184
mark,-1,179961177018,8879326
sweep,-1,179970066196,2706
sweep,-1,179970088196,29294
concsweep,0,179970106358,7708745
concsweep,1,179970106361,7708764
collection,-1,179961176994,16644771
sweep,-1,180168923124,124
mark,-1,180168923736,8875004
sweep,-1,180177809513,2879
sweep,-1,180177832395,29910
concsweep,0,180177850515,7773379
collection,-1,180168923712,16702729
concsweep,1,180177850521,7773389
sweep,-1,180378978068,179
mark,-1,180378978832,8967986
sweep,-1,180387956631,11143
sweep,-1,180387981244,10035
collection,-1,180378978805,16726573
concsweep,1,180387975586,7729808
concsweep,0,180387980525,7724862
sweep,-1,180586933949,273
mark,-1,180586934995,8881539
sweep,-1,180595904057,2842
sweep,-1,180595926516,27758
concsweep,1,180595943304,7712032
concsweep,0,180595943297,7712049
collection,-1,180586934971,16726246
sweep,-1,180795412957,268
mark,-1,180795413924,8865531
sweep,-1,180804289087,2574
sweep,-1,180804311727,28112
collection,-1,180795413897,16618333
concsweep,0,180804327861,7704379
concsweep,1,180804327866,7704371
sweep,-1,181003577303,272
mark,-1,181003578261,8912677
sweep,-1,181012500561,2502
sweep,-1,181012523178,26782
concsweep,1,181012538798,7709569
collection,-1,181003578237,16673562
concsweep,0,181012538799,7709604
sweep,-1,181211740455,251
mark,-1,181211741184,8975071
sweep,-1,181220726170,2489
sweep,-1,181220748908,26910
concsweep,0,181220765063,7714344
collection,-1,181211741158,16741024
concsweep,1,181220765072,7714360
sweep,-1,181420905580,175
mark,-1,181420906341,8783876
sweep,-1,181429698631,2598
sweep,-1,181429721285,23248
concsweep,1,181429733456,7733411
concsweep,0,181429733455,7733391
collection,-1,181420906318,16567304
sweep,-1,181629381852,173
mark,-1,181629382591,8875734
sweep,-1,181638268797,2837
sweep,-1,181638291373,27958
concsweep,1,181638308459,7709065
concsweep,0,181638308463,7709040
collection,-1,181629382566,16641038
sweep,-1,181837500334,171
mark,-1,181837501040,9057776
sweep,-1,181846569762,2965
sweep,-1,181846586979,1556
collection,-1,181837501013,16774915
concsweep,0,181846578351,7697243
concsweep,1,181846578423,7697158
sweep,-1,182046884564,262
mark,-1,182046885387,8872116
sweep,-1,182055766258,2899
sweep,-1,182055788816,27131
concsweep,1,182055804921,7685410
concsweep,0,182055804922,7685428
collection,-1,182046885362,16611124
sweep,-1,182255508783,165
mark,-1,182255509758,8851931
sweep,-1,182264371248,2621
sweep,-1,182264393493,28393
concsweep,1,182264410422,7711786
concsweep,0,182264410417,7711811
collection,-1,182255509734,16616193
sweep,-1,182464912587,458
mark,-1,182464913604,8866629
sweep,-1,182473789698,2753
sweep,-1,182473812330,26883
concsweep,1,182473827314,7729483
collection,-1,182464913580,16647001
concsweep,0,182473827308,7729551
sweep,-1,182672895979,202
mark,-1,182672896719,8957791
sweep,-1,182681862056,2662
sweep,-1,182681884954,27905
concsweep,0,182681900896,7744949
concsweep,1,182681900893,7744980
collection,-1,182672896693,16755386
sweep,-1,182881889070,163
mark,-1,182881889725,9094940
sweep,-1,182890996097,3063
sweep,-1,182891013383,1472
concsweep,0,182891004380,7712432
collection,-1,182881889697,16831141
concsweep,1,182891004383,7712450
sweep,-1,183090142401,451
mark,-1,183090143347,8814256
sweep,-1,183098965262,2941
sweep,-1,183098987954,24658
concsweep,1,183099000977,7732672
collection,-1,183090143323,16594456
concsweep,0,183099000985,7732683
sweep,-1,183298656917,261
mark,-1,183298657681,8851825
sweep,-1,183307521789,2632
sweep,-1,183307557339,16697
concsweep,1,183307562356,7680065
concsweep,0,183307562350,7680090
collection,-1,183298657654,16589989
sweep,-1,183507946776,253
mark,-1,183507947570,8934726
sweep,-1,183516890837,2814
sweep,-1,183516913905,23486
concsweep,0,183516926337,7692108
collection,-1,183507947544,16674542
concsweep,1,183516925799,7692665
sweep,-1,183716404940,303
mark,-1,183716405730,8875089
sweep,-1,183725291373,2725
sweep,-1,183725313453,30553
concsweep,1,183725331975,7715513
collection,-1,183716405702,16646054
concsweep,0,183725331958,7715550
sweep,-1,183926598757,188
mark,-1,183926599643,9094161
sweep,-1,183935702907,2893
sweep,-1,183935719455,2719
concsweep,1,183935711491,7677564
collection,-1,183926599619,16791270
concsweep,0,183935711483,7677587
sweep,-1,184135099835,265
mark,-1,184135100638,8909023
sweep,-1,184144016935,2657
sweep,-1,184144039626,26554
concsweep,1,184144053957,7714742
collection,-1,184135100610,16671254
concsweep,0,184144053949,7714761
sweep,-1,184344066705,220
mark,-1,184344067568,9036250
sweep,-1,184353114348,11404
sweep,-1,184353138964,10722
concsweep,0,184353133680,7706979
collection,-1,184344067538,16776807
concsweep,1,184353138508,7702137
sweep,-1,184552290652,248
mark,-1,184552291359,8985723
sweep,-1,184561286972,2595
sweep,-1,184561309213,29574
concsweep,1,184561327160,7729666
collection,-1,184552291335,16770012
concsweep,0,184561327153,7729692
sweep,-1,184760610416,200
mark,-1,184760611336,8781207
sweep,-1,184769402493,2799
sweep,-1,184769424989,28793
concsweep,0,184769442551,7679968
concsweep,1,184769442556,7679944
collection,-1,184760611312,16517645
sweep,-1,184970595745,268
mark,-1,184970596508,8860320
sweep,-1,184979468908,2697
sweep,-1,184979491562,30805
concsweep,0,184979510397,7696484
collection,-1,184970596482,16614315
concsweep,1,184979510396,7696507
sweep,-1,185178248729,236
mark,-1,185178249616,8844780
sweep,-1,185187101113,2899
sweep,-1,185187123737,23674
concsweep,0,185187135736,7727486
collection,-1,185178249592,16615077
concsweep,1,185187135743,7727500
sweep,-1,185387132546,283
mark,-1,185387133354,8840095
sweep,-1,185395982907,11074
sweep,-1,185396014445,21385
concsweep,1,185396024295,7721280
concsweep,0,185396024290,7721265
collection,-1,185387133328,16618047
sweep,-1,185595001526,168
mark,-1,185595002260,8864767
sweep,-1,185603877442,2665
sweep,-1,185603900126,27468
concsweep,1,185603916476,7703917
concsweep,0,185603916477,7703933
collection,-1,185595002237,16622588
sweep,-1,185803731661,332
mark,-1,185803732544,8866168
sweep,-1,185812608472,2733
sweep,-1,185812631059,26103
concsweep,0,185812645618,7708319
collection,-1,185803732521,16623366
concsweep,1,185812645632,7708337
sweep,-1,186012727399,251
mark,-1,186012728404,8917312
sweep,-1,186021656603,2608
sweep,-1,186021679525,29246
concsweep,1,186021696819,7683157
collection,-1,186012728378,16655374
concsweep,0,186021696836,7683159
sweep,-1,186222324477,247
mark,-1,186222325489,8974318
sweep,-1,186231306201,2732
sweep,-1,186231328519,21651
concsweep,0,186231339039,7779754
concsweep,1,186231339048,7779764
collection,-1,186222325463,16800915
sweep,-1,186431364039,170
mark,-1,186431364837,8796694
sweep,-1,186440171295,2702
sweep,-1,186440194219,25227
concsweep,1,186440207654,7706253
collection,-1,186431364812,16552069
concsweep,0,186440207649,7706263
sweep,-1,186640119814,273
mark,-1,186640120609,8883224
sweep,-1,186649014509,2771
sweep,-1,186649037208,28518
concsweep,0,186649054041,7693679
concsweep,1,186649054056,7693678
collection,-1,186640120583,16633604
sweep,-1,186848376198,207
mark,-1,186848376889,8830239
sweep,-1,186857217706,2606
sweep,-1,186857239817,31001
concsweep,1,186857260051,7731330
collection,-1,186848376865,16615828
concsweep,0,186857260053,7731347
sweep,-1,187056734794,246
mark,-1,187056735729,8900897
sweep,-1,187065646829,2879
sweep,-1,187065669508,28072
concsweep,0,187065686703,7713422
concsweep,1,187065686700,7713445
collection,-1,187056735702,16670178
sweep,-1,187264609135,200
mark,-1,187264609867,8909346
sweep,-1,187273524300,2689
concsweep,1,187273527996,7751889
collection,-1,187264609843,16673450
concsweep,0,187273537893,7742016
sweep,-1,187474652716,157
mark,-1,187474653412,8872446
sweep,-1,187483538402,2584
sweep,-1,187483573753,14123
concsweep,0,187483575835,7686422
concsweep,1,187483575827,7686449
collection,-1,187474653385,16614990
sweep,-1,187682505852,184
mark,-1,187682506783,8872927
sweep,-1,187691390486,2817
sweep,-1,187691413294,26963
collection,-1,187682506759,16658440
concsweep,1,187691427972,7737211
concsweep,0,187691427973,7737228
sweep,-1,187891410645,166
mark,-1,187891411280,8937895
sweep,-1,187900359359,2584
sweep,-1,187900381369,27690
concsweep,0,187900398526,7703534
concsweep,1,187900398525,7703566
collection,-1,187891411256,16696280
sweep,-1,188099511525,248
mark,-1,188099512316,8815032
sweep,-1,188108336565,2737
sweep,-1,188108358990,25005
concsweep,0,188108372571,7735745
concsweep,1,188108372570,7735745
collection,-1,188099512292,16600924
sweep,-1,188309612616,281
mark,-1,188309613467,8915711
sweep,-1,188318534096,2887
sweep,-1,188318557043,22033
concsweep,0,188318566903,7692709
concsweep,1,188318566901,7692692
collection,-1,188309613442,16649282
