event_type,gc_thread,start_ns,time_ns
mark,-1,183642279692,8885909
sweep,-1,183651173796,2592
sweep,-1,183651195753,24915
concsweep,0,183651207364,7726584
concsweep,1,183651207361,7726567
collection,-1,183642279667,16660345
sweep,-1,183851805647,153
mark,-1,183851806361,8808126
sweep,-1,183860625246,2740
sweep,-1,183860648017,31368
concsweep,1,183860667245,7692058
collection,-1,183851806335,16556617
concsweep,0,183860667238,7692084
sweep,-1,184060188953,162
mark,-1,184060189644,8941768
sweep,-1,184069142573,3084
sweep,-1,184069164793,29357
concsweep,1,184069182438,7710641
collection,-1,184060189619,16705705
concsweep,0,184069182428,7710670
sweep,-1,184269376983,142
mark,-1,184269377613,8924481
sweep,-1,184278311672,3086
concsweep,1,184278319297,7753616
concsweep,0,184278319276,7753626
collection,-1,184269377585,16697248
sweep,-1,184477489058,155
mark,-1,184477490000,8920979
sweep,-1,184486416537,2852
sweep,-1,184486439340,22433
concsweep,0,184486449304,7707951
concsweep,1,184486449304,7707937
collection,-1,184477489972,16672426
sweep,-1,184685820631,211
mark,-1,184685821337,9124990
sweep,-1,184694956323,2975
collection,-1,184685821308,16827820
concsweep,1,184694963568,7685585
concsweep,0,184694963561,7685586
sweep,-1,184894956285,144
mark,-1,184894957026,8907748
sweep,-1,184903875259,2697
sweep,-1,184903897875,28325
concsweep,0,184903913691,7701559
concsweep,1,184903913731,7701501
collection,-1,184894957000,16664303
sweep,-1,185102897704,254
mark,-1,185102898528,8892148
sweep,-1,185111801727,2727
sweep,-1,185111824139,28902
concsweep,1,185111841938,7716128
concsweep,0,185111841932,7716152
collection,-1,185102898505,16665548
sweep,-1,185312630181,166
mark,-1,185312630915,9047286
sweep,-1,185321691156,11019
sweep,-1,185321714756,11459
concsweep,1,185321714853,7682769
concsweep,0,185321711078,7686576
collection,-1,185312630895,16771824
sweep,-1,185520538131,161
mark,-1,185520538826,8785060
sweep,-1,185529333555,2691
sweep,-1,185529355752,25099
concsweep,1,185529368958,7737936
collection,-1,185520538802,16569971
concsweep,0,185529366698,7740177
sweep,-1,185729594068,123
mark,-1,185729594826,9098459
sweep,-1,185738699916,11127
concsweep,0,185738712071,7868147
concsweep,1,185738721506,7858728
collection,-1,185729594805,16991149
sweep,-1,185938427066,139
mark,-1,185938427754,8768011
sweep,-1,185947206210,2809
sweep,-1,185947228471,28400
concsweep,1,185947245345,7761789
collection,-1,185938427731,16582265
concsweep,0,185947245347,7761765
sweep,-1,186146335492,214
mark,-1,186146336259,8911744
sweep,-1,186155258230,2740
sweep,-1,186155280574,29331
concsweep,0,186155297567,7702007
concsweep,1,186155297574,7702020
collection,-1,186146336234,16666994
sweep,-1,186357475833,251
mark,-1,186357476609,8866876
sweep,-1,186366353430,2674
sweep,-1,186366375435,30321
concsweep,0,186366393210,7695882
concsweep,1,186366393207,7695902
collection,-1,186357476584,16616250
sweep,-1,186565558241,129
mark,-1,186565558902,8889616
sweep,-1,186574458585,2649
sweep,-1,186574480576,28747
concsweep,1,186574497146,7737736
concsweep,0,186574497148,7737752
collection,-1,186565558874,16682514
sweep,-1,186774365549,224
mark,-1,186774366284,8888217
sweep,-1,186783264714,2849
sweep,-1,186783287206,28539
concsweep,1,186783303669,7706051
concsweep,0,186783303660,7706080
collection,-1,186774366259,16649518
sweep,-1,186982393845,200
mark,-1,186982394778,8905877
sweep,-1,186991310885,2767
sweep,-1,186991333411,29725
concsweep,0,186991350370,7697121
concsweep,1,186991350367,7697141
collection,-1,186982394755,16659426
sweep,-1,187190767242,151
mark,-1,187190767879,8937739
sweep,-1,187199715794,2991
sweep,-1,187199733495,1759
concsweep,0,187199723790,7713169
concsweep,1,187199723791,7713188
collection,-1,187190767849,16674750
sweep,-1,187399404581,224
mark,-1,187399405557,8921990
sweep,-1,187408415994,2688
sweep,-1,187408438274,28124
concsweep,0,187408454430,7699144
collection,-1,187399405533,16751072
concsweep,1,187408454437,7699228
sweep,-1,187607314318,184
mark,-1,187607315044,8774676
sweep,-1,187616098665,2995
sweep,-1,187616121131,26724
concsweep,1,187616136549,7749782
collection,-1,187607315017,16575379
concsweep,0,187616136544,7749806
sweep,-1,187816532929,163
mark,-1,187816533719,8893284
sweep,-1,187825437991,2667
sweep,-1,187825460201,30632
concsweep,0,187825477856,7702549
concsweep,1,187825477862,7702562
collection,-1,187816533693,16652866
sweep,-1,188025380131,230
mark,-1,188025380897,8891698
sweep,-1,188034282476,2866
sweep,-1,188034304810,28947
collection,-1,188025380874,16644641
concsweep,0,188034321647,7703836
concsweep,1,188034321645,7703876
sweep,-1,188234475028,94
mark,-1,188234475673,8887689
sweep,-1,188243373207,11131
sweep,-1,188243397568,11269
concsweep,1,188243391669,7712583
concsweep,0,188243396682,7707590
collection,-1,188234475648,16635252
sweep,-1,188442227638,183
mark,-1,188442228342,8881869
sweep,-1,188451120626,2750
sweep,-1,188451143058,27647
concsweep,0,188451158744,7709530
concsweep,1,188451158750,7709502
collection,-1,188442228317,16639954
sweep,-1,188650164767,195
mark,-1,188650165452,8940945
sweep,-1,188659116090,2566
sweep,-1,188659138309,28617
concsweep,0,188659153820,7742231
concsweep,1,188659153826,7742244
collection,-1,188650165424,16736521
sweep,-1,188859578102,268
mark,-1,188859578933,8855292
sweep,-1,188868445449,2561
sweep,-1,188868467752,30472
collection,-1,188859578909,16592514
concsweep,0,188868485549,7685794
concsweep,1,188868485547,7685779
sweep,-1,189067769168,142
mark,-1,189067769919,8928210
sweep,-1,189076709829,2577
sweep,-1,189076731547,31304
concsweep,0,189076749225,7750854
collection,-1,189067769893,16733513
concsweep,1,189076749232,7750870
sweep,-1,189275883173,138
mark,-1,189275883809,8881864
sweep,-1,189284774069,11232
sweep,-1,189284805754,15270
concsweep,0,189284809891,7698905
collection,-1,189275883784,16627468
concsweep,1,189284808752,7700073
sweep,-1,189483897107,158
mark,-1,189483897807,8867319
sweep,-1,189492776293,2565
sweep,-1,189492798683,29763
concsweep,0,189492816024,7704469
concsweep,1,189492816021,7704492
collection,-1,189483897781,16629125
sweep,-1,189692292566,222
mark,-1,189692293282,9111194
sweep,-1,189701416342,2994
sweep,-1,189701434079,1564
concsweep,1,189701424657,7705490
concsweep,0,189701424678,7705484
collection,-1,189692293258,16842573
sweep,-1,189901659516,249
mark,-1,189901660358,8901157
sweep,-1,189910571590,2715
sweep,-1,189910594189,27751
concsweep,0,189910609028,7768382
collection,-1,189901660332,16720647
concsweep,1,189910609033,7768390
sweep,-1,190109388546,160
mark,-1,190109389173,8891166
sweep,-1,190118290080,3378
sweep,-1,190118312982,28059
concsweep,0,190118329107,7714304
concsweep,1,190118329105,7714339
collection,-1,190109389149,16661371
sweep,-1,190319796317,161
mark,-1,190319797045,8978168
sweep,-1,190328783833,3060
sweep,-1,190328806837,26588
concsweep,0,190328820899,7697014
collection,-1,190319797022,16722442
concsweep,1,190328820897,7697037
sweep,-1,190527777451,221
mark,-1,190527778150,8872766
sweep,-1,190536661982,2819
sweep,-1,190536684773,28211
concsweep,0,190536701976,7683544
collection,-1,190527778123,16609081
concsweep,1,190536701984,7683555
sweep,-1,190736354206,139
mark,-1,190736354876,8914584
sweep,-1,190745280312,2822
sweep,-1,190745302675,31257
concsweep,0,190745320452,7681975
collection,-1,190736354853,16649488
concsweep,1,190745320449,7682000
sweep,-1,190944353010,160
mark,-1,190944354246,8789826
sweep,-1,190953155397,2967
sweep,-1,190953178604,28758
concsweep,0,190953195325,7716394
collection,-1,190944354205,16560581
concsweep,1,190953195336,7716404
sweep,-1,191152325552,212
mark,-1,191152326255,8889508
sweep,-1,191161227365,2910
sweep,-1,191161249811,33076
concsweep,1,191161270007,7698019
concsweep,0,191161270007,7698047
collection,-1,191152326215,16647456
sweep,-1,191361478505,273
mark,-1,191361479276,8926699
sweep,-1,191370412613,2646
sweep,-1,191370434835,20836
concsweep,0,191370444858,7697580
concsweep,1,191370444848,7697611
collection,-1,191361479252,16668853
sweep,-1,191569655241,134
mark,-1,191569655858,8896885
sweep,-1,191578562967,2709
sweep,-1,191578585075,29211
concsweep,0,191578602224,7701337
concsweep,1,191578602219,7701375
collection,-1,191569655836,16653020
sweep,-1,191777962637,204
mark,-1,191777963467,8922751
sweep,-1,191786892800,2887
sweep,-1,191786915197,22946
concsweep,0,191786925490,7890109
collection,-1,191777963443,16852525
concsweep,1,191786925480,7890142
sweep,-1,191986723659,136
mark,-1,191986724361,8969676
sweep,-1,191995704920,2682
sweep,-1,191995727232,32475
concsweep,1,191995746597,7698156
concsweep,0,191995746581,7698189
collection,-1,191986724337,16727086
sweep,-1,192194937660,275
mark,-1,192194938481,8873376
sweep,-1,192203822336,10971
sweep,-1,192203846386,13631
concsweep,0,192203848069,7683392
collection,-1,192194938457,16596352
concsweep,1,192203839984,7691497
sweep,-1,192403152434,224
mark,-1,192403153248,8958810
sweep,-1,192412123539,2648
sweep,-1,192412145807,29276
concsweep,1,192412162788,7747370
concsweep,0,192412162794,7747377
collection,-1,192403153221,16762757
sweep,-1,192611041129,168
mark,-1,192611041792,8815766
sweep,-1,192619867755,11160
sweep,-1,192619891802,8765
collection,-1,192611041768,16556998
concsweep,0,192619886840,7711944
concsweep,1,192619890951,7707833
sweep,-1,192820432816,179
mark,-1,192820433483,8915557
sweep,-1,192829360809,11108
sweep,-1,192829392484,24343
concsweep,1,192829404311,7681725
collection,-1,192820433458,16653785
concsweep,0,192829404314,7681741
sweep,-1,193028259919,150
mark,-1,193028260798,8875540
sweep,-1,193037148584,2705
sweep,-1,193037171283,28624
collection,-1,193028260772,16633677
concsweep,1,193037188954,7705679
concsweep,0,193037188939,7705694
sweep,-1,193238090794,200
mark,-1,193238091504,9097514
sweep,-1,193247199588,3082
concsweep,1,193247206865,7702157
concsweep,0,193247206857,7702178
collection,-1,193238091474,16824130
sweep,-1,193446244891,146
mark,-1,193446245529,8880455
sweep,-1,193455136870,3011
sweep,-1,193455159575,28498
concsweep,1,193455176415,7733655
collection,-1,193446245501,16667732
concsweep,0,193455176408,7733681
sweep,-1,193654166061,201
mark,-1,193654167004,8938440
sweep,-1,193663113769,2997
sweep,-1,193663136446,23357
concsweep,1,193663147417,7716722
concsweep,0,193663147603,7716555
collection,-1,193654166980,16703370
sweep,-1,193863576754,267
mark,-1,193863577663,8850563
sweep,-1,193872438956,2809
sweep,-1,193872461531,29421
concsweep,1,193872479335,7701153
collection,-1,193863577637,16607343
concsweep,0,193872479344,7701159
sweep,-1,194071843420,154
mark,-1,194071844084,8988811
sweep,-1,194080844734,2653
sweep,-1,194080867123,30772
concsweep,0,194080884801,7729764
concsweep,1,194080884808,7729783
collection,-1,194071844057,16776726
sweep,-1,194281033831,163
mark,-1,194281034705,8898407
sweep,-1,194289942113,11245
sweep,-1,194289973915,18747
concsweep,0,194289980777,7657994
collection,-1,194281034677,16606956
concsweep,1,194289980774,7658013
sweep,-1,194489017904,156
mark,-1,194489018560,8904967
sweep,-1,194497933320,2672
sweep,-1,194497955413,30079
concsweep,1,194497973137,7713219
collection,-1,194489018534,16671400
concsweep,0,194497973139,7713232
sweep,-1,194697320530,165
mark,-1,194697321193,9054405
sweep,-1,194706385258,2987
concsweep,1,194706392857,7710790
concsweep,0,194706392855,7710786
collection,-1,194697321172,16786444
sweep,-1,194905732598,300
mark,-1,194905733492,8885639
sweep,-1,194914625546,10946
sweep,-1,194914656580,24942
concsweep,0,194914660167,7759855
concsweep,1,194914660165,7759919
collection,-1,194905733469,16690409
sweep,-1,195113359460,181
mark,-1,195113360258,8890938
sweep,-1,195122259277,2651
sweep,-1,195122282219,26441
concsweep,1,195122297034,7705305
collection,-1,195113360232,16643795
concsweep,0,195122297029,7705341
sweep,-1,195323761910,233
mark,-1,195323762614,9060363
sweep,-1,195332833648,11237
sweep,-1,195332858219,13540
concsweep,1,195332859189,7696490
concsweep,0,195332850997,7704697
collection,-1,195323762593,16799167
sweep,-1,195531626983,413
mark,-1,195531627948,8824842
sweep,-1,195540463347,2694
sweep,-1,195540485562,30611
collection,-1,195531627924,16625046
concsweep,1,195540503595,7749146
concsweep,0,195540503599,7749170
sweep,-1,195740552911,206
mark,-1,195740553664,9035038
sweep,-1,195749601746,2730
sweep,-1,195749619172,1225
concsweep,1,195749609917,6624308
concsweep,0,195749609930,6624313
collection,-1,195740553636,15686028
sweep,-1,195951490033,177
mark,-1,195951490778,8817507
sweep,-1,195960319127,2870
sweep,-1,195960341687,29492
concsweep,0,195960358754,7711724
concsweep,1,195960358754,7711747
collection,-1,195951490753,16586199
sweep,-1,196159418439,234
mark,-1,196159419160,8949676
sweep,-1,196168379134,2622
sweep,-1,196168401544,28802
concsweep,1,196168417321,7706181
collection,-1,196159419135,16708273
concsweep,0,196168417310,7706209
sweep,-1,196368739493,149
mark,-1,196368740228,8907200
sweep,-1,196377659463,2934
concsweep,1,196377699877,7687863
collection,-1,196368740202,16649634
concsweep,0,196377699871,7687888
sweep,-1,196577075377,232
mark,-1,196577076091,8874410
sweep,-1,196585960596,2848
sweep,-1,196585983035,28098
concsweep,1,196585999255,7727066
concsweep,0,196585999253,7727084
collection,-1,196577076065,16656645
sweep,-1,196786253419,151
mark,-1,196786254170,8839845
sweep,-1,196795104568,2667
sweep,-1,196795126754,28690
collection,-1,196786254143,16574074
concsweep,0,196795143590,7684793
concsweep,1,196795143588,7684803
sweep,-1,196994165432,202
mark,-1,196994166386,8949637
sweep,-1,197003127300,2886
sweep,-1,197003149825,29015
concsweep,0,197003166811,7694062
collection,-1,196994166360,16696622
concsweep,1,197003166817,7694076
sweep,-1,197202472889,159
mark,-1,197202473551,9029167
sweep,-1,197211512145,3093
concsweep,0,197211518730,7721769
concsweep,1,197211518720,7721764
collection,-1,197202473526,16767636
sweep,-1,197410826101,201
mark,-1,197410826775,8941955
sweep,-1,197419779525,2571
sweep,-1,197419801511,31286
concsweep,1,197419819806,7695070
concsweep,0,197419819800,7695098
collection,-1,197410826750,16693188
sweep,-1,197618580079,176
mark,-1,197618580709,8834083
sweep,-1,197627424416,2883
sweep,-1,197627447114,25890
concsweep,1,197627461067,7708244
collection,-1,197618580686,16590714
concsweep,0,197627461058,7708267
sweep,-1,197827726937,229
mark,-1,197827727648,8976482
sweep,-1,197836709916,2802
sweep,-1,197836724253,26118
concsweep,1,197836738765,7776610
concsweep,0,197836738773,7776618
collection,-1,197827727621,16794713
sweep,-1,198036948896,289
mark,-1,198036949737,8927656
sweep,-1,198045887784,2595
sweep,-1,198045909997,28324
collection,-1,198036949713,16661642
concsweep,1,198045926691,7684683
concsweep,0,198045926693,7684681
sweep,-1,198245308593,220
mark,-1,198245309361,8857297
sweep,-1,198254172523,11025
concsweep,1,198254194751,7715794
collection,-1,198245309336,16603505
concsweep,0,198254184603,7725909
sweep,-1,198452852882,89
mark,-1,198452853462,8802727
sweep,-1,198461668667,2963
sweep,-1,198461691298,31240
collection,-1,198452853436,16545116
concsweep,1,198461711309,7687234
concsweep,0,198461711313,7687209
sweep,-1,198660546430,151
mark,-1,198660547067,8981716
sweep,-1,198669537885,3205
sweep,-1,198669560744,23627
concsweep,1,198669572728,7701796
concsweep,0,198669572715,7701789
collection,-1,198660547042,16734027
sweep,-1,198869391140,290
mark,-1,198869391915,8812994
sweep,-1,198878215019,2704
sweep,-1,198878237375,28338
concsweep,0,198878254436,7713652
concsweep,1,198878254432,7713629
collection,-1,198869391890,16582055
sweep,-1,199077698219,164
mark,-1,199077698899,8925079
sweep,-1,199086634041,2610
sweep,-1,199086656234,29039
concsweep,0,199086673472,7736373
concsweep,1,199086673469,7736396
collection,-1,199077698873,16717270
sweep,-1,199288114219,144
mark,-1,199288114852,9053740
sweep,-1,199297174810,10933
sweep,-1,199297205514,15308
concsweep,1,199297209267,7717349
collection,-1,199288114824,16814714
concsweep,0,199297209331,7717304
sweep,-1,199496182607,214
mark,-1,199496241503,8854777
sweep,-1,199505107820,3040
sweep,-1,199505130508,29454
concsweep,1,199505147321,7691902
collection,-1,199496241455,16599604
concsweep,0,199505147319,7691884
sweep,-1,199704429098,235
mark,-1,199704429823,9000031
sweep,-1,199713441443,11082
sweep,-1,199713466159,2302
collection,-1,199704429801,16705472
concsweep,0,199713468532,7666360
concsweep,1,199713459170,7675742
sweep,-1,199913714097,160
mark,-1,199913715024,8886250
sweep,-1,199922609392,2618
sweep,-1,199922631515,20939
concsweep,1,199922641696,7726357
concsweep,0,199922641678,7726389
collection,-1,199913714999,16660381
sweep,-1,200121445444,87
mark,-1,200121446144,8841190
sweep,-1,200130297165,2747
sweep,-1,200130319341,28945
concsweep,0,200130337010,7704887
collection,-1,200121446118,16598748
concsweep,1,200130337018,7704916
sweep,-1,200329606642,159
mark,-1,200329607337,8927093
sweep,-1,200338544534,2788
sweep,-1,200338566946,28857
concsweep,1,200338584267,7741604
concsweep,0,200338584260,7741622
collection,-1,200329607313,16726968
sweep,-1,200537440132,211
mark,-1,200537440842,8800688
sweep,-1,200546251856,3065
sweep,-1,200546274603,27612
