event_type,gc_thread,start_ns,time_ns
sweep,-1,165886223882,11906
concsweep,1,165886223604,7697522
collection,-1,165877147812,16776591
concsweep,0,165886218735,7702402
sweep,-1,166083146931,34
mark,-1,166083148126,8811351
sweep,-1,166091971335,2983
sweep,-1,166091994078,27837
concsweep,0,166092011159,7710786
collection,-1,166083148103,16576336
concsweep,1,166092011163,7710801
sweep,-1,166289532857,169
mark,-1,166289534156,8922189
sweep,-1,166298467231,3009
sweep,-1,166298490116,26636
concsweep,1,166298505622,7725323
concsweep,0,166298505613,7725340
collection,-1,166289534131,16701185
sweep,-1,166497242761,225
mark,-1,166497243987,8815509
sweep,-1,166506069098,3146
sweep,-1,166506092133,27044
concsweep,1,166506107536,7711440
collection,-1,166497243962,16576382
concsweep,0,166506107535,7711461
sweep,-1,166703745921,90
mark,-1,166703747080,8882845
sweep,-1,166712641704,3196
sweep,-1,166712664607,26869
concsweep,1,166712680952,7706694
collection,-1,166703747057,16642069
concsweep,0,166712680958,7706701
sweep,-1,166911211956,36
mark,-1,166911213195,9068036
sweep,-1,166920293191,2691
sweep,-1,166920310574,1522
concsweep,0,166920301831,7719770
collection,-1,166911213169,16810765
concsweep,1,166920301826,7719792
sweep,-1,167118051688,113
mark,-1,167118053058,8893983
sweep,-1,167126958674,3200
sweep,-1,167126981754,26251
concsweep,1,167126997102,7720828
collection,-1,167118053015,16665932
concsweep,0,167126997101,7720846
sweep,-1,167323989184,225
mark,-1,167323990273,8795525
sweep,-1,167332794764,2639
sweep,-1,167332817526,20326
collection,-1,167323990247,16575181
concsweep,1,167332825730,7739170
concsweep,0,167332825734,7739143
sweep,-1,167531743136,264
mark,-1,167531744488,8932161
sweep,-1,167540683544,2673
sweep,-1,167540706424,23236
concsweep,0,167540717468,7734534
concsweep,1,167540717476,7734542
collection,-1,167531744462,16714986
sweep,-1,167741724793,342
mark,-1,167741726463,8852799
sweep,-1,167750590753,3312
sweep,-1,167750613961,25640
collection,-1,167741726424,16629637
concsweep,0,167750628112,7727494
concsweep,1,167750628103,7727492
sweep,-1,167948972530,252
mark,-1,167948973471,9070609
sweep,-1,167958054408,11294
sweep,-1,167958079451,1318
concsweep,1,167958080526,7720292
concsweep,0,167958070379,7730429
collection,-1,167948973447,16833400
sweep,-1,168154548404,201
mark,-1,168154549193,8878407
sweep,-1,168163438408,3110
sweep,-1,168163461025,27432
concsweep,0,168163476522,7716528
concsweep,1,168163476514,7716556
collection,-1,168154549164,16644550
sweep,-1,168364130084,302
mark,-1,168364131953,9200042
sweep,-1,168373352880,3318
sweep,-1,168373370507,6969
concsweep,0,168373365282,7692021
concsweep,1,168373362721,7694594
collection,-1,168364131913,16926633
sweep,-1,168570677752,212
mark,-1,168570678870,8920544
sweep,-1,168579610257,3057
sweep,-1,168579633322,27715
concsweep,0,168579649275,7741049
concsweep,1,168579649268,7741069
collection,-1,168570678842,16716108
sweep,-1,168777359658,378
mark,-1,168777360714,8978598
sweep,-1,168786349001,3034
sweep,-1,168786372113,25643
concsweep,0,168786386018,7694493
collection,-1,168777360689,16722497
concsweep,1,168786386026,7694498
sweep,-1,168989368293,316
mark,-1,168989369895,8938638
sweep,-1,168998328839,2893
sweep,-1,168998344975,9211
concsweep,0,168998342810,7718918
collection,-1,168989369855,16694566
concsweep,1,168998338843,7722874
sweep,-1,169196258792,187
mark,-1,169196259599,8874319
sweep,-1,169205145594,2698
sweep,-1,169205168422,27517
concsweep,1,169205184629,7699354
collection,-1,169196259563,16625452
concsweep,0,169205184634,7699344
sweep,-1,169403966517,272
mark,-1,169403967391,9073731
sweep,-1,169413053239,3155
sweep,-1,169413070824,1589
concsweep,1,169413062297,7674468
collection,-1,169403967359,16774211
concsweep,0,169413062303,7674478
sweep,-1,169610925940,319
mark,-1,169610926869,8928573
sweep,-1,169619865826,2916
sweep,-1,169619888965,28755
concsweep,1,169619906691,7761753
concsweep,0,169619906700,7761708
collection,-1,169610926842,16746898
sweep,-1,169817353928,200
mark,-1,169817354807,8810395
sweep,-1,169826175135,2886
sweep,-1,169826198089,28113
collection,-1,169817354778,16553288
concsweep,0,169826214946,7693106
concsweep,1,169826214937,7693126
sweep,-1,170026590393,151
mark,-1,170026591109,8904481
sweep,-1,170035506262,2683
sweep,-1,170035529047,28482
concsweep,1,170035546046,7676745
collection,-1,170026591086,16633552
concsweep,0,170035546037,7676773
sweep,-1,170233325338,197
mark,-1,170233326153,8869359
sweep,-1,170242200984,2782
sweep,-1,170242223412,22773
concsweep,0,170242234272,7703565
collection,-1,170233326130,16614270
concsweep,1,170242234265,7703588
sweep,-1,170441658604,203
mark,-1,170441659478,8968970
sweep,-1,170450637419,11121
sweep,-1,170450669035,16695
concsweep,0,170450673092,7701387
concsweep,1,170450672729,7701772
collection,-1,170441659454,16721813
sweep,-1,170648284516,163
mark,-1,170648285312,8805133
sweep,-1,170657102185,2931
sweep,-1,170657124916,28092
concsweep,1,170657142090,7722074
collection,-1,170648285287,16579534
concsweep,0,170657142099,7722079
sweep,-1,170855084528,288
mark,-1,170855085405,9031726
sweep,-1,170864123068,2989
concsweep,1,170864147546,7702488
concsweep,0,170864125022,7725025
collection,-1,170855085381,16770567
sweep,-1,171061724016,201
mark,-1,171061724779,8811110
sweep,-1,171070545375,3038
sweep,-1,171070568515,27064
concsweep,0,171070584824,7699988
collection,-1,171061724754,16561351
concsweep,1,171070584799,7700027
sweep,-1,171268591930,204
mark,-1,171268592944,8902987
sweep,-1,171277507932,3108
sweep,-1,171277530862,32927
concsweep,0,171277551859,7718005
collection,-1,171268592919,16681517
concsweep,1,171277551858,7718011
sweep,-1,171476598845,200
mark,-1,171476599676,8770383
sweep,-1,171485382423,11337
sweep,-1,171485406446,9945
concsweep,0,171485406112,7693040
concsweep,1,171485402519,7696645
collection,-1,171476599650,16505268
sweep,-1,171683460344,167
mark,-1,171683461226,8898092
sweep,-1,171692369799,2960
sweep,-1,171692392686,32822
collection,-1,171683461200,16640283
concsweep,1,171692413405,7688070
concsweep,0,171692413404,7688090
sweep,-1,171891035942,200
mark,-1,171891036722,9056799
sweep,-1,171900105004,2769
sweep,-1,171900122346,3869
collection,-1,171891036697,16803335
concsweep,1,171900114359,7725578
concsweep,0,171900114355,7725595
sweep,-1,172098213619,206
mark,-1,172098214457,8919058
sweep,-1,172107143726,2865
sweep,-1,172107166603,29266
concsweep,0,172107183888,7698613
concsweep,1,172107183896,7698619
collection,-1,172098214429,16674636
sweep,-1,172304983382,148
mark,-1,172304984136,8824828
sweep,-1,172313818945,2813
sweep,-1,172313833228,40331
concsweep,0,172313861923,7679645
collection,-1,172304984113,16562097
concsweep,1,172313861916,7679645
sweep,-1,172512831576,146
mark,-1,172512832334,8895291
sweep,-1,172521736846,2986
sweep,-1,172521759693,26753
concsweep,1,172521775387,7678034
concsweep,0,172521775409,7678029
collection,-1,172512832314,16627052
sweep,-1,172719400099,339
mark,-1,172719401086,8836624
sweep,-1,172728248673,2758
sweep,-1,172728271367,28472
concsweep,1,172728288695,7695096
concsweep,0,172728288702,7695100
collection,-1,172719401062,16589195
sweep,-1,172927107094,202
mark,-1,172927107911,8941519
sweep,-1,172936057424,2634
concsweep,0,172936070383,7711078
concsweep,1,172936081375,7700109
collection,-1,172927107889,16679883
sweep,-1,173133624651,68
mark,-1,173133625467,8817989
sweep,-1,173142453654,2688
sweep,-1,173142476621,27785
concsweep,1,173142492927,7701449
concsweep,0,173142492926,7701464
collection,-1,173133625442,16573007
sweep,-1,173340652955,68
mark,-1,173340653642,8909912
sweep,-1,173349576163,2786
sweep,-1,173349599148,29828
concsweep,0,173349616397,7711027
concsweep,1,173349616397,7711046
collection,-1,173340653618,16680322
sweep,-1,173547650019,118
mark,-1,173547650794,8818486
sweep,-1,173556478920,2557
sweep,-1,173556501443,23443
concsweep,0,173556513262,7758366
collection,-1,173547650771,16622350
concsweep,1,173556513263,7758457
sweep,-1,173754639314,128
mark,-1,173754640352,8880733
sweep,-1,173763531564,2630
sweep,-1,173763554618,28224
concsweep,0,173763570428,7707760
collection,-1,173754640326,16642270
concsweep,1,173763570422,7707789
sweep,-1,173962982967,27
mark,-1,173962983528,8927850
sweep,-1,173971921813,11298
sweep,-1,173971946340,1465
concsweep,0,173971947687,7701172
collection,-1,173962983507,16667311
concsweep,1,173971939031,7709808
sweep,-1,174169711336,70
mark,-1,174169712257,8863925
sweep,-1,174178583574,2879
sweep,-1,174178606421,24005
concsweep,1,174178619012,7806855
concsweep,0,174178619017,7806962
collection,-1,174169712232,16721240
sweep,-1,174376678266,71
mark,-1,174376678925,9129750
sweep,-1,174385815267,10947
concsweep,0,174385826921,7924866
concsweep,1,174385838700,7913100
collection,-1,174376678901,17077360
sweep,-1,174584395422,54
mark,-1,174584396092,8882860
sweep,-1,174593288039,2814
sweep,-1,174593311215,24790
concsweep,1,174593323707,7708814
concsweep,0,174593323719,7708790
collection,-1,174584396067,16643862
sweep,-1,174790915235,28
mark,-1,174790916052,8768470
sweep,-1,174799695275,2594
sweep,-1,174799717618,29954
concsweep,0,174799735777,7696003
concsweep,1,174799735778,7695990
collection,-1,174790916029,16522926
sweep,-1,174999177551,162
mark,-1,174999178246,8897248
sweep,-1,175008086110,2835
sweep,-1,175008109444,28848
concsweep,1,175008126608,7718288
collection,-1,174999178222,16670483
concsweep,0,175008126607,7718302
sweep,-1,175206021602,149
mark,-1,175206022315,8849925
sweep,-1,175214881602,2965
sweep,-1,175214904642,28087
collection,-1,175206022291,16656245
concsweep,1,175214921291,7756637
concsweep,0,175214921298,7756651
sweep,-1,175413424187,73
mark,-1,175413425142,8893206
sweep,-1,175422328428,3052
sweep,-1,175422351313,29423
concsweep,1,175422368455,7701265
concsweep,0,175422368453,7701281
collection,-1,175413425118,16649012
sweep,-1,175619963105,143
mark,-1,175619963850,8797563
sweep,-1,175628773150,2595
sweep,-1,175628795507,29302
collection,-1,175619963825,16557404
concsweep,0,175628813928,7707280
concsweep,1,175628813928,7707293
sweep,-1,175826685294,190
mark,-1,175826686044,8905069
sweep,-1,175835596732,2926
sweep,-1,175835619300,23440
concsweep,1,175835629692,7715746
concsweep,0,175835629684,7715768
collection,-1,175826686020,16666327
sweep,-1,176035553310,169
mark,-1,176035554152,8866610
sweep,-1,176044432391,2817
sweep,-1,176044455321,30034
concsweep,0,176044474068,7692457
collection,-1,176035554127,16615842
concsweep,1,176044474062,7692487
sweep,-1,176242476314,159
mark,-1,176242477059,8907227
sweep,-1,176251394408,2608
sweep,-1,176251417103,30703
concsweep,0,176251434171,7705660
collection,-1,176242477036,16666262
concsweep,1,176251434173,7705670
sweep,-1,176450474218,33
mark,-1,176450474851,8789158
sweep,-1,176459275098,2774
sweep,-1,176459297927,27927
concsweep,0,176459314497,7702651
concsweep,1,176459314491,7702663
collection,-1,176450474825,16543225
sweep,-1,176657299770,39
mark,-1,176657300392,8881586
sweep,-1,176666191520,2895
sweep,-1,176666214306,29401
concsweep,0,176666230948,7710673
collection,-1,176657300368,16642121
concsweep,1,176666230947,7710651
sweep,-1,176863904339,21
mark,-1,176863904918,8962466
sweep,-1,176872873240,2707
concsweep,1,176872884899,7720614
collection,-1,176863904894,16705248
concsweep,0,176872897343,7708179
sweep,-1,177070919966,35
mark,-1,177070920576,8889468
sweep,-1,177079820787,3187
sweep,-1,177079844204,28722
concsweep,1,177079861014,7755355
collection,-1,177070920548,16697504
concsweep,0,177079861012,7755375
sweep,-1,177277896783,72
mark,-1,177277897578,8795469
sweep,-1,177286703276,2594
sweep,-1,177286725623,25873
collection,-1,177277897553,16557724
concsweep,1,177286739964,7715319
concsweep,0,177286739971,7715322
sweep,-1,177485393542,21
mark,-1,177485394129,8876469
sweep,-1,177494276285,2983
sweep,-1,177494299645,21954
concsweep,1,177494309447,7715427
concsweep,0,177494309444,7715442
collection,-1,177485394105,16637366
sweep,-1,177691970748,23
mark,-1,177691971348,8866543
sweep,-1,177700848820,3073
sweep,-1,177700871659,28778
concsweep,0,177700889044,7680829
concsweep,1,177700889038,7680816
collection,-1,177691971323,16603773
sweep,-1,177899707374,31
mark,-1,177899707996,9178535
sweep,-1,177908897978,3126
sweep,-1,177908916485,1410
concsweep,0,177908907652,7690112
concsweep,1,177908907624,7690149
collection,-1,177899707971,16896032
sweep,-1,178106935109,25
mark,-1,178106935715,8831724
sweep,-1,178115778697,2844
sweep,-1,178115801307,29311
concsweep,0,178115818633,7698838
concsweep,1,178115818626,7698832
collection,-1,178106935691,16588938
sweep,-1,178313823876,177
mark,-1,178313824894,8828832
sweep,-1,178322663545,2719
sweep,-1,178322686486,27552
concsweep,1,178322703082,7657107
concsweep,0,178322703082,7657199
collection,-1,178313824857,16543207
sweep,-1,178523562178,120
mark,-1,178523563107,8919669
sweep,-1,178532495259,3062
sweep,-1,178532518465,27803
concsweep,0,178532533853,7733306
concsweep,1,178532533854,7733348
collection,-1,178523563070,16710076
sweep,-1,178730457225,195
mark,-1,178730458002,9008916
sweep,-1,178739478475,2969
sweep,-1,178739501486,26679
collection,-1,178730457967,16751306
concsweep,0,178739516653,7692264
concsweep,1,178739516645,7692262
sweep,-1,178937816511,113
mark,-1,178937817688,9009711
sweep,-1,178946837725,11484
concsweep,0,178946857358,7664674
collection,-1,178937817664,16707045
concsweep,1,178946860933,7661119
sweep,-1,179144463408,53
mark,-1,179144464108,8965480
sweep,-1,179153435969,3005
sweep,-1,179153458640,21847
concsweep,0,179153468421,7717289
concsweep,1,179153468424,7717292
collection,-1,179144464079,16728357
sweep,-1,179350726357,68
mark,-1,179350726999,8982699
sweep,-1,179359719749,2737
sweep,-1,179359742912,30661
concsweep,0,179359761548,7679195
collection,-1,179350726974,16716985
concsweep,1,179359761541,7679222
sweep,-1,179557503579,173
mark,-1,179557504583,8973966
sweep,-1,179566488499,2976
sweep,-1,179566511579,28789
concsweep,0,179566528865,7718787
collection,-1,179557504559,16746771
concsweep,1,179566528865,7718800
sweep,-1,179763518832,78
mark,-1,179763520026,8897935
sweep,-1,179772427412,2868
sweep,-1,179772450201,24882
concsweep,1,179772464139,7705717
concsweep,0,179772464147,7705719
collection,-1,179763520002,16656610
sweep,-1,179970303615,228
mark,-1,179970304416,8923012
sweep,-1,179979238102,3046
sweep,-1,179979260951,28551
concsweep,1,179979277870,7737015
concsweep,0,179979277885,7737053
collection,-1,179970304391,16715790
sweep,-1,180176322795,76
mark,-1,180176323487,8939751
sweep,-1,180185274395,2817
sweep,-1,180185296928,28865
concsweep,0,180185314580,7751318
collection,-1,180176323460,16746943
concsweep,1,180185314568,7751300
sweep,-1,180383187199,138
mark,-1,180383187928,9088468
sweep,-1,180392287148,11313
sweep,-1,180392311704,1323
concsweep,0,180392304488,7689754
collection,-1,180383187898,16808490
concsweep,1,180392312629,7681595
sweep,-1,180589941281,97
mark,-1,180589941947,8890381
sweep,-1,180598842184,2621
sweep,-1,180598864767,29317
concsweep,0,180598883369,7715986
collection,-1,180589941922,16661446
concsweep,1,180598883362,7716009
sweep,-1,180796384308,199
mark,-1,180796385391,8922834
sweep,-1,180805319860,3065
sweep,-1,180805343125,28335
concsweep,1,180805359736,7755352
collection,-1,180796385363,16733302
concsweep,0,180805359743,7755367
sweep,-1,181005536068,34
mark,-1,181005536723,9104842
sweep,-1,181014651610,11211
sweep,-1,181014676514,9626
concsweep,1,181014669929,7699388
concsweep,0,181014674949,7694400
collection,-1,181005536695,16837346
sweep,-1,181212195392,170
mark,-1,181212196366,8946846
sweep,-1,181221155815,2790
sweep,-1,181221179082,27682
collection,-1,181212196343,16717822
concsweep,0,181221194112,7719944
concsweep,1,181221194106,7719939
sweep,-1,181419790120,31
mark,-1,181419790914,9105323
sweep,-1,181428903173,11487
concsweep,0,181428925446,7688088
collection,-1,181419790889,16823537
concsweep,1,181428916125,7697421
sweep,-1,181626433059,185
mark,-1,181626434037,8910767
sweep,-1,181635355607,3166
sweep,-1,181635378940,27042
concsweep,0,181635394641,7712654
concsweep,1,181635394626,7712683
collection,-1,181626434011,16679367
sweep,-1,181832512174,235
mark,-1,181832513369,8923783
sweep,-1,181841449148,3063
sweep,-1,181841472037,28216
concsweep,0,181841488987,7691388
collection,-1,181832513344,16669906
concsweep,1,181841488987,7691407
sweep,-1,182040360995,104
mark,-1,182040361657,9032433
sweep,-1,182049405575,2617
sweep,-1,182049428360,26468
concsweep,1,182049443052,7700111
collection,-1,182040361631,16784598
concsweep,0,182049443051,7700131
sweep,-1,182246630947,22
mark,-1,182246631561,8897693
sweep,-1,182255539996,2959
sweep,-1,182255563202,25417
concsweep,1,182255577958,7718386
concsweep,0,182255577966,7718358
collection,-1,182246631537,16670163
sweep,-1,182453573433,34
mark,-1,182453574061,8980532
sweep,-1,182462562395,2680
sweep,-1,182462585387,21430
concsweep,0,182462595596,7766247
concsweep,1,182462595589,7766260
collection,-1,182453574038,16792554
sweep,-1,182660107969,40
mark,-1,182660108628,8981756
sweep,-1,182669102359,2959
sweep,-1,182669125000,27887
concsweep,1,182669141672,7695742
concsweep,0,182669141677,7695757
