event_type,gc_thread,start_ns,time_ns
sweep,-1,167955522536,32261
concsweep,1,167955538518,7847449
collection,-1,167946674865,16714084
concsweep,0,167955538511,7847482
sweep,-1,168152799296,474
mark,-1,168152800268,8850116
sweep,-1,168161660144,2511
sweep,-1,168161682320,31194
concsweep,0,168161699043,7907528
collection,-1,168152800241,16807637
concsweep,1,168161699051,7907592
sweep,-1,168359296735,135
mark,-1,168359297359,8792828
sweep,-1,168368098596,2722
sweep,-1,168368121369,72914
concsweep,0,168368133127,7794687
collection,-1,168359297334,16633139
concsweep,1,168368133135,7794665
sweep,-1,168567071947,191
mark,-1,168567073210,8826990
sweep,-1,168575910245,2883
sweep,-1,168575933324,27931
concsweep,0,168575946514,7851670
concsweep,1,168575946521,7851682
collection,-1,168567073112,16731723
sweep,-1,168774443700,184
mark,-1,168774445104,8922032
sweep,-1,168783373144,3059
concsweep,1,168783376860,7874134
collection,-1,168774445068,16806826
concsweep,0,168783376236,7874804
sweep,-1,168981105922,260
mark,-1,168981107059,8812487
sweep,-1,168990012535,2663
sweep,-1,168990035556,26054
concsweep,0,168990047250,7832001
concsweep,1,168990047257,7832018
collection,-1,168981107035,16778885
sweep,-1,169187333533,194
mark,-1,169187334761,8791684
sweep,-1,169196137429,2583
sweep,-1,169196166853,22882
concsweep,1,169196175194,7998992
collection,-1,169187334728,16840976
concsweep,0,169196175188,7999003
sweep,-1,169394294059,286
mark,-1,169394295653,8856048
sweep,-1,169403160507,11230
sweep,-1,169403191552,18976
concsweep,0,169403196867,7827901
collection,-1,169394295555,16729481
concsweep,1,169403196874,7827910
sweep,-1,169600635356,172
mark,-1,169600636609,8773837
sweep,-1,169609420030,2431
sweep,-1,169609442486,29975
concsweep,0,169609457620,7841323
concsweep,1,169609457627,7841337
collection,-1,169600636582,16667134
sweep,-1,169808209018,252
mark,-1,169808209837,8895605
sweep,-1,169817114133,2665
sweep,-1,169817137001,28179
concsweep,1,169817149749,7851973
concsweep,0,169817149742,7851995
collection,-1,169808209811,16795842
sweep,-1,170014502166,168
mark,-1,170014503222,8744992
sweep,-1,170023256495,2529
sweep,-1,170023278814,29351
concsweep,1,170023292951,7828112
collection,-1,170014503195,16618610
concsweep,0,170023292950,7828100
sweep,-1,170221218298,193
mark,-1,170221219328,8966202
sweep,-1,170230194024,2597
concsweep,1,170230199594,7853407
concsweep,0,170230199570,7853454
collection,-1,170221219296,16839024
sweep,-1,170427688485,163
mark,-1,170427689681,8776928
sweep,-1,170436475333,3113
sweep,-1,170436497958,29765
concsweep,1,170436512077,7887432
concsweep,0,170436512070,7887472
collection,-1,170427689645,16716563
sweep,-1,170634319371,156
mark,-1,170634320551,8783151
sweep,-1,170643112581,2700
sweep,-1,170643134575,30848
concsweep,0,170643150150,7836433
concsweep,1,170643150166,7836441
collection,-1,170634320521,16673237
sweep,-1,170842998109,204
mark,-1,170842999339,8928746
sweep,-1,170851939604,11599
sweep,-1,170851964515,14219
concsweep,1,170851965876,7859995
collection,-1,170842999301,16827397
concsweep,0,170851957132,7868757
sweep,-1,171049923567,204
mark,-1,171049924777,8863868
sweep,-1,171058794797,3143
sweep,-1,171058817369,23349
concsweep,0,171058827305,7841923
concsweep,1,171058827050,7842202
collection,-1,171049924734,16749200
sweep,-1,171256697111,167
mark,-1,171256698208,8884739
sweep,-1,171265591569,11360
sweep,-1,171265616541,11320
concsweep,0,171265615802,7825066
concsweep,1,171265608583,7832312
collection,-1,171256698178,16746714
sweep,-1,171463165688,192
mark,-1,171463167175,8810005
sweep,-1,171471987993,2666
sweep,-1,171472011082,30142
concsweep,0,171472027102,7845459
concsweep,1,171472027111,7845470
collection,-1,171463167145,16712199
sweep,-1,171669485322,193
mark,-1,171669486488,8772831
sweep,-1,171678266826,2660
sweep,-1,171678289119,26556
concsweep,0,171678301742,7844438
collection,-1,171669486460,16661593
concsweep,1,171678301755,7844413
sweep,-1,171876626134,199
mark,-1,171876627257,8839071
sweep,-1,171885474231,2815
sweep,-1,171885497004,26144
concsweep,1,171885508612,7855323
concsweep,0,171885508607,7855339
collection,-1,171876627227,16742247
sweep,-1,172082985268,185
mark,-1,172082986840,8782710
sweep,-1,172091781334,3360
sweep,-1,172091803986,31225
concsweep,0,172091820375,7851676
concsweep,1,172091820383,7851685
collection,-1,172082986794,16692017
sweep,-1,172290970511,159
mark,-1,172290971760,8785172
sweep,-1,172299765405,11006
sweep,-1,172299796441,21145
concsweep,0,172299804166,7847755
concsweep,1,172299804173,7847728
collection,-1,172290971729,16684924
sweep,-1,172497124212,171
mark,-1,172497125511,8778353
sweep,-1,172505913459,2759
sweep,-1,172505936297,30661
concsweep,1,172505951956,7832173
concsweep,0,172505951949,7832160
collection,-1,172497125482,16664602
sweep,-1,172704158457,198
mark,-1,172704159580,8905986
sweep,-1,172713073268,10922
sweep,-1,172713098348,10274
collection,-1,172704159555,16762790
concsweep,1,172713096510,7826075
concsweep,0,172713088651,7833724
sweep,-1,172910247794,120
mark,-1,172910249097,8755025
sweep,-1,172919012585,2833
sweep,-1,172919034685,29584
concsweep,1,172919048463,7828746
collection,-1,172910249065,16631272
concsweep,0,172919048455,7828737
sweep,-1,173116744700,320
mark,-1,173116746273,8830397
sweep,-1,173125584968,2727
sweep,-1,173125607272,24474
concsweep,1,173125617684,7834771
concsweep,0,173125617551,7834879
collection,-1,173116746241,16713232
sweep,-1,173324483372,205
mark,-1,173324484484,8835428
sweep,-1,173333326210,2576
sweep,-1,173333348481,27435
concsweep,0,173333360773,7843380
concsweep,1,173333360770,7843401
collection,-1,173324484455,16724624
sweep,-1,173531105782,110
mark,-1,173531106875,8970708
sweep,-1,173540086972,2560
sweep,-1,173540109694,27646
concsweep,1,173540123669,7787838
concsweep,0,173540123679,7787866
collection,-1,173531106845,16808682
sweep,-1,173738700560,202
mark,-1,173738701653,8806851
sweep,-1,173747517299,3111
sweep,-1,173747540213,26401
concsweep,0,173747551593,7967255
collection,-1,173738701608,16819695
concsweep,1,173747551602,7967266
sweep,-1,173945051063,129
mark,-1,173945051978,8866159
sweep,-1,173953925342,2548
sweep,-1,173953947908,28045
concsweep,1,173953960490,7855552
concsweep,0,173953960483,7855550
collection,-1,173945051951,16770296
sweep,-1,174150873826,172
mark,-1,174150874622,8808747
sweep,-1,174159693451,2869
sweep,-1,174159716156,30356
concsweep,0,174159731993,7845334
concsweep,1,174159732000,7845305
collection,-1,174150874595,16706813
sweep,-1,174359327518,383
mark,-1,174359328395,8874690
sweep,-1,174368212650,2777
sweep,-1,174368235149,31261
concsweep,0,174368251413,7832804
concsweep,1,174368251420,7833033
collection,-1,174359328360,16758486
sweep,-1,174567449930,163
mark,-1,174567451160,8785009
sweep,-1,174576244899,2765
sweep,-1,174576267974,25720
concsweep,1,174576280204,7801235
collection,-1,174567451117,16633145
concsweep,0,174576280187,7801238
sweep,-1,174773964855,161
mark,-1,174773965993,8820177
sweep,-1,174782804924,2884
sweep,-1,174782821785,10573
concsweep,0,174782814143,7860358
concsweep,1,174782819533,7854975
collection,-1,174773965965,16715336
sweep,-1,174980182231,208
mark,-1,174980183612,8743699
sweep,-1,174988936806,2695
sweep,-1,174988959180,34077
collection,-1,174980183583,16679026
concsweep,0,174988977176,7885496
concsweep,1,174988977185,7885417
sweep,-1,175186655585,161
mark,-1,175186657031,8859167
sweep,-1,175195524933,2638
sweep,-1,175195546899,32759
concsweep,1,175195564125,7833866
concsweep,0,175195564101,7833907
collection,-1,175186656999,16745078
sweep,-1,175393991834,191
mark,-1,175393993071,8769772
sweep,-1,175402772695,2999
sweep,-1,175402795638,31873
collection,-1,175393993045,16690557
concsweep,1,175402812887,7870747
concsweep,0,175402812880,7870746
sweep,-1,175600619653,209
mark,-1,175600620885,8836334
sweep,-1,175609464711,2633
sweep,-1,175609486647,28283
concsweep,1,175609499662,7794904
collection,-1,175600620861,16676309
concsweep,0,175609499654,7794930
sweep,-1,175807626285,107
mark,-1,175807626852,8887255
sweep,-1,175816522533,3034
sweep,-1,175816545614,25649
concsweep,1,175816557496,7831935
concsweep,0,175816557488,7831930
collection,-1,175807626805,16767206
sweep,-1,176014408879,171
mark,-1,176014410085,8910163
sweep,-1,176023329603,2554
sweep,-1,176023351995,31639
concsweep,0,176023368436,7842418
collection,-1,176014410055,16801778
concsweep,1,176023368442,7842428
sweep,-1,176221170451,253
mark,-1,176221171694,8884039
sweep,-1,176230063896,11326
sweep,-1,176230088637,10915
concsweep,0,176230087034,7789877
concsweep,1,176230079838,7797095
collection,-1,176221171664,16710291
sweep,-1,176427611665,151
mark,-1,176427613071,8838638
sweep,-1,176436458312,2876
sweep,-1,176436480567,25004
concsweep,0,176436490294,7846723
concsweep,1,176436490302,7846718
collection,-1,176427613044,16727947
sweep,-1,176633917459,152
mark,-1,176633918607,8753567
sweep,-1,176642681185,2530
sweep,-1,176642703245,32656
concsweep,0,176642720269,7872041
concsweep,1,176642720277,7872059
collection,-1,176633918580,16679889
sweep,-1,176841448746,152
mark,-1,176841450072,8848195
sweep,-1,176850306881,2844
sweep,-1,176850329094,31011
concsweep,0,176850345363,7826318
collection,-1,176841450043,16724813
concsweep,1,176850345372,7826329
sweep,-1,177047754517,203
mark,-1,177047755797,8800875
sweep,-1,177056566521,2692
sweep,-1,177056588559,36056
concsweep,1,177056608929,7846017
concsweep,0,177056608931,7846043
collection,-1,177047755763,16704325
sweep,-1,177255519087,269
mark,-1,177255520637,9044181
sweep,-1,177264571049,2647
collection,-1,177255520549,16915234
concsweep,0,177264596816,7838960
concsweep,1,177264573678,7862103
sweep,-1,177462612170,164
mark,-1,177462613303,8776402
sweep,-1,177471398454,2798
sweep,-1,177471420952,29010
concsweep,1,177471434894,7830937
collection,-1,177462613270,16655221
concsweep,0,177471434879,7830939
sweep,-1,177669686633,203
mark,-1,177669687961,8814538
sweep,-1,177678513164,2766
sweep,-1,177678535306,30557
concsweep,1,177678551495,7899933
concsweep,0,177678551495,7899944
collection,-1,177669687871,16770461
sweep,-1,177877099152,200
mark,-1,177877100300,8813076
sweep,-1,177885920782,2699
concsweep,1,177885955636,7833182
concsweep,0,177885955628,7833199
collection,-1,177877100274,16692650
sweep,-1,178083592867,226
mark,-1,178083594244,8814423
sweep,-1,178092417887,2585
sweep,-1,178092440244,30292
concsweep,1,178092455362,7853805
concsweep,0,178092455357,7853794
collection,-1,178083594160,16720542
sweep,-1,178290430705,256
mark,-1,178290431950,8884293
sweep,-1,178299326836,3085
collection,-1,178290431920,16768844
concsweep,0,178299332919,7867864
concsweep,1,178299332934,7867850
sweep,-1,178497084595,259
mark,-1,178497085811,8834780
sweep,-1,178505927948,2643
sweep,-1,178505950669,30657
concsweep,1,178505966004,7829521
concsweep,0,178505966006,7829533
collection,-1,178497085786,16716425
sweep,-1,178703329888,190
mark,-1,178703331114,8934108
sweep,-1,178712270794,2763
concsweep,0,178712274583,7804362
collection,-1,178703331084,16750797
concsweep,1,178712274226,7804740
sweep,-1,178910320023,206
mark,-1,178910321333,8836802
sweep,-1,178919168916,2852
sweep,-1,178919191290,31989
concsweep,0,178919208485,7860609
concsweep,1,178919208500,7860570
collection,-1,178910321233,16754730
sweep,-1,179116726248,148
mark,-1,179116727312,8785861
sweep,-1,179125520687,2681
sweep,-1,179125543476,26962
concsweep,0,179125556455,7835971
concsweep,1,179125556469,7835973
collection,-1,179116727286,16668973
sweep,-1,179324900832,161
mark,-1,179324901910,8990927
sweep,-1,179333902692,10857
sweep,-1,179333927185,13483
concsweep,0,179333926323,7846568
concsweep,1,179333919318,7853588
collection,-1,179324901881,16876260
sweep,-1,179531119980,153
mark,-1,179531121055,8977957
sweep,-1,179540105423,2886
sweep,-1,179540127822,40306
concsweep,0,179540136239,7823123
concsweep,1,179540136236,7823150
collection,-1,179531121021,16843810
sweep,-1,179738385841,116
mark,-1,179738387118,8924807
sweep,-1,179747322237,2946
concsweep,0,179747329646,7853119
concsweep,1,179747329643,7853131
collection,-1,179738387033,16799627
sweep,-1,179944994490,202
mark,-1,179944995593,8771037
sweep,-1,179953776835,2638
sweep,-1,179953799682,32305
concsweep,1,179953815809,7842097
concsweep,0,179953815794,7842096
collection,-1,179944995569,16668005
sweep,-1,180154202460,202
mark,-1,180154203778,8861453
sweep,-1,180163077288,3036
sweep,-1,180163099931,28792
concsweep,0,180163116605,7672778
concsweep,1,180163116623,7672743
collection,-1,180154203754,16591468
sweep,-1,180365243646,439
mark,-1,180365245129,8891347
sweep,-1,180374147280,3226
sweep,-1,180374170364,30083
concsweep,1,180374186053,7671559
concsweep,0,180374186047,7671555
collection,-1,180365245102,16618442
sweep,-1,180577292485,193
mark,-1,180577294178,8889860
sweep,-1,180586191367,3069
sweep,-1,180586214500,25439
concsweep,1,180586224903,7778104
concsweep,0,180586224904,7778122
collection,-1,180577294134,16713212
sweep,-1,180787171354,128
mark,-1,180787172154,8814837
sweep,-1,180795998601,11093
sweep,-1,180796030086,24404
concsweep,0,180796040327,7791158
collection,-1,180787172126,16661685
concsweep,1,180796040338,7791168
sweep,-1,180997312993,221
mark,-1,180997313905,8860084
sweep,-1,181006266206,3010
sweep,-1,181006289568,29349
concsweep,1,181006304395,7819097
concsweep,0,181006304389,7819121
collection,-1,180997313878,16813196
sweep,-1,181207105730,169
mark,-1,181207106447,8895070
sweep,-1,181216008015,11591
concsweep,0,181216020560,7767755
concsweep,1,181216029687,7758639
collection,-1,181207106410,16684580
sweep,-1,181416613436,170
mark,-1,181416614100,8717170
sweep,-1,181425339951,2844
sweep,-1,181425362101,29479
concsweep,0,181425376678,7867153
concsweep,1,181425376684,7867128
collection,-1,181416614072,16633653
sweep,-1,181624495760,198
mark,-1,181624496477,8797945
sweep,-1,181633300950,2722
sweep,-1,181633323379,25991
collection,-1,181624496449,16669640
concsweep,1,181633334417,7831687
concsweep,0,181633334399,7831698
sweep,-1,181833195892,247
mark,-1,181833196697,8840936
sweep,-1,181842045832,2496
sweep,-1,181842068126,28025
concsweep,1,181842081434,7870439
concsweep,0,181842081425,7870458
collection,-1,181833196670,16762535
sweep,-1,182040114020,125
mark,-1,182040114661,8800592
sweep,-1,182048922285,2737
sweep,-1,182048945050,27958
concsweep,1,182048958471,7827382
collection,-1,182040114614,16673608
concsweep,0,182048958462,7827409
sweep,-1,182247985715,149
mark,-1,182247986411,8812750
sweep,-1,182256806524,2582
sweep,-1,182256828690,27937
concsweep,0,182256842145,7848287
concsweep,1,182256842156,7848431
collection,-1,182247986388,16709087
sweep,-1,182454839500,143
mark,-1,182454840280,8845896
sweep,-1,182463692198,2655
sweep,-1,182463714794,24994
concsweep,1,182463725739,7865059
collection,-1,182454840257,16753865
concsweep,0,182463725740,7865078
sweep,-1,182662318395,213
mark,-1,182662319091,8810718
sweep,-1,182671139650,3000
sweep,-1,182671162175,27772
collection,-1,182662319063,16730441
concsweep,0,182671175521,7873996
concsweep,1,182671175528,7873910
sweep,-1,182869405244,129
mark,-1,182869405889,8818971
sweep,-1,182878232587,2689
sweep,-1,182878255587,28152
concsweep,1,182878268487,7848750
collection,-1,182869405865,16712648
concsweep,0,182878268480,7848774
sweep,-1,183076410424,221
mark,-1,183076411128,8786077
sweep,-1,183085206422,2837
sweep,-1,183085229527,27473
concsweep,1,183085242064,7857150
concsweep,0,183085242057,7857175
collection,-1,183076411103,16695240
sweep,-1,183284063947,174
mark,-1,183284064844,8812611
sweep,-1,183292884313,11187
sweep,-1,183292915653,20250
concsweep,0,183292921919,7857890
concsweep,1,183292921926,7857885
collection,-1,183284064824,16721966
sweep,-1,183491340851,172
mark,-1,183491341688,8810867
sweep,-1,183500159784,2906
sweep,-1,183500182172,27494
concsweep,0,183500194195,7810196
concsweep,1,183500194199,7810212
collection,-1,183491341663,16667873
sweep,-1,183698293147,208
mark,-1,183698293845,8784573
sweep,-1,183707088090,3052
sweep,-1,183707110307,30110
concsweep,0,183707125581,7865614
collection,-1,183698293822,16699853
concsweep,1,183707125588,7865583
sweep,-1,183906569396,90
mark,-1,183906570050,8813249
sweep,-1,183915390918,3066
sweep,-1,183915413076,25691
collection,-1,183906570026,16684132
concsweep,0,183915424520,7829354
concsweep,1,183915424267,7829588
sweep,-1,184113640863,186
mark,-1,184113641537,8800802
sweep,-1,184122452297,2651
sweep,-1,184122474477,29586
concsweep,1,184122489133,7867178
concsweep,0,184122489110,7867193
collection,-1,184113641510,16719486
sweep,-1,184322905491,131
mark,-1,184322906110,8958490
sweep,-1,184331870872,2803
sweep,-1,184331893294,25728
concsweep,0,184331904058,7843524
concsweep,1,184331904064,7843538
collection,-1,184322906090,16844657
sweep,-1,184529876195,88
mark,-1,184529876810,8760707
sweep,-1,184538645495,2638
sweep,-1,184538667662,27609
concsweep,1,184538680270,7839866
concsweep,0,184538680263,7839891
collection,-1,184529876780,16647214
sweep,-1,184737717874,72
mark,-1,184737718460,9052111
sweep,-1,184746779967,3174
concsweep,0,184746786044,7832222
