event_type,gc_thread,start_ns,time_ns
sweep,-1,190548527403,2499
concsweep,1,190548534875,7808547
concsweep,0,190548534860,7808576
collection,-1,190539531926,16814018
sweep,-1,190746398162,211
mark,-1,190746399707,8820766
sweep,-1,190755232044,3084
sweep,-1,190755254787,34251
concsweep,1,190755274068,7850322
concsweep,0,190755274065,7850344
collection,-1,190746399617,16732208
sweep,-1,190952681895,147
mark,-1,190952683211,8825994
sweep,-1,190961517101,2677
sweep,-1,190961540205,25264
collection,-1,190952683178,16706942
concsweep,0,190961551259,7838771
concsweep,1,190961551245,7838806
sweep,-1,191161266790,91
mark,-1,191161267962,8820583
sweep,-1,191170098699,2656
sweep,-1,191170121309,28750
collection,-1,191161267906,16705402
concsweep,0,191170136113,7837016
concsweep,1,191170136105,7837004
sweep,-1,191367450227,299
mark,-1,191367451461,8772279
sweep,-1,191376233722,2757
sweep,-1,191376256351,29955
concsweep,1,191376271001,7835517
collection,-1,191367451429,16656500
concsweep,0,191376270998,7835503
sweep,-1,191574635286,156
mark,-1,191574636565,8887669
sweep,-1,191583531198,2778
sweep,-1,191583553810,24407
concsweep,0,191583564633,7801206
concsweep,1,191583564641,7802403
collection,-1,191574636515,16745231
sweep,-1,191781535175,201
mark,-1,191781535868,8789268
sweep,-1,191790335243,2851
sweep,-1,191790357913,28355
concsweep,0,191790371235,7791090
concsweep,1,191790371235,7791111
collection,-1,191781535787,16631272
sweep,-1,191987737213,103
mark,-1,191987737907,9067192
sweep,-1,191996812481,3170
concsweep,1,191996816947,7858112
concsweep,0,191996816947,7858137
collection,-1,191987737876,16942051
sweep,-1,192194424778,209
mark,-1,192194426228,8751629
sweep,-1,192203186062,2696
sweep,-1,192203208390,28309
concsweep,1,192203223078,7819181
concsweep,0,192203223086,7819190
collection,-1,192194426183,16620812
sweep,-1,192400888389,272
mark,-1,192400889729,8892477
sweep,-1,192409792001,2705
sweep,-1,192409814640,28186
concsweep,1,192409828755,7839070
concsweep,0,192409828752,7839057
collection,-1,192400889684,16781997
sweep,-1,192608789141,226
mark,-1,192608790277,8797536
sweep,-1,192617594223,2806
sweep,-1,192617616826,26243
collection,-1,192608790244,16672994
concsweep,1,192617628178,7834702
concsweep,0,192617628176,7834722
sweep,-1,192814950687,209
mark,-1,192814952282,8827909
sweep,-1,192823788362,2621
sweep,-1,192823811072,28305
concsweep,1,192823825395,7839551
concsweep,0,192823825392,7839571
collection,-1,192814952238,16718967
sweep,-1,193021918385,244
mark,-1,193021919805,8993238
sweep,-1,193030921721,2848
concsweep,1,193030927591,7846778
concsweep,0,193030927617,7846729
collection,-1,193021919756,16861336
sweep,-1,193229281086,244
mark,-1,193229282225,8841214
sweep,-1,193238130935,2743
sweep,-1,193238154214,26606
concsweep,0,193238166899,7847571
concsweep,1,193238166890,7847598
collection,-1,193229282184,16739378
sweep,-1,193435793592,326
mark,-1,193435794832,8806540
sweep,-1,193444609939,2475
sweep,-1,193444632188,29412
concsweep,0,193444647287,6799555
collection,-1,193435794792,15653700
concsweep,1,193444647280,6799578
sweep,-1,193646511729,218
mark,-1,193646513029,8800361
sweep,-1,193655412378,3027
sweep,-1,193655435740,30050
concsweep,1,193655450925,7884986
concsweep,0,193655450942,7884998
collection,-1,193646512981,16828038
sweep,-1,193853244862,275
mark,-1,193853246073,8766001
sweep,-1,193862020663,2457
sweep,-1,193862043354,29295
concsweep,0,193862058155,7837142
concsweep,1,193862058155,7837162
collection,-1,193853246040,16654584
sweep,-1,194061077284,217
mark,-1,194061078701,8979766
sweep,-1,194070068911,11222
sweep,-1,194070093333,14316
concsweep,1,194070089283,7837912
concsweep,0,194070094656,7832558
collection,-1,194061078656,16853146
sweep,-1,194267433246,221
mark,-1,194267434495,8818960
sweep,-1,194276259150,2533
sweep,-1,194276281466,26141
collection,-1,194267434464,16695844
concsweep,1,194276292669,7837411
concsweep,0,194276292667,7837437
sweep,-1,194473708248,123
mark,-1,194473709481,8806573
sweep,-1,194482525060,2636
sweep,-1,194482547782,26832
concsweep,0,194482561412,7866689
concsweep,1,194482561404,7866720
collection,-1,194473709450,16723605
sweep,-1,194680374910,266
mark,-1,194680376113,8826225
sweep,-1,194689209644,2422
sweep,-1,194689232204,25459
concsweep,0,194689244360,7830187
concsweep,1,194689244362,7830209
collection,-1,194680376079,16704494
sweep,-1,194887106832,180
mark,-1,194887108163,8873277
sweep,-1,194895988352,2765
sweep,-1,194896011257,24307
concsweep,0,194896021654,7850989
concsweep,1,194896021657,7851012
collection,-1,194887108050,16771848
sweep,-1,195093970095,256
mark,-1,195093971535,8769219
sweep,-1,195102750136,2791
sweep,-1,195102773372,27291
concsweep,0,195102786538,7834458
concsweep,1,195102786545,7834474
collection,-1,195093971491,16654153
sweep,-1,195302871511,208
mark,-1,195302872949,8973160
sweep,-1,195311854291,3452
sweep,-1,195311877400,21911
concsweep,0,195311887078,7702656
concsweep,1,195311887324,7702397
collection,-1,195302872916,16724117
sweep,-1,195513112603,180
mark,-1,195513114063,8930283
sweep,-1,195522054928,11730
sweep,-1,195522079775,10958
concsweep,1,195522074541,7692722
concsweep,0,195522078904,7688348
collection,-1,195513114036,16658959
sweep,-1,195723486263,216
mark,-1,195723487545,8922609
sweep,-1,195732420901,3027
sweep,-1,195732444356,26703
concsweep,0,195732457795,7698766
collection,-1,195723487506,16671845
concsweep,1,195732457796,7698787
sweep,-1,195931348037,214
mark,-1,195931349363,8783269
sweep,-1,195940140078,2565
sweep,-1,195940162222,26562
concsweep,0,195940175227,7802708
concsweep,1,195940175220,7802736
collection,-1,195931349331,16634908
sweep,-1,196141670333,132
mark,-1,196141671539,8805984
sweep,-1,196150486711,11181
sweep,-1,196150518899,21023
concsweep,1,196150526781,7800196
collection,-1,196141671506,16657590
concsweep,0,196150526788,7800210
sweep,-1,196350246750,258
mark,-1,196350248003,8877086
sweep,-1,196359134653,2666
sweep,-1,196359157187,28683
concsweep,0,196359171322,7822122
concsweep,1,196359171324,7822144
collection,-1,196350247968,16750018
sweep,-1,196559330768,259
mark,-1,196559332230,8918915
sweep,-1,196568260089,11447
sweep,-1,196568285371,9818
concsweep,1,196568276600,7797423
concsweep,0,196568282963,7791036
collection,-1,196559332194,16750098
sweep,-1,196766958703,324
mark,-1,196766960066,8876092
sweep,-1,196775845228,2728
sweep,-1,196775867848,27742
concsweep,0,196775882252,7842834
concsweep,1,196775882255,7842844
collection,-1,196766960028,16768850
sweep,-1,196974436743,205
mark,-1,196974438206,8833019
sweep,-1,196983279652,2871
sweep,-1,196983302378,25984
concsweep,1,196983313753,7802943
concsweep,0,196983313745,7802972
collection,-1,196974438170,16684166
sweep,-1,197182316254,284
mark,-1,197182317597,8874492
sweep,-1,197191200219,2911
sweep,-1,197191222995,26876
concsweep,0,197191235127,7791622
collection,-1,197182317546,16709393
concsweep,1,197191235129,7791638
sweep,-1,197390666704,216
mark,-1,197390668024,9044020
sweep,-1,197399721117,2853
concsweep,0,197399726540,7879314
concsweep,1,197399726558,7879360
collection,-1,197390667988,16945459
sweep,-1,197599337437,255
mark,-1,197599338934,8857910
sweep,-1,197608204297,10907
sweep,-1,197608236003,18444
concsweep,0,197608241668,7829687
concsweep,1,197608241671,7829707
collection,-1,197599338901,16736747
sweep,-1,197808225481,275
mark,-1,197808226826,8848047
sweep,-1,197817083138,2780
sweep,-1,197817105595,25335
concsweep,0,197817117692,7819732
collection,-1,197808226793,16713740
concsweep,1,197817117694,7819748
sweep,-1,198016059881,204
mark,-1,198016061143,9012795
sweep,-1,198025081150,10964
sweep,-1,198025106264,9389
collection,-1,198016061106,16857313
concsweep,1,198025095579,7822874
concsweep,0,198025103532,7814928
sweep,-1,198224055709,173
mark,-1,198224057178,8835938
sweep,-1,198232901637,2851
sweep,-1,198232924233,28204
concsweep,0,198232938463,7804632
concsweep,1,198232938464,7804652
collection,-1,198224057142,16691038
sweep,-1,198431604059,266
mark,-1,198431605576,8776156
sweep,-1,198440389204,2345
sweep,-1,198440411265,27165
concsweep,0,198440424316,7814495
collection,-1,198431605541,16635545
concsweep,1,198440424309,7814527
sweep,-1,198640257354,206
mark,-1,198640258572,8867539
sweep,-1,198649134474,2894
sweep,-1,198649157352,28295
concsweep,1,198649171913,7824970
collection,-1,198640258539,16738989
concsweep,0,198649171913,7824950
sweep,-1,198847706492,291
mark,-1,198847708017,8747484
sweep,-1,198856464442,2934
sweep,-1,198856487043,29293
concsweep,1,198856501727,7813959
concsweep,0,198856501718,7813986
collection,-1,198847707982,16614953
sweep,-1,199056056499,210
mark,-1,199056058005,9039147
sweep,-1,199065107001,3307
concsweep,1,199065113355,7892533
concsweep,0,199065113350,7892562
collection,-1,199056057967,16951029
sweep,-1,199263681103,215
mark,-1,199263682378,8782295
sweep,-1,199272472685,2678
sweep,-1,199272495183,30489
concsweep,1,199272511476,7807173
collection,-1,199263682345,16637342
concsweep,0,199272511474,7807156
sweep,-1,199470884291,201
mark,-1,199470885873,8915817
sweep,-1,199479810494,2680
sweep,-1,199479832885,27391
concsweep,1,199479846915,7856691
concsweep,0,199479846922,7856681
collection,-1,199470885765,16823470
sweep,-1,199680559754,258
mark,-1,199680616965,8804514
sweep,-1,199689429854,2646
sweep,-1,199689452488,28082
concsweep,0,199689467291,7807313
collection,-1,199680616916,16659109
concsweep,1,199689467292,7807346
sweep,-1,199888873592,212
mark,-1,199888875112,8901598
sweep,-1,199897786251,2553
sweep,-1,199897808459,27264
concsweep,1,199897822718,7843751
concsweep,0,199897822717,7843740
collection,-1,199888875080,16797330
sweep,-1,200097787861,247
mark,-1,200097789159,8916196
sweep,-1,200106715823,2526
concsweep,1,200106731823,7869791
collection,-1,200097789124,16814106
concsweep,0,200106742760,7858885
sweep,-1,200304468262,124
mark,-1,200304469560,8832243
sweep,-1,200313310918,2685
sweep,-1,200313333389,26740
concsweep,0,200313346566,7868665
concsweep,1,200313346569,7868682
collection,-1,200304469529,16752315
sweep,-1,200511303744,219
mark,-1,200511304909,8953808
sweep,-1,200520266278,2925
concsweep,1,200520271253,7831020
collection,-1,200511304865,16798233
concsweep,0,200520271291,7831004
sweep,-1,200718079110,95
mark,-1,200718080255,8880673
sweep,-1,200726967076,2848
sweep,-1,200726989836,24826
concsweep,0,200726999370,7780925
concsweep,1,200727000384,7779938
collection,-1,200718080155,16709196
sweep,-1,200925303431,165
mark,-1,200925304345,8818254
sweep,-1,200934132204,2838
sweep,-1,200934155066,26777
concsweep,0,200934167682,7837654
concsweep,1,200934167684,7837676
collection,-1,200925304300,16705804
sweep,-1,201133081198,114
mark,-1,201133081857,8860770
sweep,-1,201141953294,2851
sweep,-1,201141976411,32108
concsweep,0,201141993523,7839190
concsweep,1,201141993526,7839207
collection,-1,201133081824,16756477
sweep,-1,201340550077,145
mark,-1,201340550819,8805576
sweep,-1,201349365050,2838
sweep,-1,201349387820,27421
concsweep,1,201349401677,7800035
concsweep,0,201349401675,7800059
collection,-1,201340550781,16655887
sweep,-1,201549107020,120
mark,-1,201549107752,8886530
sweep,-1,201558002111,2774
sweep,-1,201558024766,25317
concsweep,0,201558035992,7768328
collection,-1,201549107717,16698306
concsweep,1,201558035994,7768345
sweep,-1,201756941048,150
mark,-1,201756941821,8852865
sweep,-1,201765804548,2622
sweep,-1,201765827520,30116
concsweep,1,201765842955,7811664
concsweep,0,201765842952,7811693
collection,-1,201756941788,16718716
sweep,-1,201963468469,103
mark,-1,201963469115,8838620
sweep,-1,201972315592,2794
sweep,-1,201972338133,27280
concsweep,0,201972350875,7854914
concsweep,1,201972350876,7854930
collection,-1,201963469083,16743662
sweep,-1,202170397735,148
mark,-1,202170398578,8797600
sweep,-1,202179206411,2485
sweep,-1,202179228473,32127
concsweep,0,202179245638,7825991
collection,-1,202170398546,16674646
concsweep,1,202179245641,7826012
sweep,-1,202376633509,198
mark,-1,202376634270,8946455
sweep,-1,202385586112,2720
sweep,-1,202385608564,25752
concsweep,0,202385619899,7867927
concsweep,1,202385620722,7867128
collection,-1,202376634237,16868548
sweep,-1,202583796427,175
mark,-1,202583797231,8809715
sweep,-1,202592614303,2362
sweep,-1,202592636361,24948
concsweep,0,202592647859,7862733
concsweep,1,202592647842,7862729
collection,-1,202583797195,16716377
sweep,-1,202790391235,130
mark,-1,202790392524,8853211
sweep,-1,202799256673,3098
sweep,-1,202799279438,27483
concsweep,0,202799292589,7831347
concsweep,1,202799292582,7831380
collection,-1,202790392478,16738769
sweep,-1,202996364221,236
mark,-1,202996365046,8858573
sweep,-1,203005231319,2595
sweep,-1,203005253549,25540
concsweep,1,203005264956,7988911
collection,-1,202996365009,16889565
concsweep,0,203005264949,7988934
sweep,-1,203202923230,136
mark,-1,203202923920,8875043
sweep,-1,203211806811,2872
sweep,-1,203211829125,27553
concsweep,0,203211842574,7856961
collection,-1,203202923886,16778288
concsweep,1,203211842566,7857069
sweep,-1,203409311638,186
mark,-1,203409312406,8827276
sweep,-1,203418146661,2450
sweep,-1,203418169077,26821
concsweep,1,203418182163,7847101
collection,-1,203409312372,16720129
concsweep,0,203418182161,7847123
sweep,-1,203616620571,218
mark,-1,203616621476,8764203
sweep,-1,203625393739,2935
sweep,-1,203625416595,27672
concsweep,0,203625431266,7826998
concsweep,1,203625431274,7827007
collection,-1,203616621444,16640467
sweep,-1,203822932432,241
mark,-1,203822933241,8877308
sweep,-1,203831816530,2577
sweep,-1,203831839376,24806
concsweep,0,203831849400,7923077
concsweep,1,203831849410,7923063
collection,-1,203822933210,16843216
sweep,-1,204029706336,189
mark,-1,204029707087,8902539
sweep,-1,204038619553,10948
sweep,-1,204038642773,12337
concsweep,0,204038642711,7845207
concsweep,1,204038636442,7851499
collection,-1,204029707056,16787492
sweep,-1,204235756388,134
mark,-1,204235757300,8803686
sweep,-1,204244568391,2510
sweep,-1,204244590601,25058
collection,-1,204235757269,16682335
concsweep,0,204244602447,7837173
concsweep,1,204244602438,7837191
sweep,-1,204442128581,90
mark,-1,204442129465,8897904
sweep,-1,204451034862,2494
sweep,-1,204451057124,29471
concsweep,0,204451071442,7851893
concsweep,1,204451071434,7851926
collection,-1,204442129354,16800920
sweep,-1,204649355035,251
mark,-1,204649355848,8864576
sweep,-1,204658238830,2676
sweep,-1,204658264676,6450
collection,-1,204649355815,16755389
concsweep,1,204658343610,7767384
concsweep,0,204658260519,7850499
sweep,-1,204855975687,320
mark,-1,204855976592,8902611
sweep,-1,204864887852,2765
sweep,-1,204864910833,26238
concsweep,0,204864923725,7767359
concsweep,1,204864923727,7767402
collection,-1,204855976559,16721802
sweep,-1,205062646624,238
mark,-1,205062647428,8843881
sweep,-1,205071500898,2906
sweep,-1,205071523875,28171
concsweep,1,205071537687,7765121
collection,-1,205062647397,16657024
concsweep,0,205071537685,7765143
sweep,-1,205268913403,205
mark,-1,205268914279,8907866
sweep,-1,205277829192,2709
sweep,-1,205277851746,24555
collection,-1,205268914248,16707386
concsweep,1,205277863526,7758094
concsweep,0,205277863526,7758117
sweep,-1,205475311623,161
mark,-1,205475312339,8852512
sweep,-1,205484173452,2697
sweep,-1,205484196160,27619
concsweep,0,205484210616,7774613
collection,-1,205475312308,16675809
concsweep,1,205484210616,7774637
sweep,-1,205683908017,123
mark,-1,205683908809,8923076
sweep,-1,205692840927,2590
sweep,-1,205692863121,29212
concsweep,0,205692878631,7775795
concsweep,1,205692878631,7775805
collection,-1,205683908777,16751072
sweep,-1,205890706864,191
mark,-1,205890707702,8805021
sweep,-1,205899520175,2633
sweep,-1,205899543102,26202
concsweep,0,205899556324,7748366
collection,-1,205890707671,16599303
concsweep,1,205899556328,7748383
sweep,-1,206097141503,157
mark,-1,206097142269,8929323
sweep,-1,206106081437,2781
sweep,-1,206106105643,2576
concsweep,0,206106098545,7805289
collection,-1,206097142236,16764695
concsweep,1,206106107271,7796594
sweep,-1,206303387712,152
mark,-1,206303388491,8876669
sweep,-1,206312274447,2328
sweep,-1,206312296848,29062
concsweep,1,206312311900,7829618
collection,-1,206303388457,16755712
concsweep,0,206312311899,7829639
sweep,-1,206510240466,193
mark,-1,206510241262,9117586
sweep,-1,206519375805,11247
concsweep,0,206519400439,7754135
concsweep,1,206519389369,7765218
collection,-1,206510241231,16918064
sweep,-1,206716808645,256
mark,-1,206716809454,8868751
sweep,-1,206725688197,2577
sweep,-1,206725710708,30423
concsweep,0,206725727315,7799091
concsweep,1,206725727325,7799095
collection,-1,206716809419,16722502
sweep,-1,206923123952,105
mark,-1,206923124607,8907511
sweep,-1,206932041016,2861
sweep,-1,206932063721,45482
concsweep,1,206932087062,7820469
collection,-1,206923124576,16785051
concsweep,0,206932079773,7827743
sweep,-1,207130501287,176
mark,-1,207130502248,8878406
sweep,-1,207139389397,2660
sweep,-1,207139411695,28815
concsweep,0,207139426646,7760178
concsweep,1,207139426656,7760186
collection,-1,207130502216,16687602
sweep,-1,207336970635,195
mark,-1,207336971336,8925245
sweep,-1,207345904051,2703
sweep,-1,207345926549,23284
concsweep,1,207345936785,7805415
