event_type,gc_thread,start_ns,time_ns
concsweep,0,79459013251,7894356
collection,-1,79450102002,16812220
sweep,-1,79650769219,133
mark,-1,79650769966,8857745
sweep,-1,79659634337,2546
sweep,-1,79659656628,31159
concsweep,0,79659668517,7892573
concsweep,1,79659668517,7892671
collection,-1,79650769941,16795654
sweep,-1,79851435978,185
mark,-1,79851519681,8915206
sweep,-1,79860444345,3042
sweep,-1,79860467453,32701
concsweep,0,79860483381,7909235
concsweep,1,79860483390,7909258
collection,-1,79851519627,16878630
sweep,-1,80056258791,202
mark,-1,80056259568,8908168
sweep,-1,80065176192,2814
sweep,-1,80065198820,29145
collection,-1,80056259543,16704250
concsweep,0,80065213395,7750159
concsweep,1,80065213380,7750209
sweep,-1,80264393882,177
mark,-1,80264394612,8942718
sweep,-1,80273347259,2988
sweep,-1,80273369890,23712
concsweep,1,80273381495,7667477
concsweep,0,80273381494,7667493
collection,-1,80264394585,16659748
sweep,-1,80471500047,113
mark,-1,80471500958,8826352
sweep,-1,80480337651,2593
sweep,-1,80480359918,31568
concsweep,0,80480375778,7992014
collection,-1,80471500935,16868990
concsweep,1,80480375787,7992113
sweep,-1,80677534338,146
mark,-1,80677535165,8877472
sweep,-1,80686421027,2511
sweep,-1,80686443045,29157
concsweep,0,80686457727,7819875
concsweep,1,80686457719,7819896
collection,-1,80677535140,16749253
sweep,-1,80883155707,99
mark,-1,80883156417,8842138
sweep,-1,80892008049,2643
sweep,-1,80892030798,27785
concsweep,0,80892042849,7867138
concsweep,1,80892042850,7867295
collection,-1,80883156388,16760732
sweep,-1,81089253818,159
mark,-1,81089254547,8869625
sweep,-1,81098133283,2619
sweep,-1,81098155545,28808
concsweep,0,81098168245,7901493
concsweep,1,81098168237,7901843
collection,-1,81089254522,16821566
sweep,-1,81292967698,137
mark,-1,81292968456,8813746
sweep,-1,81301789307,2913
sweep,-1,81301812278,28558
concsweep,0,81301824298,7855111
concsweep,1,81301824299,7855246
collection,-1,81292968432,16716596
sweep,-1,81494379521,229
mark,-1,81494380329,8932641
sweep,-1,81503320740,2696
sweep,-1,81503343283,28602
concsweep,0,81503354982,7918487
concsweep,1,81503354983,7918605
collection,-1,81494380302,16900095
sweep,-1,81695015443,70
mark,-1,81695016082,8819149
sweep,-1,81703843642,2533
sweep,-1,81703866126,31411
concsweep,0,81703879551,7905731
concsweep,1,81703879553,7906005
collection,-1,81695016056,16773413
sweep,-1,81896039547,151
mark,-1,81896040278,9043988
sweep,-1,81905089994,2820
concsweep,0,81905101469,7897354
concsweep,1,81905113913,7884999
collection,-1,81896040249,16964783
sweep,-1,82096827086,84
mark,-1,82096827718,8805369
sweep,-1,82105638836,2497
sweep,-1,82105661380,27901
concsweep,0,82105672065,7890553
concsweep,1,82105672059,7890552
collection,-1,82096827692,16737264
sweep,-1,82301104151,88
mark,-1,82301104811,8896723
sweep,-1,82310008623,2921
sweep,-1,82310031782,26051
concsweep,0,82310042541,8592999
collection,-1,82301104784,17531206
concsweep,1,82310042543,8593254
sweep,-1,82506316374,145
mark,-1,82506317771,8812520
sweep,-1,82515135994,2969
sweep,-1,82515158765,28124
concsweep,1,82515169563,7934658
concsweep,0,82515169437,7935058
collection,-1,82506317726,16789646
sweep,-1,82708087923,135
mark,-1,82708088652,8846187
sweep,-1,82716940862,2442
sweep,-1,82716962951,27806
concsweep,1,82716975004,7908279
concsweep,0,82716975001,7908505
collection,-1,82708088622,16801805
sweep,-1,82910071992,155
mark,-1,82910072711,8940184
sweep,-1,82919020190,2435
concsweep,1,82919033622,7913272
collection,-1,82910072677,16874648
concsweep,0,82919045296,7901883
sweep,-1,83111806580,271
mark,-1,83111807512,8855626
sweep,-1,83120672479,2388
sweep,-1,83120694609,31921
concsweep,1,83120709006,7906339
concsweep,0,83120709012,7906482
collection,-1,83111807484,16815130
sweep,-1,83313749884,97
mark,-1,83313758863,8817474
sweep,-1,83322581712,2733
sweep,-1,83322604559,28395
concsweep,1,83322615540,7899403
concsweep,0,83322615530,7899437
collection,-1,83313758834,16761295
sweep,-1,83516319696,133
mark,-1,83516320515,8837511
sweep,-1,83525165714,2595
sweep,-1,83525187683,29520
concsweep,0,83525198873,7892723
concsweep,1,83525200327,7891316
collection,-1,83516320488,16777979
sweep,-1,83717841615,107
mark,-1,83717842289,8807820
sweep,-1,83726658801,2694
sweep,-1,83726681161,29549
concsweep,1,83726693987,7896039
concsweep,0,83726693985,7896057
collection,-1,83717842251,16751542
sweep,-1,83923464500,204
mark,-1,83923465380,8902471
sweep,-1,83932373842,2776
concsweep,1,83932385472,7831780
concsweep,0,83932398643,7818917
collection,-1,83923465359,16759212
sweep,-1,84125009201,92
mark,-1,84125009850,8775778
sweep,-1,84133791593,2522
sweep,-1,84133814159,30079
concsweep,1,84133826703,7937577
concsweep,0,84133826565,7937890
collection,-1,84125009822,16759047
sweep,-1,84326758345,139
mark,-1,84326759058,8838057
sweep,-1,84335602750,2844
sweep,-1,84335625404,28482
concsweep,1,84335637722,7931368
concsweep,0,84335637160,7932201
collection,-1,84326759028,16813298
sweep,-1,84528753145,174
mark,-1,84528753859,8794060
sweep,-1,84537556345,2626
sweep,-1,84537578497,29953
concsweep,1,84537591027,8009661
concsweep,0,84537591025,8009681
collection,-1,84528753834,16853956
sweep,-1,84730452359,136
mark,-1,84730453409,8817588
sweep,-1,84739276824,2727
sweep,-1,84739298799,28464
concsweep,0,84739310487,7886485
concsweep,1,84739310598,7886404
collection,-1,84730453381,16748323
sweep,-1,84934935486,200
mark,-1,84934936251,8848567
sweep,-1,84943794640,10850
sweep,-1,84943826084,21142
concsweep,0,84943832797,7722107
concsweep,1,84943832804,7722127
collection,-1,84934936227,16622724
sweep,-1,85139915308,198
mark,-1,85139916260,8813443
sweep,-1,85148739324,2952
sweep,-1,85148762471,36890
collection,-1,85139916235,16691681
concsweep,1,85148782749,7824864
concsweep,0,85148782745,7824897
sweep,-1,85341888759,94
mark,-1,85341889424,8836819
sweep,-1,85350731913,2817
sweep,-1,85350754259,29491
collection,-1,85341889397,16746208
concsweep,1,85350766730,7868845
concsweep,0,85350766744,7868883
sweep,-1,85544389074,83
mark,-1,85544389729,8803803
sweep,-1,85553199806,2611
sweep,-1,85553221816,27892
concsweep,0,85553233652,7949593
concsweep,1,85553233795,7949512
collection,-1,85544389704,16800527
sweep,-1,85745895098,169
mark,-1,85745972966,8771936
sweep,-1,85754754399,2816
sweep,-1,85754777167,35736
concsweep,1,85754795215,7893447
concsweep,0,85754795219,7893390
collection,-1,85745972925,16721502
sweep,-1,85948409505,210
mark,-1,85948410304,8997927
sweep,-1,85957414386,2910
concsweep,1,85957417306,7952505
concsweep,0,85957418927,7951156
collection,-1,85948410265,16965908
sweep,-1,86150208887,104
mark,-1,86150209538,8780415
sweep,-1,86158996199,2423
sweep,-1,86159018231,30373
concsweep,0,86159031915,7914598
concsweep,1,86159031915,7914625
collection,-1,86150209514,16742714
sweep,-1,86351928810,294
mark,-1,86351929690,8809647
sweep,-1,86360748181,2448
sweep,-1,86360770433,33938
concsweep,0,86360787412,7899755
concsweep,1,86360787415,7899783
collection,-1,86351929661,16761563
sweep,-1,86556568133,124
mark,-1,86556568848,8767903
sweep,-1,86565345959,2602
sweep,-1,86565368192,33598
concsweep,0,86565384978,7854513
collection,-1,86556568820,16672762
concsweep,1,86565384992,7854540
sweep,-1,86758677875,83
mark,-1,86758678568,8832690
sweep,-1,86767517469,2663
sweep,-1,86767539593,28646
concsweep,0,86767551651,7903562
concsweep,1,86767551646,7903596
collection,-1,86758678530,16783141
sweep,-1,86960418585,85
mark,-1,86960419226,8745998
sweep,-1,86969173409,10925
sweep,-1,86969197971,14231
concsweep,0,86969197333,7848829
concsweep,1,86969188919,7857268
collection,-1,86960419202,16627418
sweep,-1,87164597075,170
mark,-1,87164597829,8703890
sweep,-1,87173311458,2471
sweep,-1,87173333518,34757
concsweep,0,87173351248,7901011
concsweep,1,87173351233,7901069
collection,-1,87164597802,16658918
sweep,-1,87366090141,85
mark,-1,87366090789,8808044
sweep,-1,87374904351,2608
sweep,-1,87374926985,29986
concsweep,0,87374940857,7900866
collection,-1,87366090766,16752944
concsweep,1,87374940859,7900892
sweep,-1,87569519067,143
mark,-1,87569519796,8836620
sweep,-1,87578363876,2664
sweep,-1,87578385756,31400
concsweep,0,87578399617,7903395
concsweep,1,87578399612,7903415
collection,-1,87569519766,16789148
sweep,-1,87771127246,205
mark,-1,87771128006,8776945
sweep,-1,87779914199,2503
sweep,-1,87779936278,35069
concsweep,0,87779954895,7911693
collection,-1,87771127982,16741025
concsweep,1,87779954886,7911714
sweep,-1,87973073555,273
mark,-1,87973074375,8832560
sweep,-1,87981915673,10825
sweep,-1,87981947114,22737
concsweep,1,87981954031,7917292
concsweep,0,87981954043,7917568
collection,-1,87973074350,16799965
sweep,-1,88176914654,115
mark,-1,88176915320,8789523
sweep,-1,88185712929,2859
sweep,-1,88185735935,31716
concsweep,0,88185750725,7842128
collection,-1,88176915293,16678692
concsweep,1,88185750733,7842121
sweep,-1,88379790386,201
mark,-1,88379791150,8782769
sweep,-1,88388583364,2827
sweep,-1,88388605660,34184
concsweep,0,88388622889,7881143
concsweep,1,88388622894,7881167
collection,-1,88379791126,16718077
sweep,-1,88582679973,170
mark,-1,88582680709,8769942
sweep,-1,88591459928,2702
sweep,-1,88591482713,34791
concsweep,0,88591500727,7839870
concsweep,1,88591500740,7839925
collection,-1,88582680669,16662616
sweep,-1,88786805783,96
mark,-1,88786806447,8728162
sweep,-1,88795541245,2871
sweep,-1,88795564183,28036
collection,-1,88786806417,16684950
concsweep,0,88795575261,7916210
concsweep,1,88795575846,7915631
sweep,-1,88989705917,157
mark,-1,88989706635,8754107
sweep,-1,88998469020,10669
sweep,-1,88998492834,15974
concsweep,1,88998487949,7955657
collection,-1,88989706610,16737441
concsweep,0,88998494114,7949580
sweep,-1,89191297127,269
mark,-1,89191297959,8808994
sweep,-1,89200115876,2837
sweep,-1,89200138562,35578
concsweep,1,89200156602,7935585
concsweep,0,89200156596,7935699
collection,-1,89191297935,16801526
sweep,-1,89392952458,83
mark,-1,89392953090,8814852
sweep,-1,89401772715,2609
sweep,-1,89401795183,29891
concsweep,1,89401806767,8050297
concsweep,0,89401806764,8050292
collection,-1,89392953065,16910741
sweep,-1,89595268198,88
mark,-1,89595268858,8823148
sweep,-1,89604098812,2882
sweep,-1,89604121177,29754
concsweep,1,89604134486,7931760
concsweep,0,89604134503,7931993
collection,-1,89595268829,16803753
sweep,-1,89798942386,85
mark,-1,89798942894,8781193
sweep,-1,89807731998,2905
sweep,-1,89807755541,28848
concsweep,1,89807767387,7885019
concsweep,0,89807766791,7885637
collection,-1,89798942867,16714736
sweep,-1,90000953271,141
mark,-1,90000954110,8851976
sweep,-1,90009811538,10929
sweep,-1,90009843306,19261
concsweep,1,90009848135,7929501
collection,-1,90000954081,16824653
concsweep,0,90009848101,7929854
sweep,-1,90202503031,91
mark,-1,90202503676,8765825
sweep,-1,90211275008,3001
sweep,-1,90211298118,28617
concsweep,0,90211309452,7902001
concsweep,1,90211309440,7902045
collection,-1,90202503647,16712700
sweep,-1,90404141148,137
mark,-1,90404141840,9131134
sweep,-1,90413279331,11133
concsweep,0,90413290757,7789360
concsweep,1,90413303125,7777152
collection,-1,90404141816,16942323
sweep,-1,90606079248,80
mark,-1,90606079879,8763730
sweep,-1,90614851839,2720
sweep,-1,90614874250,29748
collection,-1,90606079856,16710633
concsweep,1,90614886527,7903855
concsweep,0,90614886523,7903885
sweep,-1,90807670806,143
mark,-1,90807671368,8879123
sweep,-1,90816556465,2666
sweep,-1,90816578701,28816
concsweep,0,90816590848,7833687
concsweep,1,90816591313,7833250
collection,-1,90807671343,16759066
sweep,-1,91010431609,181
mark,-1,91010432410,8814741
sweep,-1,91019254989,11162
sweep,-1,91019286294,20973
concsweep,0,91019290751,7905745
concsweep,1,91019290932,7905592
collection,-1,91010432363,16767033
sweep,-1,91211139591,264
mark,-1,91211140438,8884411
sweep,-1,91220033048,2635
sweep,-1,91220055222,30271
concsweep,1,91220068110,7918072
concsweep,0,91220068108,7918107
collection,-1,91211140409,16850166
sweep,-1,91414496675,175
mark,-1,91414497496,8953492
sweep,-1,91423459873,2619
concsweep,1,91423475045,7831731
collection,-1,91414497457,16811238
concsweep,0,91423485799,7821125
sweep,-1,91615838469,144
mark,-1,91615922856,8886814
sweep,-1,91624815681,2658
sweep,-1,91624837898,28947
concsweep,0,91624849845,7903963
concsweep,1,91624849853,7903980
collection,-1,91615922804,16838466
sweep,-1,91816448709,203
mark,-1,91816449505,8792635
sweep,-1,91825250155,2610
sweep,-1,91825272511,29538
concsweep,0,91825286195,7900439
concsweep,1,91825286197,7900458
collection,-1,91816449479,16740714
sweep,-1,92020653155,165
mark,-1,92020653948,8896439
sweep,-1,92029558922,2596
sweep,-1,92029581428,30636
concsweep,0,92029597048,7726663
concsweep,1,92029597038,7726698
collection,-1,92020653922,16673609
sweep,-1,92223975565,125
mark,-1,92223976247,8818089
sweep,-1,92232800493,2682
sweep,-1,92232823081,31038
concsweep,1,92232836517,7838844
concsweep,0,92232836424,7839040
collection,-1,92223976221,16701804
sweep,-1,92425297353,82
mark,-1,92425297995,9147636
sweep,-1,92434452755,2985
concsweep,0,92434457897,7856827
collection,-1,92425297963,17017159
concsweep,1,92434457864,7856984
sweep,-1,92626127132,164
mark,-1,92626127928,8823634
sweep,-1,92634959883,2627
sweep,-1,92634982128,33274
concsweep,0,92634997827,7915606
collection,-1,92626127903,16787918
concsweep,1,92634997819,7915643
sweep,-1,92826774765,199
mark,-1,92826775524,8871260
sweep,-1,92835655734,2454
sweep,-1,92835677905,32827
concsweep,0,92835693221,7951392
concsweep,1,92835693230,7951409
collection,-1,92826775498,16875094
sweep,-1,93031127877,121
mark,-1,93031128559,8858849
sweep,-1,93039996250,10865
sweep,-1,93040020198,14415
concsweep,1,93040013670,7780654
collection,-1,93031128533,16668412
concsweep,0,93040019228,7775130
sweep,-1,93234732666,173
mark,-1,93234733401,8798358
sweep,-1,93243541169,2571
sweep,-1,93243564176,34142
concsweep,1,93243580445,7910551
collection,-1,93234733377,16760142
concsweep,0,93243580457,7910572
sweep,-1,93437830801,119
mark,-1,93437831521,8825121
sweep,-1,93446663873,11038
sweep,-1,93446689176,11265
concsweep,0,93446679987,7871818
concsweep,1,93446685684,7866369
collection,-1,93437831495,16723718
sweep,-1,93638729292,138
mark,-1,93638730171,8851931
sweep,-1,93647588214,2554
sweep,-1,93647610379,27271
concsweep,0,93647621616,7920638
concsweep,1,93647621673,7920805
collection,-1,93638730144,16819663
sweep,-1,93839178575,83
mark,-1,93839179284,8792153
sweep,-1,93847978661,2675
sweep,-1,93848000797,30787
concsweep,1,93848014438,7907745
concsweep,0,93848014444,7907775
collection,-1,93839179257,16747539
sweep,-1,94040129672,200
mark,-1,94040130425,8892044
sweep,-1,94049031273,2698
sweep,-1,94049054050,32266
concsweep,1,94049069679,7922308
concsweep,0,94049069692,7922333
collection,-1,94040130399,16865757
sweep,-1,94240746018,168
mark,-1,94240746811,8832044
sweep,-1,94249587423,2810
sweep,-1,94249610078,34132
collection,-1,94240746784,16843646
concsweep,1,94249627421,7962786
concsweep,0,94249627415,7962651
sweep,-1,94441723004,169
mark,-1,94441723729,8892156
sweep,-1,94450622197,10952
concsweep,0,94450635789,7917340
concsweep,1,94450645393,7907774
collection,-1,94441723701,16834502
sweep,-1,94644317885,186
mark,-1,94644319104,8790480
sweep,-1,94653120279,2958
sweep,-1,94653142769,33032
concsweep,0,94653159088,7908796
concsweep,1,94653159095,7908818
collection,-1,94644319061,16756380
sweep,-1,94845172740,265
mark,-1,94845173566,8877398
sweep,-1,94854059029,2632
sweep,-1,94854080961,33518
concsweep,1,94854096438,7902703
concsweep,0,94854096455,7902737
collection,-1,94845173539,16831518
sweep,-1,95046439057,302
mark,-1,95046439991,8848466
sweep,-1,95055293665,2386
sweep,-1,95055307768,40325
concsweep,1,95055330883,7906996
collection,-1,95046439960,16800517
concsweep,0,95055330892,7907094
sweep,-1,95247089475,141
mark,-1,95247090177,8873990
sweep,-1,95255969990,2594
sweep,-1,95255992344,29506
concsweep,0,95256005280,7911279
concsweep,1,95256005270,7911307
collection,-1,95247090153,16830200
sweep,-1,95451007925,115
mark,-1,95451008847,8806271
sweep,-1,95459824284,2702
sweep,-1,95459846928,32120
concsweep,0,95459861412,7848777
collection,-1,95451008819,16703552
concsweep,1,95459861398,7848825
sweep,-1,95651927042,204
mark,-1,95651927797,8861412
sweep,-1,95660798034,2683
sweep,-1,95660820014,33985
concsweep,1,95660837814,7936235
concsweep,0,95660837802,7936230
collection,-1,95651927768,16851675
sweep,-1,95852570104,96
mark,-1,95852570761,8848637
sweep,-1,95861425174,2521
sweep,-1,95861447568,27685
concsweep,1,95861458665,7889925
concsweep,0,95861458663,7889993
collection,-1,95852570732,16781569
sweep,-1,96054345339,100
mark,-1,96054346069,8884613
sweep,-1,96063238711,2796
sweep,-1,96063260882,31836
concsweep,0,96063276209,7916232
collection,-1,96054346045,16848370
concsweep,1,96063276218,7916257
sweep,-1,96257113517,141
mark,-1,96257114214,8833196
sweep,-1,96265956911,2735
sweep,-1,96265979543,36358
concsweep,0,96265998407,7896239
concsweep,1,96265998419,7896235
collection,-1,96257114189,16782781
sweep,-1,96458763171,95
mark,-1,96458763819,9038831
sweep,-1,96467809305,2492
concsweep,0,96467821244,7910817
concsweep,1,96467835573,7896542
collection,-1,96458763792,16973128
sweep,-1,96659552191,106
mark,-1,96659552919,8793492
sweep,-1,96668353255,2499
sweep,-1,96668375340,27437
concsweep,1,96668386139,7907941
concsweep,0,96668386136,7908014
collection,-1,96659552895,16747193
sweep,-1,96860137366,260
mark,-1,96860138448,8847229
sweep,-1,96868994256,2657
sweep,-1,96869016945,33798
concsweep,0,96869033081,7914571
collection,-1,96860138423,16810055
concsweep,1,96869033060,7914670
sweep,-1,97065355862,175
mark,-1,97065356581,8802907
sweep,-1,97074168320,10966
sweep,-1,97074200262,28141
concsweep,0,97074210857,7939431
concsweep,1,97074210862,7939618
collection,-1,97065356556,16796622
sweep,-1,97266115700,140
mark,-1,97266116607,8867623
sweep,-1,97274990154,2497
sweep,-1,97275012117,29230
concsweep,0,97275023964,7893828
collection,-1,97266116581,16802910
concsweep,1,97275023957,7893890
sweep,-1,97467288828,84
mark,-1,97467369792,8853008
sweep,-1,97476230912,2627
sweep,-1,97476253083,32273
